Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
560.067889,150.65,560.3238375263157,148.26685717176207,0.0817368504352229,0.2689852479651801,0.26460922638294626
560.403401,150.65,560.6707872709142,148.2952113312907,0.0817113761996197,0.2688242072249664,0.2644960549008147
560.736605,150.65,561.0177370155125,148.3235566568236,0.0816859266510217,0.26866446502097,0.2643830076494041
561.069827,150.65,561.3646867601108,148.35189315691832,0.0816605017452171,0.2685049039359587,0.2642700844136173
561.403054,150.65,561.7116365047091,148.38022084011698,0.0816351014381241,0.2683455298766508,0.26415728497886126
561.736288,150.65,562.0585862493075,148.40853971494653,0.0816097256857903,0.2681863415596181,0.26404460913104566
562.069689,150.65,562.4055359939058,148.43684978991854,0.081584374444392,0.2680272623631907,0.2639320566565813
562.40277,151.1,562.7524857385041,148.46515107352954,0.0815590476702341,0.2686686624960968,0.2638196273423789
562.73594,151.1,563.0994354831025,148.49344357426088,0.081533745319749,0.2685095961704525,0.2637073209758472
563.069198,151.1,563.4463852277008,148.5217273005788,0.0815084673494966,0.2683506761454921,0.2635951373448921
563.402418,151.1,563.7933349722991,148.55000226093446,0.0814832137161632,0.2681919622148302,0.26348307623791467
563.735585,151.1,564.1402847168974,148.5782684637641,0.0814579843765615,0.2680334611128016,0.26337113744380997
564.068825,151.1,564.4872344614959,148.6065259174889,0.0814327792876298,0.267875112580455,0.2632593207519655
564.401985,151.1,564.8341842060942,148.63477463051527,0.0814075984064314,0.2677169889825954,0.26314762595226016
564.735282,151.1,565.1811339506925,148.66301461123456,0.0813824416901544,0.267558987044128,0.26303605283506193
565.068483,151.1,565.5280836952909,148.69124586802337,0.0813573090961106,0.2674012169247103,0.2629246011912273
565.799174,151.1,565.8750334398892,148.71946840924358,0.0813322005817355,0.2670558865114214,0.2628132708120997
566.132408,151.1,566.2219831844875,148.7476822432422,0.0813071161045878,0.2668986934236769,0.26270206148950764
566.46571,151.1,566.5689329290858,148.7758873783516,0.0812820556223485,0.2667416532591178,0.2625909730157637
566.798887,151.55,566.9158826736842,148.80408382288954,0.0812570190928205,0.2673787889777561,0.26248000518366305
567.131939,151.55,567.2628324182825,148.83227158515902,0.0812320064739284,0.2672217690070881,0.2623691577864819
567.465214,151.55,567.6097821628808,148.8604506734486,0.0812070177237176,0.2670648284002128,0.26225843061797643
567.798417,151.55,567.9567319074793,148.8886210960323,0.0811820528003541,0.2669081058744833,0.262147823472381
568.131641,151.55,568.3036816520776,148.91678286116945,0.0811571116621237,0.2667515573208499,0.2620373361444069
568.464978,151.55,568.6506313966759,148.94493597710522,0.0811321942674318,0.2665951393051341,0.26192696842924124
568.798086,151.55,568.9975811412742,148.97308045207018,0.0811073005748027,0.2664390118921743,0.2618167201225452
569.131269,151.55,569.3445308858726,149.00121629428057,0.0810824305428791,0.2662830321487748,0.26170659102045274
569.464559,151.55,569.6914806304709,149.0293435119383,0.0810575841304218,0.2661271849228461,0.26159658091956944
569.79778,151.55,570.0384303750692,149.05746211323105,0.081032761296309,0.2659715522233168,0.261486689616971
570.130995,151.55,570.3853801196676,149.0855721063321,0.081007961999536,0.2658161042446044,0.2613769169102016
570.466659,151.55,570.7323298642659,149.1136734994007,0.0809831861992145,0.2656596973882044,0.2612672625972732
570.799789,151.55,571.0792796088642,149.14176630058188,0.0809584338545723,0.2655046531560648,0.26115772647666363
571.132978,151.55,571.4262293534625,149.1698505180065,0.0809337049249528,0.2653497623805572,0.2610483083473155
571.466191,151.55,571.773179098061,149.19792615979136,0.0809089993698143,0.2651950410833666,0.26093900800863457
571.79945,151.55,572.1201288426593,149.2259932340392,0.0808843171487298,0.2650404787902472,0.2608298252604889
572.132577,151.55,572.4670785872576,149.2540517488388,0.0808596582213866,0.2648861576711092,0.26072075990320714
572.466001,151.55,572.814028331856,149.28210171226493,0.0808350225475855,0.2647318788107383,0.2606118117375773
572.799045,152.0,573.1609780764543,149.3101431323784,0.0808104100872404,0.2653635709186631,0.2605029805648455
573.132224,152.0,573.5079278210526,149.33817601722623,0.0807858208003781,0.2652093070935059,0.2603942661867145
573.465385,152.0,573.8548775656509,149.36620037484153,0.0807612546471376,0.2650552308401317,0.2602856684053427
573.798675,152.0,574.2018273102493,149.3942162132436,0.0807367115877697,0.2649012739529243,0.26017718702334225
574.131947,152.0,574.5487770548476,149.42222354043793,0.0807121915826366,0.2647475041133706,0.2600688218437784
574.465216,152.0,574.8957267994459,149.45022236441636,0.0806876945922113,0.2645939140725972,0.2599605726701679
574.798385,152.0,575.2426765440443,149.47821269315702,0.0806632205770774,0.2644405481410669,0.2598524393064776
575.131558,152.0,575.5896262886426,149.5061945346243,0.0806387694979283,0.264287358058693,0.2597444215571234
575.928901,152.0,575.936576033241,149.53416789676908,0.0806143413155672,0.2639214662366805,0.2596365192269687
576.262151,152.0,576.2835257778394,149.56213278752858,0.0805899359909061,0.2637688415528091,0.25952873212132327
576.595378,152.0,576.6304755224377,149.59008921482655,0.0805655534849658,0.2636164038068304,0.2594210600459423
576.928613,152.0,576.977425267036,149.61803718657313,0.0805411937588754,0.2634641384999222,0.2593135028070242
577.262088,152.0,577.3243750116343,149.6459767106651,0.0805168567738716,0.2633119395154182,0.25920606021121045
577.594923,152.0,577.6713247562327,149.6739077949858,0.0804925424912986,0.2631602078676858,0.2590987320655835
577.92814,152.0,578.018274500831,149.70183044740503,0.0804682508726073,0.2630084771438885,0.25899151817766586
578.261327,152.0,578.3652242454293,149.72974467577947,0.0804439818793553,0.2628569349234727,0.25888441835541903
578.594581,152.45000000000002,578.7121739900277,149.75765048795228,0.0804197354732062,0.2634832834702958,0.25877743240724166
578.927844,152.45000000000002,579.059123734626,149.78554789175345,0.080395511615929,0.263331607867871,0.258670560141969
579.26106,152.45000000000002,579.4060734792243,149.81343689499963,0.0803713102693982,0.26318012814464,0.25856380136887097
579.594223,152.45000000000002,579.7530232238227,149.8413175054944,0.0803471313955928,0.2630288466488045,0.25845715589765167
579.927436,152.45000000000002,580.0999729684211,149.86918973102806,0.0803229749565962,0.2628777163079417,0.2583506235384474
580.262536,152.45000000000002,580.4469227130194,149.89705357937777,0.0802988409145959,0.2627259051582127,0.25824420410182597
580.596176,152.45000000000002,580.7938724576177,149.92490905830763,0.0802747292318826,0.2625749295324329,0.2581378973987852
580.929527,152.45000000000002,581.1408222022161,149.95275617556868,0.0802506398708505,0.2624242578738815,0.2580317032407517
581.262737,152.45000000000002,581.4877719468144,149.9805949388989,0.080226572793996,0.2622738226551757,0.25792562143958003
581.595876,152.45000000000002,581.8347216914127,150.00842535602325,0.0802025279639182,0.2621235918117136,0.2578196518075508
581.92908,152.45000000000002,582.181671436011,150.03624743465383,0.0801785053433178,0.2619735037128579,0.2577137941573701
582.262307,152.45000000000002,582.5286211806094,150.06406118248975,0.0801545048949971,0.2618235770497849,0.257608048302168
582.595494,152.45000000000002,582.8755709252077,150.09186660721724,0.0801305265818592,0.261673839859805,0.25750241405549734
582.928836,152.45000000000002,583.222520669806,150.11966371650962,0.0801065703669081,0.2615242043027015,0.25739689123133247
583.262121,152.45000000000002,583.5694704144045,150.1474525180275,0.080082636213248,0.2613747653261372,0.2572914796440684
583.595206,152.9,583.9164201590028,150.17523301941867,0.0800587240840829,0.2619966689719518,0.25718617910851926
583.92834,152.9,584.2633699036011,150.20300522831806,0.0800348339427163,0.2618471985791955,0.25708098943991714
584.261506,152.9,584.6103196481994,150.2307691523481,0.0800109657525505,0.2616978843031976,0.2569759104539112
584.594761,152.9,584.9572693927978,150.25852479911833,0.0799871194770869,0.2615487003996603,0.2568709419665661
584.928022,152.9,585.3042191373961,150.2862721762258,0.0799632950799249,0.261399683805882,0.25676608379436117
585.261706,152.9,585.6511688819944,150.3140112912548,0.0799394925247617,0.2612506480989549,0.256661335754189
585.992172,152.9,585.9981186265928,150.3417421517772,0.0799157117753923,0.2609249872368602,0.25655669766335426
586.325181,152.9,586.3450683711911,150.3694647653522,0.0798919527957086,0.2607767923922748,0.256452169339573
586.65839,152.9,586.6920181157894,150.39717913952654,0.0798682155496992,0.2606286769375274,0.25634775060097065
586.991586,152.9,587.0389678603877,150.42488528183452,0.0798445000014491,0.2604807354087014,0.25624344126608173
587.324873,152.9,587.3859176049862,150.45258319979794,0.0798208061151394,0.2603329214017469,0.2561392411538482
587.658413,152.9,587.7328673495845,150.48027290092617,0.0797971338550467,0.2601851630430074,0.25603515008361827
587.991431,152.9,588.0798170941828,150.50795439271624,0.0797734831855427,0.2600378031699581,0.25593116787514564
588.324477,153.35,588.4267668387812,150.5356276826529,0.079749854071094,0.2606554817878162,0.2558272943485881
588.657763,153.35,588.7737165833795,150.56329277820845,0.0797262464762619,0.2605079039788353,0.25572352932450637
588.990962,153.35,589.1206663279778,150.59094968684298,0.0797026603657016,0.2603605316442869,0.255619872623863
589.324174,153.35,589.4676160725761,150.61859841600435,0.0796790957041619,0.2602133202158444,0.2555163240680213
589.657494,153.35,589.8145658171745,150.64623897312828,0.0796555524564853,0.2600662275310623,0.2554128834787445
589.990613,153.35,590.1615155617728,150.6738713656381,0.0796320305876071,0.2599193895988307,0.2553095506781938
590.323764,153.35,590.5084653063711,150.70149560094512,0.0796085300625553,0.2597727033059099,0.255206325488928
590.659388,153.35,590.8554150509696,150.72911168644856,0.0795850508464501,0.2596250954704202,0.2551032077339023
590.992514,153.35,591.2023647955679,150.75671962953552,0.0795615929045039,0.259478752043888,0.255000197236467
591.325765,153.35,591.5493145401662,150.78431943758102,0.0795381562020202,0.2593325186836734,0.2548972938203663
591.659173,153.35,591.8962642847645,150.81191111794809,0.0795147407043942,0.259186381278331,0.25479449730973747
591.99217,153.35,592.2432140293629,150.83949467798774,0.0794913463771117,0.2590405883239975,0.2546918075291096
592.325513,153.8,592.5901637739612,150.86707012503908,0.079467973185749,0.2596545254669792,0.2545892243034026
592.658698,153.8,592.9371135185595,150.89463746642923,0.0794446210959727,0.2595085510750405,0.254486747457926
592.991476,153.8,593.2840632631579,150.92219670947344,0.0794212900735392,0.2593629187344339,0.2543843768183778
593.324747,153.8,593.6310130077562,150.9497478614751,0.0793979800842941,0.2592172343689551,0.2542821122108437
593.658517,153.8,593.9779627523545,150.97729092972574,0.0793746910941725,0.2590714958107811,0.2541799534617958
593.991135,153.8,594.3249124969528,151.0048259215051,0.079351423069198,0.2589264232032688,0.2540779003980913
594.324319,153.8,594.6718622415513,151.03235284408115,0.0793281759754828,0.2587812665293274,0.25397595284697183
594.657599,153.8,595.0188119861496,151.0598717047102,0.0793049497792273,0.2586362307631084,0.25387411063606247
594.991193,153.8,595.3657617307479,151.08738251063664,0.0792817444467192,0.258491221062494,0.25377237359336996
595.324352,153.8,595.7127114753463,151.11488526909338,0.0792585599443342,0.2583465626482553,0.2536707415472824
596.055371,153.8,596.0596612199446,151.1423799873016,0.0792353962385347,0.2580297191886221,0.2535692143265679
596.388402,153.8,596.4066109645429,151.16986667247085,0.0792122532958699,0.2578856320549305,0.2534677917603735
596.721956,153.8,596.7535607091413,151.1973453317991,0.0791891310829757,0.2577414798526368,0.253366473678224
597.05485,153.8,597.1005104537396,151.2248159724728,0.0791660295665739,0.2575977734708963,0.2532652599100214
597.388282,153.8,597.4474601983379,151.2522786016668,0.079142948713472,0.2574539953898861,0.25316415028604317
597.721715,153.8,597.7944099429362,151.2797332265445,0.079119888490563,0.2573103772882001,0.2530631446369417
598.055385,153.8,598.1413596875346,151.30717985425775,0.0790968488648251,0.2571668174177547,0.2529622427937431
598.387732,153.8,598.488309432133,151.3346184919471,0.0790738298033212,0.2570239859128663,0.2528614445878463
598.721445,154.25,598.8352591767313,151.36204914674155,0.0790508312731988,0.2576323285029485,0.25276074985102176
599.054231,154.25,599.1822089213297,151.38947182575882,0.0790278532416894,0.2574892088526122,0.2526601584154106
599.387424,154.25,599.529158665928,151.41688653610515,0.0790048956761085,0.2573460733804118,0.25255967011352365
599.720441,154.25,599.8761084105263,151.4442932848756,0.0789819585438549,0.2572031724361384,0.2524592847782403
600.054043,154.25,600.2230581551246,151.47169207915385,0.0789590418124109,0.2570601794945326,0.2523590022428075
600.386874,154.25,600.570007899723,151.4990829260123,0.0789361454493414,0.2569176753854215,0.2522588223408387
600.721888,154.25,600.9169576443213,151.52646583251217,0.0789132694222941,0.2567743960746108,0.2521587449063131
601.05521,154.25,601.2639073889196,151.5538408057034,0.0788904136989988,0.2566319989140432,0.25205876977357433
601.388859,154.25,601.610857133518,151.5812078526248,0.0788675782472673,0.2564896201377751,0.2519588967773295
601.722035,154.25,601.9578068781163,151.60856698030403,0.0788447630349933,0.2563476007655262,0.25185912575264857
602.055001,154.25,602.3047566227146,151.63591819575765,0.0788219680301514,0.2562058279456099,0.2517594565349628
602.388456,154.25,602.651706367313,151.66326150599093,0.0787991932007977,0.2560640039888148,0.25165988896006375
602.721621,154.25,602.9986561119114,151.69059691799836,0.0787764385150686,0.255922460097047,0.2515604228641032
603.054833,154.25,603.3456058565097,151.7179244387632,0.0787537039411813,0.2557810526659024,0.25146105808359104
603.388117,154.25,603.692555601108,151.74524407525777,0.078730989447433,0.2556397709105034,0.2513617944553949
603.721284,154.70000000000002,604.0395053457064,151.77255583444335,0.0787082950022006,0.2562440717263167,0.25126263181673897
604.054857,154.70000000000002,604.3864550903047,151.7998597232703,0.0786856205739409,0.2561025678500587,0.2511635700052031
604.387672,154.70000000000002,604.733404834903,151.82715574867802,0.0786629661311895,0.2559615411877561,0.25106460885872184
604.720939,154.70000000000002,605.0803545795013,151.85444391759512,0.0786403316425613,0.2558204785430789,0.2509657482155835
605.054216,154.70000000000002,605.4273043240997,151.88172423693916,0.0786177170767496,0.2556795670687468,0.25086698791442885
605.784858,154.70000000000002,605.774254068698,151.90899671361694,0.0785951224025264,0.2553711898820687,0.2507683277942506
