Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
496.221222,94.44435,496.0716538722986,94.70028204955752,0.0559470173091747,0.1903271077753301,0.19090040987090096
496.387922,94.44435,496.2428902043222,94.70986138243562,0.0559373338446672,0.1902631909726441,0.1908538404317288
496.554542,94.44435,496.41412653634575,94.71943905759126,0.0559276555007339,0.1901993477284515,0.19080729978109562
496.721136,94.44435,496.5853628683693,94.72901507590086,0.055917982272562,0.1901355572676899,0.19076078789098508
496.887654,94.44435,496.7565992003929,94.73858943824004,0.0559083141553455,0.1900718386534916,0.19071430473341786
497.054258,94.44435,496.9278355324165,94.74816214548348,0.055898651144286,0.1900081298569219,0.19066785028045122
497.220891,94.44435,497.0990718644401,94.75773319850522,0.0558889932345923,0.1899444526758631,0.19062142450417982
497.387568,94.44435,497.2703081964637,94.76730259817836,0.0558793404214801,0.1898808013633344,0.19057502737673468
497.554154,94.44435,497.4415445284872,94.7768703453752,0.0558696927001725,0.1898172274127973,0.19052865887028375
497.720805,94.44435,497.6127808605108,94.78643644096724,0.0558600500658996,0.189753671237432,0.1904823189570315
497.887332,94.44435,497.7840171925343,94.79600088582517,0.0558504125138989,0.189690204851406,0.19043600760921922
498.053864,94.44435,497.9552535245579,94.80556368081884,0.0558407800394148,0.189626779002361,0.19038972479912447
498.220496,94.44435,498.1264898565816,94.81512482681728,0.0558311526376988,0.1895633575058702,0.19034347049906147
498.387234,94.44435,498.2977261886051,94.82468432468876,0.0558215303040096,0.1894999381143859,0.19029724468138096
498.553785,94.44435,498.4689625206287,94.8342421753007,0.0558119130336129,0.1894366321980686,0.19025104731846984
498.720352,94.44435,498.64019885265225,94.84379837951968,0.0558023008217816,0.1893733624891249,0.19020487838275138
498.886919,94.44435,498.8114351846758,94.85335293821156,0.0557926936637954,0.189310135028816,0.19015873784668516
499.053486,94.44435,498.9826715166994,94.86290585224128,0.0557830915549413,0.1892469497748383,0.19011262568276685
499.220145,94.44435,499.15390784872295,94.8724571224731,0.0557734944905131,0.1891837718207465,0.1900665418635284
499.386758,94.44435,499.3251441807465,94.88200674977034,0.0557639024658116,0.1891206534555327,0.1900204863615376
499.55349,94.44435,499.4963805127701,94.89155473499562,0.0557543154761447,0.1890575321573671,0.18997445914939845
499.720035,94.44435,499.6676168447937,94.90110107901072,0.0557447335168273,0.1889945237036573,0.18992846019975076
499.886573,94.44435,499.8388531768173,94.91064578267658,0.0557351565831811,0.188931559880085,0.1898824894852703
500.0532,94.44435,500.0100895088409,94.92018884685342,0.0557255846705349,0.1888686043804939,0.1898365469786687
500.219787,94.44435,500.1813258408644,94.9297302724006,0.0557160177742242,0.1888057059206256,0.18979063265269333
500.388168,94.44435,500.352562172888,94.93927006017672,0.0557064558895916,0.1887421726566484,0.18974474648012724
500.554996,94.44435,500.5237985049115,94.94880821103956,0.0556968990119864,0.1886792675224841,0.18969888843378915
500.721387,94.44435,500.6950348369351,94.95834472584606,0.0556873471367651,0.1886165689183953,0.18965305848653324
500.887923,94.44435,500.8662711689588,94.96787960545244,0.0556778002592907,0.1885538573865754,0.18960725661124947
501.054599,94.44435,501.0375075009823,94.97741285071416,0.0556682583749333,0.1884911348753032,0.18956148278086338
501.221306,94.44435,501.2087438330059,94.98694446248572,0.0556587214790696,0.1884284424253904,0.18951573696833537
501.38767,94.44435,501.3799801650295,94.99647444162102,0.0556491895670833,0.188365920526127,0.18947001914666173
501.554401,94.44435,501.551216497053,95.00600278897303,0.0556396626343649,0.1883033023171498,0.18942432928887387
501.72096,94.44435,501.7224528290766,95.01552950539404,0.0556301406763115,0.188240790259191,0.18937866736803843
501.887895,94.44435,501.89368916110016,95.02505459173544,0.0556206236883272,0.1881781787145912,0.18933303335725718
502.05406,94.44435,502.0649254931238,95.03457804884798,0.0556111116658226,0.1881158973199021,0.18928742722966724
502.220712,94.44435,502.23616182514735,95.04409987758144,0.0556016046042154,0.1880534747838118,0.18924184895844057
502.387696,94.44435,502.4073981571709,95.05362007878496,0.0555921024989295,0.1879909694285188,0.18919629851678418
502.554118,94.44435,502.5786344891945,95.06313865330686,0.0555826053453961,0.1879287157686766,0.1891507758779402
502.720696,94.44435,502.74987082121805,95.07265560199464,0.0555731131390526,0.187866445028951,0.18910528101518548
502.887307,94.44435,502.9211071532416,95.08217092569512,0.0555636258753434,0.1878042032188336,0.1890598139018319
503.053723,94.44435,503.0923434852652,95.09168462525416,0.0555541435497194,0.1877420754124903,0.1890143745112258
503.220702,94.44435,503.2635798172888,95.10119670151704,0.0555446661576383,0.187679778722617,0.1889689628167486
503.386956,94.44435,503.4348161493124,95.11070715532811,0.0555351936945642,0.1876177935766774,0.18892357879181618
503.554041,94.44435,503.6060524813359,95.12021598753108,0.055525726155968,0.18755553984324,0.18887822240987925
503.720379,94.44435,503.7772888133595,95.12972319896876,0.0555162635373271,0.1874936054552599,0.18883289364442274
503.886781,94.44435,503.9485251453831,95.13922879048322,0.0555068058341257,0.1874316881513905,0.18878759246896634
504.053714,94.44435,504.11976147740666,95.1487327629158,0.0554973530418544,0.1873696143423317,0.18874231885706413
504.21997,94.44435,504.2909978094302,95.15823511710708,0.0554879051560104,0.1873078331268791,0.18869707278230463
504.386675,94.44435,504.4622341414538,95.1677358538968,0.0554784621720974,0.1872459259555181,0.18865185421831057
504.553651,94.44435,504.6334704734774,95.17723497412392,0.0554690240856256,0.1871839591544249,0.18860666313873894
504.719811,94.44435,504.804706805501,95.18673247862677,0.055459590892112,0.1871223358815214,0.18856149951728124
504.886455,94.44435,504.97594313752455,95.19622836824274,0.0554501625870798,0.1870605738472425,0.18851636332766275
505.053401,94.44435,505.1471794695481,95.20572264380858,0.0554407391660589,0.1869987407529605,0.18847125454364314
505.48456,94.44435,505.3184158015717,95.21521530616022,0.0554313206245854,0.1868392379779117,0.188426173139016
505.651182,94.44435,505.48965213359526,95.2247063561328,0.0554219069582022,0.1867776707777971,0.18838111908760888
505.817712,94.44435,505.6608884656188,95.23419579456078,0.0554124981624585,0.1867161781001453,0.1883360923632835
505.984423,94.44435,505.8321247976424,95.24368362227776,0.0554030942329098,0.1866546591296942,0.18829109293993515
506.151027,94.44435,506.003361129666,95.25316984011668,0.0553936951651183,0.1865932201299277,0.18824612079149325
506.317592,94.44435,506.1745974616896,95.26265444890964,0.0553843009546524,0.186531835931152,0.18820117589192079
506.484162,94.44435,506.3458337937131,95.272137449488,0.055374911597087,0.1864704902657943,0.18815625821521456
506.650741,94.44435,506.5170701257367,95.2816188426824,0.0553655270880032,0.1864091816259674,0.18811136773540504
506.817401,94.44435,506.6883064577603,95.2910986293227,0.0553561474229888,0.1863478835052863,0.1880665044265563
506.984092,94.44435,506.8595427897839,95.300576810238,0.0553467725976377,0.1862866142947933,0.188021668262766
507.150821,94.44435,507.0307791218074,95.3100533862566,0.0553374026075502,0.1862253714068225,0.18797685921816518
507.317247,94.44435,507.202015453831,95.31952835820618,0.0553280374483329,0.1861642799618835,0.18793207726691855
507.483783,94.44435,507.3732517858546,95.32900172691352,0.0553186771155988,0.1861031882471011,0.18788732238322395
507.650401,94.44435,507.5444881178782,95.33847349320476,0.0553093216049671,0.1860421065638043,0.18784259454131283
507.816979,94.44435,507.71572444990176,95.34794365790522,0.0552999709120633,0.1859810796125428,0.18779789371544975
507.983739,94.44435,507.8869607819253,95.3574122218395,0.0552906250325192,0.1859200260739054,0.18775321987993254
508.150325,94.44435,508.0581971139489,95.36687918583144,0.055281283961973,0.1858590762487458,0.18770857300909222
508.316911,94.44435,508.22943344597246,95.37634455070412,0.0552719476960688,0.1857981663726312,0.1876639530772929
508.48351,94.44435,508.400669777996,95.38580831727998,0.0552626162304572,0.185737291657698,0.18761936005893193
508.650009,94.44435,508.57190611001965,95.39527048638053,0.0552532895607951,0.1856764933233295,0.18757479392843932
508.816691,95.34382,508.7431424420432,95.40473105882673,0.0552439676827452,0.1873834362874703,0.18753025466027853
508.983302,95.34382,508.9143787740668,95.41419003543864,0.0552346505919769,0.1873220980439943,0.18748574222894554
509.149973,95.34382,509.0856151060904,95.42364741703568,0.0552253382841654,0.1872607778769341,0.18744125660896932
509.316522,95.34382,509.2568514381139,95.43310320443648,0.0552160307549921,0.187199542684382,0.1873967977749117
509.483088,95.34382,509.4280877701375,95.44255739845896,0.0552067280001449,0.1871383412828808,0.18735236570136715
509.649692,95.34382,509.59932410216106,95.45200999992028,0.0551974300153174,0.187077165936951,0.1873079603629629
509.816291,95.34382,509.77056043418463,95.46146100963688,0.0551881367962095,0.1870160324084269,0.1872635817343589
509.982973,95.34382,509.94179676620826,95.47091042842446,0.0551788483385274,0.1869549083945592,0.18721922979024755
510.150534,95.34382,510.1130330982318,95.48035825709798,0.055169564637983,0.1868935023010286,0.1871749045053539
510.317809,95.34382,510.2842694302554,95.48980449647163,0.0551602856902947,0.1868322412396938,0.1871306058544354
510.484852,95.34382,510.45550576227896,95.49924914735897,0.0551510114911866,0.1867711052080346,0.187086333812282
510.65101,95.34382,510.6267420943026,95.50869221057272,0.0551417420363893,0.1867103327573953,0.18704208835371605
510.817743,95.34382,510.7979784263261,95.51813368692493,0.055132477321639,0.1866493897413426,0.18699786945359217
510.984616,95.34382,510.96921475834966,95.52757357722687,0.0551232173426782,0.1865884353747354,0.18695367708679728
511.150914,95.34382,511.1404510903733,95.5370118822892,0.0551139620952553,0.1865277306341664,0.1869095112282506
511.317587,95.34382,511.31168742239686,95.54644860292169,0.0551047115751249,0.1864669286253202,0.18686537185290336
511.484098,95.34382,511.4829237544204,95.55588373993344,0.0550954657780473,0.1864062252821005,0.186821258935739
511.650618,95.34382,511.654160086444,95.56531729413295,0.0550862246997891,0.1863455581714942,0.18677717245177325
511.817284,95.34382,511.8253964184675,95.5747492663278,0.0550769883361226,0.1862848773977707,0.18673311237605345
511.984224,95.34382,511.99663275049113,95.58417965732497,0.0550677566828263,0.1862241364687049,0.18668907868365914
512.150593,95.34382,512.1678690825147,95.5936084679307,0.0550585297356844,0.1861636426924922,0.18664507134970182
512.31748,95.34382,512.3391054145383,95.60303569895044,0.0550493074904872,0.1861030000381794,0.18660109034932468
512.483679,95.34382,512.5103417465618,95.61246135118904,0.055040089943031,0.1860426466381185,0.18655713565770296
512.650262,95.34382,512.6815780785854,95.62188542545054,0.0550308770891177,0.1859821930608903,0.18651320725004347
512.817311,95.34382,512.852814410609,95.63130792253828,0.0550216689245554,0.1859216098108669,0.1864693051015848
512.983436,95.34382,513.0240507426325,95.64072884325488,0.0550124654451581,0.1858614007957948,0.18642542918759714
513.150235,95.34382,513.1952870746562,95.65014818840228,0.0550032666467453,0.1858009867227285,0.18638157948338238
513.31701,95.34382,513.3665234066798,95.65956595878164,0.0549940725251428,0.1857406205962276,0.18633775596427396
513.483372,95.34382,513.5377597387034,95.66898215519348,0.0549848830761819,0.185680443027082,0.18629395860563683
513.649913,95.34382,513.7089960707269,95.67839677843752,0.0549756982957,0.1856202397526737,0.18625018738286728
513.816586,95.34382,513.8802324027505,95.68780982931288,0.0549665181795403,0.1855600278345238,0.1862064422713932
513.983225,95.34382,514.0514687347741,95.69722130861786,0.0549573427235515,0.185499867237885,0.18616272324667366
514.150151,95.34382,514.2227050667976,95.70663121715012,0.0549481719235885,0.185439642125088,0.18611903028419916
514.316321,95.34382,514.3939413988212,95.71603955570656,0.0549390057755118,0.1853797285970242,0.18607536335949135
514.482926,95.34382,514.5651777308448,95.72544632508344,0.0549298442751876,0.1853196970816481,0.18603172244810326
514.649799,95.34382,514.7364140628683,95.73485152607626,0.054920687418488,0.185259607961102,0.18598810752561892
514.816333,95.34382,514.9076503948919,95.74425515947978,0.0549115352012908,0.1851996797467573,0.18594451856765343
514.982801,95.34382,515.0788867269155,95.75365722608814,0.0549023876194796,0.1851398140187598,0.18590095554985311
515.149515,95.34382,515.250123058939,95.76305772669473,0.0548932446689436,0.1850798985999239,0.1858574184478952
515.581173,95.34382,515.4213593909626,95.77245666209222,0.0548841063455778,0.1849249448835091,0.18581390723748786
515.747572,95.34382,515.5925957229862,95.78185403307262,0.0548749726452829,0.1848652813434863,0.18577042189437024
515.91413,95.34382,515.7638320550099,95.7912498404272,0.0548658435639652,0.1848055993349125,0.18572696239431224
516.080805,95.34382,515.9350683870334,95.80064408494658,0.0548567190975369,0.184745913965934,0.18568352871311483
516.247275,95.34382,516.106304719057,95.8100367674206,0.0548475992419156,0.1846863404751143,0.18564012082660933
516.413948,95.34382,516.2775410510806,95.81942788863849,0.0548384839930247,0.1846267328162871,0.18559673871065815
516.580537,95.34382,516.4487773831041,95.82881744938872,0.0548293733467933,0.1845671936339327,0.18555338234115415
516.747207,95.34382,516.6200137151277,95.83820545045909,0.0548202672991561,0.1845076639185395,0.18551005169402082
516.913809,95.34382,516.7912500471513,95.84759189263669,0.0548111658460532,0.1844481968559675,0.1854667467452123
517.080365,95.34382,516.9624863791748,95.85697677670794,0.0548020689834306,0.1843887845170837,0.1854234674707132
517.247054,95.34382,517.1337227111984,95.86636010345852,0.0547929767072398,0.1843293630436027,0.18538021384653852
517.413644,95.34382,517.304959043222,95.87574187367348,0.0547838890134378,0.184270015113865,0.18533698584873384
517.580478,95.34382,517.4761953752455,95.88512208813714,0.0547748058979873,0.1842106185465519,0.18529378345337502
517.746951,95.34382,517.6474317072691,95.89450074763312,0.0547657273568566,0.1841513886578155,0.1852506066365682
517.913446,95.34382,517.8186680392927,95.9038778529444,0.0547566533860193,0.1840921890257315,0.18520745537444994
518.080043,95.34382,517.9899043713162,95.9132534048532,0.0547475839814547,0.1840329912109739,0.18516432964318677
518.246548,95.34382,518.1611407033398,95.92262740414108,0.0547385191391478,0.1839738641153476,0.18512122941897563
518.413208,95.34382,518.3323770353635,95.93199985158896,0.0547294588550889,0.1839147200123033,0.18507815467804348
518.579828,95.34382,518.5036133673871,95.941370747977,0.0547204031252737,0.18385562810592,0.18503510539664744
518.746532,95.34382,518.6748496994106,95.95074009408472,0.0547113519457038,0.1837965443979103,0.18499208155107458
518.913204,95.34382,518.8460860314342,95.96010789069096,0.0547023053123858,0.1837375099824979,0.18494908311764202
