Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
343.355001,88.14806,343.4904785846673,86.83196218834615,0.0698607518081378,0.2567257204446543,0.2527929232453029
343.521957,88.14806,343.6617955315923,86.84392901300927,0.069843172137423,0.2566009485093845,0.2527017263547581
343.688174,88.14806,343.8331124785173,86.85589282716893,0.0698256063793652,0.2564768492732601,0.25261061158731674
343.854847,88.14806,344.0044294254424,86.86785363320678,0.0698080545130611,0.2563525300546367,0.25251957882720816
344.021772,88.14806,344.17574637236737,86.87981143350093,0.06979051651766,0.2562281436071436,0.2524286279588822
344.188082,88.14806,344.3470633192924,86.89176623042594,0.0697729923723639,0.2561043354197255,0.25233775886700804
344.355026,88.14806,344.5183802662174,86.90371802635278,0.0697554820564272,0.2559801755296582,0.25224697143647384
344.521343,88.14806,344.68969721314244,86.91566682364888,0.0697379855491564,0.2558566016039244,0.2521562655523866
344.687935,88.14806,344.86101416006744,86.92761262467812,0.0697205028299101,0.255732942900946,0.2520656411000712
344.854625,88.14806,345.03233110699244,86.93955543180087,0.0697030338780985,0.2556093310333303,0.25197509796506995
345.021168,88.14806,345.2036480539175,86.95149524737397,0.0696855786731836,0.2554859474593164,0.2518846360331423
345.452688,88.14806,345.3749650008425,86.96343207375072,0.069668137194679,0.2551668088337468,0.25179425519026427
345.619383,88.14806,345.5462819477675,86.97536591328094,0.0696507094221491,0.2550437398356214,0.25170395532262757
345.785918,88.14806,345.71759889469257,86.98729676831097,0.0696332953352096,0.2549209074500252,0.25161373631663964
345.952524,88.14806,345.8889158416176,86.99922464118362,0.0696158949135273,0.2547981410304727,0.2515235980589229
346.11912,88.14806,346.0602327885426,87.01114953423826,0.0695985081368194,0.2546755001572869,0.251433540436314
346.285685,88.14806,346.23154973546764,87.02307144981074,0.0695811349848537,0.2545530000756456,0.25134356333586366
346.452434,88.14806,346.40286668239264,87.0349903902335,0.0695637754374483,0.2544304826560982,0.25125366664483617
346.619026,88.14806,346.57418362931764,87.04690635783552,0.0695464294744715,0.2543081983041519,0.2511638502507086
346.785831,88.14806,346.74550057624265,87.05881935494233,0.0695290970758417,0.2541858753162265,0.2510741140411706
346.952156,88.14806,346.9168175231677,87.07072938387597,0.0695117782215269,0.2540640214381605,0.2509844579041235
347.118742,88.14806,347.0881344700927,87.08263644695512,0.0694944728915447,0.2539420933946574,0.2508948817276803
347.28529,88.14806,347.2594514170177,87.09454054649504,0.0694771810659624,0.2538203100972114,0.2508053854001651
347.451965,89.04753,347.4307683639428,87.10644168480752,0.0694599027248963,0.2562873115424746,0.250715968810112
347.618643,89.04753,347.6020853108678,87.118339864201,0.0694426378485119,0.2561644255656334,0.25062663184626544
347.785149,89.04753,347.7734022577928,87.13023508698055,0.0694253864170236,0.2560417840038362,0.2505373743975792
347.951739,89.04753,347.94471920471784,87.14212735544778,0.0694081484106945,0.2559191980356793,0.250448196353216
348.118345,89.04753,348.11603615164285,87.15401667190096,0.0693909238098363,0.2557967176363543,0.2503590976025471
348.284939,89.04753,348.28735309856785,87.16590303863501,0.0693737125948092,0.2556743632259102,0.2502700780351517
348.45156,89.04753,348.4586700454929,87.17778645794144,0.0693565147460214,0.2555521060086515,0.25018113754081645
348.618316,89.04753,348.6299869924179,87.18966693210847,0.0693393302439294,0.2554298667428592,0.25009227600953526
348.784795,89.04753,348.8013039393429,87.20154446342093,0.0693221590690372,0.25530794712539,0.25000349333150834
348.951328,89.04753,348.972620886268,87.21341905416034,0.069305001201897,0.2551861043497734,0.249914789397142
349.118026,89.04753,349.143937833193,87.22529070660485,0.0692878566231082,0.255064257266395,0.24982616409704816
349.284672,89.04753,349.315254780118,87.23715942302937,0.0692707253133176,0.2549425644421064,0.2497376173220439
349.451273,89.04753,349.48657172704304,87.24902520570541,0.0692536072532194,0.25482102049747,0.24964914896315066
349.617978,89.04753,349.65788867396805,87.26088805690122,0.0692365024235545,0.2546995166249717,0.24956075891159432
349.78451,89.04753,349.82920562089305,87.27274797888178,0.0692194108051111,0.2545782544801654,0.24947244705880423
349.951087,89.04753,350.00052256781805,87.28460497390873,0.0692023323787238,0.2544570750254592,0.24938421329641294
350.117711,89.04753,350.1718395147431,87.29645904424045,0.0691852671252737,0.2543359767366924,0.24929605751625566
350.286014,89.04753,350.3431564616681,87.30831019213208,0.0691682150256885,0.2542137751466148,0.24920797961037008
350.452293,89.04753,350.5144734085931,87.32015841983544,0.0691511760609421,0.2540931584088679,0.24911997947099526
350.619161,89.04753,350.6857903555182,87.33200372959914,0.0691341502120542,0.2539722294298684,0.24903205699057185
350.78625,89.04753,350.8571073024432,87.34384612366851,0.0691171374600906,0.2538512555723036,0.24894421206174122
350.952386,89.04753,351.0284242493682,87.3556856042857,0.0691001377861628,0.2537310859029179,0.24885644457734515
351.118939,89.04753,351.19974119629325,87.36752217368951,0.0690831511714278,0.2536107287565026,0.24876875443042507
351.285665,89.04753,351.37105814321825,87.37935583411567,0.0690661775970881,0.253490360900437,0.24868114151422224
351.452209,89.04753,351.54237509014325,87.39118658779655,0.0690492170443914,0.2533702384553798,0.2485936057221765
351.619178,89.04753,351.7136920370683,87.40301443696143,0.0690322694946304,0.2532499237001231,0.2485061469479264
351.785616,89.04753,351.8850089839933,87.41483938383628,0.0690153349291429,0.253130105240005,0.2484187650853084
351.951766,89.04753,352.0563259309183,87.42666143064397,0.0689984133293114,0.2530106071409796,0.24833146002835674
352.118506,89.04753,352.2276428778433,87.43848057960412,0.068981504676563,0.2528907980769406,0.24824423167130244
352.318486,89.04753,352.3989598247684,87.45029683293323,0.0689646089523692,0.2527472543691618,0.2481570799085735
352.485042,89.04753,352.5702767716934,87.46211019284456,0.068947726138246,0.2526278264029143,0.24807000463479395
352.652026,89.04753,352.7415937186184,87.47392066154826,0.0689308562157534,0.2525082047876849,0.2479830057447836
352.818511,89.04753,352.91291066554345,87.48572824125132,0.0689139991664953,0.252389053362339,0.24789608313355754
352.984951,89.04753,353.08422761246845,87.49753293415753,0.0688971549721198,0.2522700464927185,0.2478092366963257
353.151865,89.04753,353.25554455939346,87.50933474246764,0.0688803236143184,0.252150813361838,0.24772246632849254
353.3182,89.04753,353.4268615063185,87.52113366837918,0.0688635050748262,0.2520321059034038,0.24763577192565622
353.484733,89.04753,353.5981784532435,87.53292971408655,0.0688466993354216,0.2519133690563094,0.2475491533836085
353.651684,89.04753,353.7694954001685,87.5447228817811,0.0688299063779266,0.2517944464248614,0.24746261059833424
353.818029,89.04753,353.9408123470936,87.55651317365104,0.0688131261842058,0.2516760670779724,0.24737614346601083
353.984694,89.04753,354.1121292940186,87.56830059188144,0.0687963587361671,0.2515575715824594,0.2472897518830078
354.15137,89.04753,354.2834462409436,87.58008513865434,0.0687796040157611,0.2514391798060812,0.24720343574588652
354.317844,89.04753,354.45476318786865,87.59186681614864,0.0687628620049809,0.2513210426963424,0.2471171949513994
354.484773,89.04753,354.62608013479365,87.60364562654016,0.0687461326858624,0.2512026941140289,0.2470310293964898
354.650968,89.04753,354.79739708171866,87.61542157200165,0.0687294160404836,0.2510849765959189,0.24694493897829145
354.817737,89.04753,354.9687140286437,87.62719465470286,0.0687127120509647,0.2509669633567388,0.2468589235941281
354.98451,89.04753,355.1400309755687,87.63896487681038,0.0686960206994681,0.2508490581743975,0.24677298314151286
355.150833,89.04753,355.3113479224937,87.6507322404878,0.0686793419681981,0.2507315814179718,0.24668711751814806
355.58258,89.04753,355.4826648694187,87.66249674789567,0.0686626758394006,0.2504271440968789,0.24660132662192455
355.748927,89.04753,355.6539818163438,87.67425840119148,0.0686460222953634,0.2503100452078103,0.24651561035092137
355.915542,89.04753,355.8252987632688,87.6860172025297,0.0686293813184156,0.2501928673853753,0.24642996860340546
356.082164,89.04753,355.9966157101938,87.69777315406178,0.0686127528909276,0.2500757943045976,0.246344401277831
356.248811,89.04753,356.16793265711885,87.70952625793612,0.0685961369953111,0.2499588131958705,0.24625890827283897
356.415447,89.04753,356.33924960404386,87.72127651629819,0.068579533614019,0.2498419491902661,0.24617348948725715
356.581991,89.04753,356.51056655096886,87.73302393129035,0.0685629427295448,0.2497252588395581,0.24608814482009894
356.748606,89.04753,356.6818834978939,87.74476850505208,0.068546364324423,0.2496086277629351,0.24600287417056377
356.915201,89.04753,356.8532004448189,87.75651023971974,0.0685297983812287,0.2494921195581131,0.2459176774380359
357.081794,89.04753,357.0245173917439,87.76824913742684,0.0685132448825775,0.2493757214628534,0.2458325545220846
357.24844,89.04753,357.195834338669,87.77998520030383,0.0684967038111253,0.2492593949465531,0.24574750532246345
357.415079,89.04753,357.367151285594,87.79171843047823,0.0684801751495682,0.249143181785008,0.24566252973910993
357.581911,89.04753,357.538468232519,87.80344883007456,0.0684636588806427,0.2490269425289804,0.24557762767214492
357.748246,89.04753,357.709785179444,87.81517640121442,0.0684471549871248,0.2489111574847525,0.24549279902187246
357.914874,89.04753,357.88110212636906,87.82690114601647,0.0684306634518306,0.2487952763874238,0.2454080436887793
358.081471,89.04753,358.05241907329406,87.8386230665964,0.0684141842576159,0.24867952466605,0.24532336157353443
358.248152,89.04753,358.22373602021906,87.85034216506699,0.0683977173873758,0.2485638223194519,0.24523875257698863
358.414834,89.04753,358.3950529671441,87.86205844353807,0.0683812628240452,0.2484482268945375,0.24515421660017397
358.581325,89.04753,358.5663699140691,87.87377190411661,0.0683648205505979,0.2483328712112935,0.24506975354430385
358.74797,89.04753,358.73768686099413,87.88548254890654,0.068348390550047,0.2482175160461535,0.2449853633107718
358.91456,89.04753,358.9090038079192,87.89719038000904,0.0683319728054446,0.2481023060195719,0.24490104580115193
359.08114,89.04753,359.0803207548442,87.90889539952227,0.0683155672998819,0.2479872097988772,0.24481680091719793
359.247732,89.04753,359.2516377017692,87.92059760954152,0.0682991740164885,0.2478722120366789,0.2447326285608427
359.41436,89.04753,359.42295464869426,87.93229701215927,0.0682827929384327,0.2477572960635184,0.2446485286341984
359.580965,89.04753,359.59427159561926,87.94399360946501,0.0682664240489216,0.2476425024333532,0.24456450103955546
359.747503,89.04753,359.76558854254426,87.95568740354544,0.0682500673312002,0.2475278612288241,0.24448054567938254
359.914122,89.04753,359.9369054894693,87.96737839648435,0.0682337227685521,0.2474132704356623,0.244396662456326
360.080795,89.04753,360.1082224363943,87.97906659036268,0.0682173903442988,0.2472987486044624,0.24431285127320956
360.24743,89.04753,360.27953938331933,87.99075198725852,0.0682010700417999,0.2471843588169386,0.24422911203303382
360.415789,89.04753,360.4508563302444,88.00243458924712,0.0681847618444527,0.2470688929779377,0.24414544463897583
360.58258,89.04753,360.6221732771694,88.01411439840086,0.0681684657356924,0.2469546088443873,0.2440618489943889
360.748867,89.04753,360.7934902240944,88.0257914167893,0.0681521816989916,0.2468407752476738,0.2439783250028018
360.915443,89.04753,360.9648071710194,88.03746564647919,0.0681359097178606,0.2467268489810783,0.2438948725679189
361.082005,89.04753,361.13612411794446,88.04913708953444,0.0681196497758469,0.2466130373902183,0.2438114915936192
361.248695,89.04753,361.3074410648695,88.06080574801616,0.0681034018565352,0.2464992434090315,0.24372818198395652
361.415336,89.04753,361.47875801179447,88.07247162398261,0.0680871659435473,0.2463855877991851,0.24364494364315856
361.581948,89.04753,361.65007495871953,88.0841347194893,0.068070942020542,0.2462720567012377,0.24356177647562674
361.748501,89.04753,361.8213919056445,88.09579503658892,0.0680547300712151,0.2461586703299152,0.24347868038593606
361.91502,89.04753,361.9927088525696,88.10745257733137,0.0680385300792988,0.2460454114338774,0.24339565527883406
362.081665,89.04753,362.1640257994946,88.11910734376372,0.0680223420285623,0.24593217113051,0.2433127010592411
362.248288,89.04753,362.3353427464196,88.13075933793039,0.0680061659028108,0.2458190499439986,0.24322981763224985
362.414911,89.04753,362.5066596933446,88.14240856187288,0.0679900016858863,0.2457060327741316,0.24314700490312433
362.58147,89.04753,362.67797664026966,88.15405501763004,0.0679738493616669,0.2455931628276535,0.24306426277730017
362.748417,89.04753,362.84929358719467,88.16569870723787,0.0679577089140666,0.2454801339629277,0.24298159116038395
362.91471,89.04753,363.02061053411967,88.17733963272968,0.0679415803270358,0.2453676512588866,0.24289898995815296
363.081278,89.04753,363.1919274810447,88.18897779613604,0.0679254635845604,0.2452550858323242,0.24281645907655452
363.247943,89.04753,363.3632444279697,88.2006131994847,0.0679093586706624,0.2451425581782303,0.24273399842170584
363.414619,89.04753,363.53456137489474,88.2122458448008,0.0678932655693991,0.2450301263197119,0.2426516078998937
363.581239,89.04753,363.7058783218197,88.22387573410661,0.0678771842648637,0.2449178352681723,0.24256928741757383
363.748146,89.04753,363.8771952687448,88.2355028694218,0.0678611147411844,0.2448054539362517,0.24248703688137055
363.914359,89.04753,364.0485122156698,88.24712725276325,0.0678450569825251,0.2446936423302824,0.2424048561980768
364.081029,89.04753,364.2198291625948,88.25874888614514,0.0678290109730846,0.2445816258116541,0.24232274527465314
364.247905,89.04753,364.3911461095199,88.270367771579,0.0678129766970968,0.2444695735449734,0.24224070401822775
364.414301,89.04753,364.56246305644487,88.28198391107358,0.0677969541388307,0.2443579457656904,0.24215873233609617
364.580747,89.04753,364.7337800033699,88.29359730663501,0.0677809432825899,0.2442463863841938,0.24207683013572046
364.747604,89.04753,364.9050969502949,88.30520796026669,0.0677649441127129,0.2441346537261969,0.24199499732472926
364.914034,89.04753,365.07641389722,88.31681587396935,0.0677489566135728,0.2440233087883926,0.24191323381091717
365.080962,89.04753,365.24773084414494,88.32842104974105,0.0677329807695771,0.2439117326528793,0.24183153950224465
365.512077,89.04753,365.41904779107,88.34002348957718,0.0677170165651677,0.2436240430983078,0.2417499143068371
365.678665,89.04753,365.590364737995,88.35162319547047,0.0677010639848208,0.2435130581107322,0.2416683581329852
365.845303,89.04753,365.76168168492,88.363220169411,0.0676851230130467,0.2434021409316822,0.2415868708891441
366.011982,89.04753,365.93299863184507,88.37481441338619,0.0676691936343898,0.2432912974963754,0.24150545248393304
366.178486,89.04753,366.10431557877007,88.3864059293808,0.0676532758334284,0.243180671187766,0.2414241028261351
366.345079,89.04753,366.2756325256951,88.39799471937698,0.0676373695947746,0.2430700863870482,0.2413428218246969
