Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
409.02225,71.9576,409.0463162301033,71.53138404164251,0.0596158269843723,0.1759258817827147,0.17487355637595703
409.188908,71.9576,409.217465316392,71.54158616890273,0.0596033589664623,0.1758542291669352,0.1748253489464077
409.355427,71.9576,409.3886144026808,71.5517861629423,0.0595908987679429,0.175782694582427,0.17477717661332637
409.522032,71.9576,409.5597634889695,71.56198402509887,0.0595784463806441,0.175711181272904,0.1747290393359801
409.688644,71.9576,409.7309125752583,71.57217975670858,0.0595660017964079,0.1756397231259356,0.1746809370737005
409.855261,71.9576,409.902061661547,71.58237335910623,0.0595535650070885,0.1755683209346433,0.17463286978588374
410.021967,71.9576,410.0732107478358,71.59256483362522,0.0595411360045515,0.1754969386798732,0.17458483743199033
410.190168,71.9576,410.2443598341245,71.60275418159755,0.0595287147806749,0.1754249750813139,0.1745368399715451
410.356661,71.9576,410.4155089204132,71.61294140435383,0.0595163013273483,0.175353800337117,0.17448887736413696
410.523274,71.9576,410.586658006702,71.62312650322332,0.0595038956364731,0.1752826320877485,0.17444094956941883
410.690194,71.9576,410.75780709299073,71.63330947953382,0.0594914976999625,0.1752113906084643,0.17439305654710754
410.856503,71.9576,410.9289561792795,71.64349033461183,0.0594791075097417,0.1751404674736279,0.17434519825698364
411.02318,71.9576,411.1001052655682,71.65366906978241,0.0594667250577475,0.1750694449884797,0.17429737465889136
411.190117,71.9576,411.271254351857,71.66384568636927,0.0594543503359284,0.1749983694282224,0.17424958571273821
411.356331,72.85707,411.4424034381457,71.67402018569473,0.0594419833362448,0.1771142547457231,0.1742018313784954
411.52325,72.85707,411.61355252443445,71.68419256907973,0.0594296240506686,0.1770424149789835,0.174154111616197
411.689584,72.85707,411.7847016107232,71.69436283784387,0.0594172724711835,0.176970884937424,0.17410642638594054
411.85615,72.85707,411.9558506970119,71.70453099330533,0.0594049285897849,0.1768993130247053,0.17405877564788627
412.023265,72.85707,412.12699978330073,71.71469703678096,0.0593925923984796,0.1768275633658696,0.1740111593622574
412.189454,72.85707,412.2981488695895,71.72486096958623,0.0593802638892864,0.1767562689752853,0.1739635774893399
412.355954,72.85707,412.46929795587823,71.73502279303524,0.0593679430542354,0.1766848987949862,0.17391602998948233
412.52285,72.85707,412.64044704216695,71.74518250844073,0.0593556298853683,0.1766134166870998,0.1738685168230957
412.689175,72.85707,412.8115961284557,71.75534011711409,0.0593433243747384,0.1765422366603146,0.17382103795065337
412.855808,72.85707,412.98274521474445,71.76549562036533,0.0593310265144106,0.1764709823338612,0.17377359333269096
413.022733,72.85707,413.1538943010332,71.77564901950312,0.0593187362964611,0.1763996607905841,0.17372618292980624
413.189068,72.85707,413.3250433873219,71.78580031583476,0.0593064537129779,0.1763286486563095,0.17367880670265884
413.355935,72.85707,413.4961924736107,71.79594951066622,0.0592941787560601,0.176257466824566,0.17363146461197038
413.522215,72.85707,413.66734155989946,71.80609660530209,0.0592819114178185,0.176186592538928,0.17358415661852408
413.688751,72.85707,413.8384906461882,71.81624160104563,0.0592696516903753,0.176115666243968,0.173536882683165
413.855724,72.85707,414.0096397324769,71.82638449919875,0.059257399565864,0.1760446111408622,0.17348964276679943
414.022132,72.85707,414.1807888187657,71.83652530106201,0.0592451550364294,0.1759738534943827,0.17344243683039517
414.188628,72.85707,414.3519379050544,71.84666400793463,0.059232918094228,0.1759031153313074,0.1733952648349813
414.355536,72.85707,414.5230869913432,71.8568006211145,0.0592206887314272,0.1758322591833309,0.17334812674164793
414.521794,72.85707,414.6942360776319,71.86693514189814,0.0592084669402061,0.1757617357026105,0.1733010225115462
414.688402,72.85707,414.8653851639207,71.87706757158077,0.0591962527127548,0.1756911204861716,0.17325395210588818
414.855213,72.85707,415.0365342502094,71.88719791145621,0.0591840460412748,0.1756204760526897,0.17320691548594663
415.021775,72.85707,415.2076833364981,71.89732616281705,0.0591718469179789,0.1755499937322565,0.17315991261305505
415.453178,72.85707,415.3788324227869,71.90745232695446,0.0591596553350911,0.175367704131511,0.17311294344860734
415.619854,72.85707,415.5499815090756,71.9175764051583,0.0591474712848465,0.1752973764338024,0.1730660079540579
415.786391,72.85707,415.7211305953644,71.92769839871713,0.0591352947594916,0.1752271637000259,0.17301910609092136
415.952965,72.85707,415.8922796816531,71.93781830891815,0.0591231257512838,0.1751569916084141,0.17297223782077253
416.119596,72.85707,416.0634287679419,71.94793613704728,0.0591109642524919,0.1750868517136597,0.1729254031052463
416.286203,72.85707,416.2345778542306,71.95805188438905,0.0590988102553957,0.1750167780602615,0.17287860190603735
416.452834,72.85707,416.40572694051934,71.96816555222674,0.0590866637522862,0.1749467503923865,0.17283183418490036
416.619473,72.85707,416.5768760268081,71.97827714184226,0.0590745247354653,0.1748767753829883,0.1727850999036495
416.786097,72.85707,416.7480251130968,71.98838665451622,0.0590623931972461,0.1748068626195081,0.1727383990241587
416.952628,72.85707,416.9191741993856,71.99849409152793,0.0590502691299527,0.17473704470811,0.1726917315083611
417.119236,72.85707,417.0903232856744,72.00859945415539,0.0590381525259204,0.174667250301542,0.17264509731824945
417.285841,72.85707,417.2614723719631,72.01870274367525,0.0590260433774952,0.1745975128832612,0.1725984964158756
417.452455,72.85707,417.43262145825184,72.02880396136288,0.0590139416770344,0.1745278273665919,0.1725519287633504
417.619165,72.85707,417.60377054454057,72.03890310849236,0.0590018474169059,0.1744581573501302,0.1725053943228438
417.785692,72.85707,417.7749196308293,72.04900018633643,0.058989760589489,0.1743886193211231,0.17245889305658463
417.952287,72.85707,417.94606871711807,72.05909519616652,0.0589776811871734,0.1743191083435799,0.17241242492686032
418.118922,72.85707,418.1172178034069,72.06918813925282,0.0589656092023602,0.1742496360879835,0.1723659898960171
418.285475,72.85707,418.2883668896956,72.07927901686415,0.0589535446274611,0.1741802533305752,0.1723195879264597
418.452137,72.85707,418.4595159759844,72.08936783026806,0.0589414874548986,0.1741108804517827,0.17227321898065118
418.618763,72.85707,418.63066506227307,72.09945458073082,0.0589294376771064,0.1740415777780127,0.17222688302111294
418.785385,72.85707,418.8018141485618,72.1095392695174,0.0589173952865286,0.1739723319141139,0.17218058001042455
418.951936,72.85707,418.97296323485057,72.11962189789143,0.0589053602756204,0.1739031706014123,0.17213430991122355
419.118566,72.85707,419.1441123211393,72.12970246711534,0.0588933326368476,0.1738340314897908,0.17208807268620557
419.285129,72.85707,419.31526140742807,72.13978097845018,0.0588813123626869,0.1737649750988425,0.17204186829812398
419.451802,72.85707,419.4864104937168,72.14985743315577,0.0588692994456257,0.1736959280008052,0.17199569670978998
419.618477,72.85707,419.6575595800056,72.15993183249063,0.0588572938781621,0.1736269349264141,0.17194955788407212
419.784974,72.85707,419.8287086662943,72.17000417771199,0.0588452956528049,0.1735580702324042,0.17190345178389682
419.951591,72.85707,419.999857752583,72.18007447007581,0.0588333047620736,0.1734892105695106,0.17185737837224754
420.118207,72.85707,420.1710068388718,72.19014271083675,0.0588213211984985,0.1734204059382744,0.17181133761216516
420.286805,72.85707,420.3421559251605,72.20020890124823,0.0588093449546202,0.1733508383638168,0.17176532946674772
420.45305,72.85707,420.5133050114493,72.21027304256235,0.0587973760229903,0.1732822963229782,0.1717193538991502
420.620059,72.85707,420.684454097738,72.22033513602999,0.0587854143961707,0.1732134938433832,0.17167341087258473
420.786591,72.85707,420.8556031840268,72.2303951829007,0.0587734600667342,0.1731449422541128,0.17162750035032
420.952881,72.85707,421.0267522703155,72.24045318442278,0.058761513027264,0.1730765444030777,0.17158162229568158
421.119821,72.85707,421.1979013566042,72.25050914184327,0.0587495732703537,0.1730079335306328,0.17153577667205158
421.286228,72.85707,421.369050442893,72.26056305640797,0.0587376407886077,0.1729395958322188,0.1714899634428686
421.452816,72.85707,421.5401995291817,72.27061492936136,0.0587257155746408,0.1728712378564341,0.1714441825716276
421.619487,72.85707,421.7113486154705,72.28066476194668,0.0587137976210783,0.1728028998811432,0.17139843402187982
421.786092,72.85707,421.8824977017592,72.29071255540592,0.0587018869205559,0.1727346429431343,0.1713527177572327
421.952477,72.85707,422.053646788048,72.3007583109798,0.0586899834657198,0.1726665299324691,0.17130703374134965
422.119506,72.85707,422.22479587433673,72.31080202990778,0.0586780872492268,0.1725982072953529,0.17126138193795004
422.285668,72.85707,422.3959449606255,72.32084371342808,0.0586661982637437,0.172530292929572,0.17121576231080912
422.452652,72.85707,422.56709404691424,72.33088336277764,0.0586543165019482,0.1724620964150084,0.17117017482375788
422.61903,72.85707,422.73824313320296,72.34092097919218,0.058642441956528,0.1723942009899554,0.17112461944068275
422.785816,72.85707,422.9093922194917,72.35095656390612,0.0586305746201814,0.1723261927027372,0.17107909612552583
422.952516,72.85707,423.08054130578046,72.36099011815269,0.0586187144856168,0.1722582730776331,0.17103360484228453
423.118762,72.85707,423.2516903920693,72.37102164316383,0.0586068615455531,0.1721905917280028,0.17098814555501154
423.285316,72.85707,423.4228394783579,72.38105114017026,0.0585950157927195,0.1721228382985059,0.17094271822781495
423.452241,72.85707,423.5939885646467,72.39107861040145,0.0585831772198554,0.1720549874241898,0.17089732282485756
423.618773,72.85707,423.76513765093546,72.4011040550856,0.0585713458197106,0.1719873495785797,0.17085195931035732
423.785631,72.85707,423.9362867372242,72.41112747544972,0.0585595215850449,0.1719196326408716,0.17080662764858714
423.952012,72.85707,424.10743582351296,72.42114887271956,0.0585477045086285,0.1718521623621873,0.17076132780387449
424.118485,72.85707,424.2785849098017,72.4311682481196,0.0585358945832419,0.1717847077568429,0.17071605974060158
424.285317,72.85707,424.44973399609046,72.44118560287315,0.0585240918016755,0.1717171607897051,0.17067082342320514
424.4517,72.85707,424.6208830823792,72.4512009382022,0.0585122961567302,0.171649848498663,0.17062561881617633
424.618255,72.85707,424.7920321686679,72.46121425532763,0.0585005076412169,0.1715825194562113,0.1705804458840607
424.785361,72.85707,424.9631812549567,72.47122555546898,0.0584887262479565,0.1715150207353779,0.1705353045914579
424.951405,72.85707,425.1343303412454,72.4812348398446,0.0584769519697802,0.1714480035664313,0.17049019490302184
425.118044,72.85707,425.3054794275342,72.49124210967165,0.0584651847995294,0.1713807988822981,0.17044511678346033
425.549546,72.85707,425.4766285138229,72.50124736616598,0.0584534247300552,0.1712070208623838,0.1704000701975351
425.71619,72.85707,425.6477776001117,72.51125061054233,0.058441671754219,0.1711400029207251,0.17035505511006174
425.882761,72.85707,425.8189266864004,72.5212518440141,0.0584299258648925,0.1710730667494662,0.1703100714859095
426.04942,72.85707,425.9900757726891,72.53125106779359,0.0584181870549568,0.1710061475966802,0.17026511929000127
426.216045,72.85707,426.1612248589779,72.54124828309179,0.0584064553173036,0.1709392944134705,0.17022019848731335
426.382674,72.85707,426.3323739452666,72.5512434911185,0.0583947306448344,0.1708724918780353,0.17017530904287548
426.549175,72.85707,426.5035230315554,72.56123669308234,0.0583830130304604,0.1708057927904795,0.1701304509217707
426.715785,72.85707,426.6746721178441,72.57122789019066,0.0583713024671031,0.1707391021403157,0.17008562408913522
426.882405,72.85707,426.8458212041329,72.58121708364965,0.0583595989476938,0.1706724595500721,0.17004082851015828
427.049026,72.85707,427.0169702904216,72.59120427466425,0.0583479024651738,0.1706058685636716,0.16999606415008217
427.21579,72.85707,427.1881193767104,72.60118946443825,0.0583362130124941,0.170539272436536,0.16995133097420206
427.382253,72.85707,427.3592684629991,72.61117265417417,0.0583245305826157,0.1704728483426287,0.16990662894786582
427.54887,72.85707,427.5304175492879,72.62115384507337,0.0583128551685096,0.1704064145930265,0.16986195803647403
427.71542,72.85707,427.7015666355766,72.63113303833597,0.0583011867631565,0.1703400592852135,0.16981731820547988
427.88201,72.85707,427.87271572186535,72.64111023516094,0.0582895253595469,0.1702737397162362,0.16977270942038897
428.048708,72.85707,428.0438648081541,72.65108543674602,0.0582778709506811,0.1702074288237309,0.1697281316467593
428.215334,72.85707,428.2150138944429,72.66105864428772,0.0582662235295693,0.1701411981664346,0.16968358485020105
428.382106,72.85707,428.3861629807316,72.67102985898143,0.0582545830892315,0.1700749610675848,0.16963906899637674
428.548453,72.85707,428.5573120670204,72.68099908202127,0.0582429496226973,0.1700089441228247,0.1695945840510008
428.715147,72.85707,428.728461153309,72.69096631460025,0.0582313231230061,0.1699428408579181,0.16955012997983981
428.881701,72.85707,428.89961023959785,72.70093155791011,0.0582197035832071,0.1698768444308142,0.1695057067487119
429.048355,72.85707,429.07075932588657,72.71089481314145,0.0582080909963591,0.1698108596640581,0.16946131432348735
429.215001,72.85707,429.24190841217535,72.72085608148366,0.0581964853555307,0.1697449293017603,0.16941695267008777
429.381497,72.85707,429.41305749846407,72.73081536412495,0.0581848866538001,0.1696791093911528,0.16937262175448659
429.548101,72.85707,429.5842065847529,72.74077266225237,0.0581732948842551,0.169613297859743,0.16932832154270852
429.714785,72.85707,429.7553556710416,72.75072797705174,0.0581617100399932,0.1695475057950356,0.16928405200082985
429.881352,72.85707,429.9265047573303,72.76068130970772,0.0581501321141215,0.1694818108788305,0.16923981309497793
430.047982,72.85707,430.097653843619,72.77063266140384,0.0581385610997568,0.169416142034123,0.16919560479133144
430.2146,72.85707,430.2688029299078,72.78058203332236,0.0581269969900254,0.1693505287826122,0.16915142705612
430.383118,72.85707,430.43995201619657,72.79052942664445,0.0581154397780631,0.1692842189967125,0.16910727985562432
430.549436,72.85707,430.6111011024853,72.80047484255006,0.0581038894570152,0.1692188257796254,0.16906316315617598
430.716336,72.85707,430.78225018877407,72.81041828221797,0.0580923460200369,0.1691532544983387,0.16901907692415727
430.882659,72.85707,430.9533992750628,72.8203597468258,0.0580808094602925,0.1690879604416848,0.1689750211260013
431.049293,72.85707,431.1245483613515,72.83029923755,0.0580692797709561,0.1690225948242072,0.16893099572819156
431.216361,72.85707,431.2956974476403,72.84023675556585,0.0580577569452109,0.1689571096770143,0.16888700069726229
431.382493,72.85707,431.466846533929,72.85017230204747,0.05804624097625,0.1688920417083314,0.16884303599979794
431.548998,72.85707,431.6379956202178,72.86010587816781,0.0580347318572757,0.1688268779157262,0.16879910160243333
431.715872,72.85707,431.8091447065065,72.87003748509865,0.0580232295814998,0.1687616201426108,0.16875519747185344
431.882337,72.85707,431.9802937927953,72.87996712401062,0.0580117341421435,0.1686965725574463,0.16871132357479343
