Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
410.546318,123.3718592964824,410.37137774204166,123.21994927703956,0.098864878545412,0.3005065540411993,0.30026448227219027
410.879356,123.3718592964824,410.7182681712404,123.25423679747531,0.0988201518773007,0.3002629786454455,0.3000943623624918
411.21275,123.3718592964824,411.065158600439,123.28850881517846,0.0987754973574293,0.300019538052948,0.2999244918614389
411.5459,123.82412060301507,411.4120490296377,123.3227653551364,0.0987309147549182,0.3008756024613903,0.2997548701988851
411.879093,123.82412060301507,411.7589394588365,123.3570064422567,0.0986864038399513,0.3006322066534585,0.29958549680641167
412.212273,123.82412060301507,412.1058298880351,123.3912321013674,0.0986419643837698,0.3003892137947457,0.29941637111732083
412.545484,123.82412060301507,412.4527203172338,123.42544235721736,0.098597596158667,0.3001465908738807,0.2992474925666291
412.878708,123.82412060301507,412.7996107464325,123.45963723447652,0.0985532989379822,0.2999043501245771,0.299078860591061
413.211918,123.82412060301507,413.1465011756312,123.49381675773658,0.0985090724960953,0.2996625102256007,0.29891047462904347
413.545144,123.82412060301507,413.4933916048298,123.52798095151098,0.098464916608421,0.2994210484624021,0.2987423341206987
413.878382,124.27638190954774,413.8402820340285,123.56212984023554,0.0984208310514034,0.3002727064627109,0.2985744385078384
414.211556,124.27638190954774,414.1871724632272,123.59626344826864,0.0983768156025101,0.3000311799836597,0.29840678723395736
414.544891,124.27638190954774,414.5340628924259,123.63038179989164,0.0983328700402272,0.2997899253076254,0.2982393797442274
414.87799,124.7286432160804,414.8809533216246,123.6644849193093,0.0982889941440534,0.3006393354732566,0.29807221548549123
415.21121,124.7286432160804,415.2278437508232,123.69857283065004,0.0982451876944944,0.300398062990834,0.29790529390625625
416.008554,124.7286432160804,415.5747341800219,123.73264555796626,0.0982014504730582,0.2998223041732945,0.2977386144566883
416.341763,124.7286432160804,415.9216246092206,123.7667031252348,0.0981577822622486,0.2995823486871299,0.2975721765886058
416.675071,124.7286432160804,416.2685150384193,123.8007455563572,0.0981141828455611,0.2993427058564787,0.2974059797554736
417.008236,124.7286432160804,416.6154054676179,123.8347728751601,0.0980706520074763,0.2991035486792649,0.2972400234123972
417.341373,124.7286432160804,416.9622958968166,123.8687851053955,0.0980271895334556,0.2988647933932024,0.297074307016116
417.674642,124.7286432160804,417.3091863260153,123.90278227074116,0.0979837952099355,0.2986263245928164,0.2969088300249981
418.007858,124.7286432160804,417.656076755214,123.93676439480096,0.097940468824322,0.2983882738780485,0.2967435918990343
418.341097,124.7286432160804,418.0029671844127,123.97073150110512,0.0978972101649864,0.2981505859943767,0.29657859209983134
418.674396,124.7286432160804,418.3498576136114,124.00468361311076,0.0978540190212588,0.2979132337867644,0.2964138300906073
419.007568,124.7286432160804,418.6967480428101,124.03862075420192,0.097810895183424,0.297676349406845,0.2962493053361844
419.340721,124.7286432160804,419.0436384720087,124.07254294769017,0.0977678384427161,0.2974398549195045,0.29608501730298425
419.674021,124.7286432160804,419.3905289012074,124.10645021681478,0.097724848591313,0.2972036318066026,0.2959209654590211
420.007239,124.7286432160804,419.7374193304061,124.14034258474312,0.0976819254223317,0.296967841585417,0.2957571492738968
420.340423,124.7286432160804,420.0843097596048,124.17422007457088,0.0976390687298235,0.2967324492036313,0.29559356821879434
420.676084,124.7286432160804,420.4312001888035,124.20808270932255,0.0975962783087684,0.2964956838765296,0.2954302217664729
421.009212,124.7286432160804,420.7780906180022,124.2419305119517,0.0975535539550703,0.296261078525,0.2952671093912613
421.342498,124.7286432160804,421.1249810472008,124.2757635053411,0.0975108954655526,0.2960267331402217,0.2951042305690527
421.675337,124.7286432160804,421.47187147639954,124.30958171230338,0.0974683026379524,0.2957930717586179,0.29494158477729904
422.008883,124.7286432160804,421.8187619055982,124.34338515558102,0.0974257752709164,0.2955592837984891,0.294779171495005
422.342044,124.7286432160804,422.1656523347969,124.37717385784688,0.0973833131639954,0.295326134321783,0.2946169902027227
422.67528,124.7286432160804,422.5125427639955,124.41094784170448,0.09734091611764,0.2950933000294704,0.294455040382546
423.008393,124.7286432160804,422.8594331931943,124.44470712968815,0.0972985839331953,0.2948609183177138,0.29429332151810444
423.341559,124.7286432160804,423.2063236223929,124.4784517442636,0.0972563164128967,0.2946288654265583,0.294131833094559
423.674948,124.7286432160804,423.5532140515916,124.51218170782802,0.0972141133598644,0.294397022540215,0.2939705745985948
424.008119,124.7286432160804,423.90010448079033,124.54589704271044,0.0971719745780994,0.2941656954830159,0.29380954551841687
424.341341,124.7286432160804,424.246994909989,124.57959777117212,0.0971298998724783,0.2939346963511632,0.29364874534374424
424.674621,124.7286432160804,424.5938853391877,124.6132839154067,0.097087889048749,0.2937040196147732,0.29348817356580426
425.007838,124.7286432160804,424.9407757683864,124.64695549754066,0.0970459419135256,0.2934737481619819,0.2933278296773275
425.738487,124.7286432160804,425.28766619758505,124.6806125396335,0.0970040582742843,0.2929700908531683,0.29316771317254225
426.071704,124.7286432160804,425.6345566267837,124.7142550636781,0.0969622379393585,0.292740968351375,0.29300782354716887
426.40494,124.7286432160804,425.9814470559824,124.747883091601,0.0969204807179342,0.2925121909142994,0.2928481602984147
426.738146,124.7286432160804,426.32833748518107,124.7814966452627,0.0968787864200457,0.2922837913254664,0.29268872292496867
427.071484,124.7286432160804,426.6752279143798,124.81509574645798,0.0968371548565708,0.2920556578675255,0.2925295109269958
427.404558,124.7286432160804,427.0221183435784,124.8486804169161,0.0967955858392266,0.2918280605142269,0.292370523806132
427.737763,124.7286432160804,427.36900877277714,124.88225067830116,0.0967540791805648,0.291600728309042,0.2922117610654786
428.07105,124.7286432160804,427.7158992019758,124.9158065522124,0.0967126346939675,0.2913736941941773,0.2920532222095974
428.404159,124.7286432160804,428.0627896311745,124.94934806018446,0.0966712521936425,0.2911471343024016,0.2918949067445053
428.737392,124.7286432160804,428.4096800603732,124.98287522368774,0.0966299314946191,0.2909208423231729,0.29173681417766906
429.070705,124.7286432160804,428.7565704895719,125.01638806412848,0.0965886724127438,0.2906948476384106,0.29157894401799983
429.403848,124.7286432160804,429.10346091877057,125.04988660284933,0.0965474747646759,0.2904693187939955,0.2914212957758486
429.737078,124.7286432160804,429.4503513479692,125.08337086112932,0.096506338367883,0.2902440808611827,0.29126386896300027
430.070336,124.7286432160804,429.7972417771679,125.11684086018442,0.0964652630406371,0.2900191730872608,0.291106663092669
430.405852,124.7286432160804,430.1441322063666,125.15029662116773,0.0964242486020099,0.28979309327811,0.2909496776794933
430.739162,124.7286432160804,430.4910226355653,125.18373816516956,0.0963832948718692,0.2895688486668885,0.29079291223953024
431.072363,124.7286432160804,430.837913064764,125.2171655132181,0.0963424016708737,0.2893450239956125,0.2906363662902511
431.405502,124.7286432160804,431.18480349396265,125.2505786862792,0.09630156882047,0.2891215866228808,0.2904800393505355
431.738774,124.7286432160804,431.5316939231613,125.28397770525716,0.0962607961428874,0.2888984050713972,0.29032393094066755
432.072055,124.7286432160804,431.87858435236,125.31736259099456,0.0962200834611345,0.2886755618020249,0.29016804058232937
432.405196,124.7286432160804,432.2254747815587,125.35073336427284,0.0961794305989944,0.2884531554428416,0.2900123677985975
432.738323,124.7286432160804,432.57236521075737,125.38409004581236,0.0961388373810215,0.2882311008449335,0.289856912113937
433.071313,124.7286432160804,432.9192556399561,125.41743265627282,0.0960983036325366,0.2880094789748413,0.28970167305419686
433.404804,124.7286432160804,433.26614606915473,125.45076121625344,0.0960578291796232,0.2877878649819497,0.2895466501466051
433.738079,124.7286432160804,433.61303649835344,125.4840757462932,0.0960174138491236,0.2875667349835807,0.28939184291976355
434.070919,124.7286432160804,433.9599269275521,125.51737626687115,0.0959770574686346,0.2873462325083344,0.28923725090364344
434.404497,124.7286432160804,434.3068173567508,125.55066279840678,0.0959367598665038,0.2871255801389192,0.28908287362958024
434.73776,124.7286432160804,434.6537077859495,125.58393536126,0.0958965208718255,0.2869054742704668,0.28892871063026876
435.070592,124.7286432160804,435.00059821514816,125.61719397573164,0.0958563403144369,0.2866859896062118,0.2887747614397585
435.768231,124.7286432160804,435.3474886443468,125.65043866206368,0.095816218024914,0.2862270224009983,0.28862102559344877
436.10142,124.7286432160804,435.6943790735455,125.6836694404394,0.0957761538345678,0.2860083400234752,0.28846750262808396
436.434676,124.7286432160804,436.0412695027442,125.71688633098364,0.0957361475754406,0.2857899476715282,0.28831419208174847
436.767885,124.7286432160804,436.3881599319429,125.7500893537632,0.0956961990803018,0.2855719193183821,0.2881610934938625
437.101041,124.7286432160804,436.7350503611416,125.78327852878692,0.0956563081826444,0.2853542579782609,0.2880082064051767
437.434635,124.7286432160804,437.0819407903402,125.8164538760061,0.0956164747166812,0.2851366426805239,0.2878555303577684
437.767534,124.7286432160804,437.42883121953895,125.84961541531456,0.0955766985173408,0.284919811381171,0.28770306489503555
438.100715,124.7286432160804,437.7757216487376,125.88276316654898,0.095536979420264,0.2847031263486534,0.28755080956169327
438.433941,124.7286432160804,438.1226120779363,125.91589714948924,0.0954973172618,0.2844867414497921,0.2873987639037687
438.767196,124.7286432160804,438.46950250713496,125.9490173838585,0.0954577118790029,0.2842706664335052,0.2872469274685963
439.10041,124.7286432160804,438.81639293633367,125.98212388932352,0.0954181631096276,0.2840549459201835,0.2870952998048134
439.433957,124.7286432160804,439.1632833655323,126.01521668549492,0.0953786707921266,0.2838393374685889,0.28694388046235564
439.766853,124.7286432160804,439.51017379473103,126.04829579192742,0.0953392347656459,0.2836244759358441,0.28679266899245215
440.100025,124.7286432160804,439.8570642239297,126.08136122812,0.0952998548700218,0.2834097617151473,0.28664166494762133
440.435555,124.7286432160804,440.2039546531284,126.11441301351626,0.095260530945777,0.2831938561728523,0.2864908678816659
440.768548,124.7286432160804,440.5508450823271,126.14745116750456,0.0952212628341171,0.2829799081219388,0.2863402773496689
441.102058,125.18090452261308,440.89773551152575,126.18047570941832,0.095182050376927,0.2837912502385402,0.2861898929079888
441.435361,125.18090452261308,441.24462594072446,126.21348665853624,0.0951428934167675,0.283576975435398,0.28603971411425505
441.768451,125.18090452261308,441.5915163699231,126.24648403408244,0.0951037917968717,0.283363160586162,0.2858897405273638
442.101639,125.63316582914574,441.9384067991218,126.27946785522684,0.0950647453611413,0.2841725855468854,0.2857399717074732
442.434922,126.0854271356784,442.2852972283205,126.31243814108538,0.0950257539541435,0.2849807301957923,0.28559040721599943
442.768134,126.53768844221106,442.6321876575192,126.3453949107201,0.0949868174211071,0.2857877040496574,0.28544104661561165
443.101238,126.98994974874373,442.9790780867178,126.37833818313948,0.0949479356079195,0.2865935340689428,0.2852918894702282
443.435104,127.44221105527636,443.3259685159165,126.41126797729872,0.0949091083611229,0.2873976595575896,0.28514293534501184
443.767892,127.89447236180904,443.6728589451152,126.44418431209984,0.094870335527911,0.2882012751878161,0.2849941838063655
444.101063,127.89447236180904,444.0197493743139,126.477087206392,0.0948316169561259,0.2879850624491953,0.2848456344219282
444.434297,127.89447236180904,444.3666398035126,126.5099766789716,0.0947929524942543,0.2877691330869746,0.2846972867605701
444.767494,128.3467336683417,444.71353023271126,126.54285274858276,0.0947543419914244,0.2885704000399401,0.28454914039238915
445.100676,128.3467336683417,445.06042066191,126.57571543391722,0.0947157852974024,0.288354389442315,0.28440119488870574
445.79803,128.79899497487438,445.4073110911086,126.6085647536148,0.0946772822625896,0.2889178199707934,0.2842534498220593
446.131262,128.79899497487438,445.7542015203073,126.6414007262635,0.0946388327380186,0.288702016526415,0.2841059047662035
446.464436,129.25125628140705,446.101091949506,126.67422337039974,0.0946004365753502,0.2894995566486891,0.2839585592961022
446.797648,129.25125628140705,446.4479823787047,126.70703270450866,0.0945620936268703,0.2892836541552409,0.28381141298792556
447.130882,129.25125628140705,446.79487280790335,126.7398287470242,0.0945238037454865,0.2890680592297068,0.2836644654190452
447.464205,129.25125628140705,447.14176323710205,126.7726115163294,0.0944855667847252,0.2888527279660438,0.2835177161680305
447.797307,129.25125628140705,447.4886536663007,126.80538103075662,0.0944473825987276,0.2886378597212222,0.2833711648146444
448.130526,129.25125628140705,447.8355440954994,126.83813730858768,0.0944092510422477,0.2884232356030284,0.2832248109398388
448.463783,129.25125628140705,448.1824345246981,126.8708803680542,0.0943711719706479,0.2882089060052527,0.2830786541257513
448.796928,129.25125628140705,448.5293249538968,126.90361022733762,0.0943331452398969,0.2879949665818725,0.2829326939557001
449.13014,129.25125628140705,448.8762153830955,126.93632690456964,0.094295170706566,0.2877813016098342,0.28278693001418054
449.463527,129.25125628140705,449.2231058122941,126.96903041783224,0.0942572482278259,0.2875678414756155,0.28264136188686095
449.796559,129.25125628140705,449.5699962414929,127.00172078515794,0.0942193776614441,0.2873549245658125,0.28249598916057816
450.129827,129.25125628140705,449.9168866706915,127.0343980245301,0.0941815588657816,0.2871421721658251,0.28235081142333435
