Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
327.696372,104.33852,395.0112255732899,110.04728115461758,0.0885955089080984,0.3183999852155824,0.278592794407053
327.862856,104.33852,395.21749775374593,110.06555355829848,0.088572385975152,0.318238306324032,0.27849362486192014
328.029494,104.33852,395.4237699342019,110.08382119422836,0.0885492811376496,0.3180766422180318,0.27839454672273795
328.196104,104.33852,395.6300421146579,110.10208406613724,0.0885261943720014,0.3179151694012797,0.27829555985596377
328.362748,104.33852,395.836314295114,110.12034217775047,0.0885031256546608,0.3177538275444083,0.27819666412832134
328.529357,104.33852,396.04258647557,110.13859553278849,0.0884800749621241,0.3175926832012154,0.2780978594068
328.695912,104.33852,396.248858656026,110.1568441349669,0.0884570422709304,0.3174317543687613,0.2779991455586535
328.862625,104.33852,396.45513083648206,110.17508798799643,0.0884340275576615,0.3172708361127994,0.27790052245139985
329.029149,104.33852,396.6614030169381,110.19332709558309,0.088411030798942,0.3171102630788496,0.2778019899528204
329.195752,104.33852,396.8676751973941,110.21156146142788,0.0883880519714389,0.3169497764357542,0.2777035479309592
329.362355,104.33852,397.0739473778501,110.22979108922718,0.0883650910518616,0.3167894521521744,0.27760519625412244
329.528988,104.33852,397.28021955830616,110.24801598267253,0.0883421480169619,0.3166292611562294,0.2775069347908779
329.695587,105.23799,397.4864917387622,110.26623614545056,0.0883192228435337,0.3191974480386357,0.2774087634100537
329.862231,105.23799,397.69276391921824,110.28445158124325,0.0882963155084134,0.3190361918094224,0.2773106819807385
330.028778,105.23799,397.8990360996743,110.3026622937278,0.088273425988479,0.3188751921506675,0.27721269037228036
330.197032,105.23799,398.1053082801303,110.32086828657653,0.0882505542606506,0.3187127072662482,0.2771147884542858
330.363768,105.23799,398.3115804605863,110.33906956345714,0.0882277003018903,0.3185518516061967,0.27701697609661996
330.530371,105.23799,398.5178526410424,110.35726612803248,0.0882048640892017,0.3183912863486908,0.2769192531694051
330.697232,105.23799,398.7241248214984,110.37545798396074,0.0881820455996303,0.3182306346005339,0.27682161954302076
330.86354,105.23799,398.9303970019544,110.39364513489532,0.0881592448102629,0.3180706765091131,0.2767240750881024
331.030407,105.23799,399.1366691824104,110.41182758448493,0.0881364616982278,0.3179103422967425,0.27662661967554114
331.197097,105.23799,399.3429413628664,110.43000533637354,0.0881136962406948,0.317750339460252,0.27652925317648314
331.363326,105.23799,399.5492135433225,110.44817839420044,0.0880909484148748,0.3175909394390857,0.27643197546232867
331.530316,105.23799,399.75548572377846,110.46634676160022,0.0880682181980201,0.3174309706265293,0.276334786404732
331.696594,105.23799,399.9617579042345,110.4845104422028,0.0880455055674238,0.3172718439189038,0.27623768587560027
331.863155,105.23799,400.16803008469054,110.50266943963334,0.08802281050042,0.3171126062488015,0.2761406737470928
332.030119,105.23799,400.3743022651466,110.52082375751246,0.0880001329743839,0.3169531436393575,0.27604374989162117
332.196401,105.23799,400.58057444560256,110.53897339945595,0.0879774729667313,0.3167944917019134,0.27594691418184775
332.362939,105.23799,400.7868466260586,110.55711836907513,0.0879548304549187,0.3166357546260596,0.27585016649068556
332.529934,105.23799,400.9931188065146,110.57525866997652,0.0879322054164432,0.3164767416096741,0.2757535066912976
332.696604,105.23799,401.1993909869707,110.59339430576212,0.0879095978288425,0.3163181972245199,0.27565693465709606
332.862981,105.23799,401.40566316742667,110.6115252800292,0.0878870076696946,0.3161600899079853,0.2755604502617419
333.029406,105.23799,401.6119353478827,110.62965159637048,0.0878644349166179,0.3160020950222035,0.275464053379144
333.195954,105.23799,401.8182075283388,110.64777325837404,0.0878418795472709,0.3158441413727371,0.2753677438834587
333.36294,105.23799,402.0244797087948,110.66589026962336,0.0878193415393523,0.3156859307756285,0.2752715216490893
333.529199,105.23799,402.2307518892508,110.6840026336973,0.0877968208706009,0.3155285663609919,0.2751753865506851
333.695888,105.23799,402.4370240697068,110.7021103541702,0.0877743175187953,0.3153709523684631,0.27507933846314125
333.862796,105.23799,402.6432962501629,110.72021343461174,0.0877518314617541,0.3152132889943209,0.27498337726159755
334.02898,105.23799,402.8495684306189,110.73831187858708,0.0877293626773355,0.3150564660587234,0.27488750282143865
334.195965,105.23799,403.0558406110749,110.7564056896568,0.0877069111434375,0.3148990443376538,0.2747917150182924
334.362335,105.23799,403.2621127915309,110.77449487137687,0.0876844768379977,0.3147423587647813,0.27469601372803026
334.528936,105.23799,403.46838497198695,110.79257942729888,0.0876620597389929,0.3145856118108718,0.27460039882676623
334.695873,105.23799,403.674657152443,110.81065936096972,0.0876396598244397,0.3144287052502735,0.2745048701908561
334.862215,105.23799,403.88092933289903,110.82873467593176,0.0876172770723938,0.3142725135471017,0.2744094276968971
335.028763,105.23799,404.087201513355,110.84680537572294,0.08759491146095,0.3141162838009821,0.2743140712217273
335.460248,105.23799,404.2934736938111,110.8648714638766,0.0875725629682424,0.3137122524275961,0.27421880064242476
335.626817,105.23799,404.4997458742671,110.88293294392165,0.0875502315724442,0.313556559456928,0.2741236158363076
335.793427,105.23799,404.70601805472313,110.9009898193824,0.0875279172517673,0.3134009826821297,0.27402851668093237
335.960041,105.23799,404.9122902351791,110.91904209377876,0.0875056199844625,0.3132455564856893,0.2739335030540943
336.126697,105.23799,405.1185624156351,110.93708977062616,0.0874833397488196,0.3130902452535628,0.2738385748338266
336.293214,105.23799,405.3248345960912,110.95513285343546,0.0874610765231669,0.3129352173011734,0.27374373189839935
336.459933,105.23799,405.5311067765472,110.97317134571315,0.0874388302858712,0.3127801550147726,0.2736489741263197
336.626464,105.23799,405.7373789570032,110.99120525096126,0.087416601015338,0.3126254209175901,0.2735543013963306
336.793079,105.23799,405.94365113745926,111.00923457267724,0.0873943886900111,0.3124707619066008,0.2734597135874104
336.959698,105.23799,406.1499233179153,111.0272593143543,0.0873721932883726,0.3123162521352924,0.27336521057877267
337.126338,105.23799,406.3561954983713,111.04527947948104,0.0873500147889429,0.3121618756467494,0.2732707922498652
337.292899,105.23799,406.5624676788273,111.06329507154172,0.0873278531702806,0.3120077247757297,0.2731764584803694
337.459453,105.23799,406.76873985928336,111.08130609401618,0.0873057084109822,0.3118537325430916,0.27308220915020015
337.626065,105.23799,406.9750120397394,111.09931255037984,0.0872835804896822,0.3116998386958068,0.2729880441395047
337.792637,105.23799,407.1812842201954,111.1173144441037,0.0872614693850532,0.3115461335529347,0.2728939633286625
337.959252,105.23799,407.3875564006515,111.13531177865435,0.0872393750758054,0.3113925403054212,0.2727999665982842
338.125898,105.23799,407.59382858110746,111.15330455749404,0.0872172975406867,0.3112390698922447,0.27270605382921187
338.292429,105.23799,407.8001007615635,111.17129278408066,0.0871952367584828,0.3110858564322171,0.2726122249025175
338.459364,105.23799,408.00637294201954,111.1892764618676,0.0871731927080168,0.3109324225994823,0.272518479699503
338.625652,105.23799,408.2126451224756,111.20725559430402,0.0871511653681493,0.3107797338401286,0.2724248181016995
338.79225,105.23799,408.4189173029315,111.22523018483466,0.0871291547177782,0.3106269107395461,0.2723312399908669
338.958888,105.23799,408.6251894833876,111.24320023689997,0.0871071607358389,0.310474201225253,0.272237745248993
339.125498,105.23799,408.8314616638437,111.26116575393591,0.0870851834013038,0.3103216674082112,0.27214433375829317
339.292074,105.23799,409.0377338442997,111.27912673937432,0.0870632226931825,0.3101693144768244,0.27205100540121013
339.45872,105.23799,409.24400602475566,111.29708319664256,0.0870412785905216,0.3100170471390453,0.2719577600604126
339.625281,105.23799,409.4502782052117,111.31503512916372,0.0870193510724048,0.3098650067808114,0.2718645976187954
339.791944,105.23799,409.6565503856677,111.3329825403566,0.0869974401179523,0.3097130225076789,0.27177151795947874
339.958566,106.13746,409.8628225661238,111.35092543363564,0.0869755457063215,0.3122070470199595,0.27167852096580736
340.125212,106.13746,410.06909474657976,111.368863812411,0.0869536678167063,0.3120540796605222,0.2715856065213505
340.293716,106.13746,410.2753669270358,111.38679768008862,0.0869318064283373,0.3118995591443716,0.271492774509901
340.460172,106.13746,410.48163910749184,111.40472704007009,0.0869099615204815,0.311747066849276,0.27140002481547487
340.627101,106.13746,410.6879112879479,111.42265189575272,0.0868881330724424,0.3115942909075811,0.2713073573223107
340.793251,106.13746,410.8941834684039,111.4405722505296,0.0868663210635599,0.3114423765393171,0.2712147719148692
340.960017,106.13746,411.1004556488599,111.45848810778956,0.0868445254732104,0.3112900478298603,0.2711222684778327
341.126877,106.13746,411.306727829316,111.47639947091712,0.086822746280806,0.3111377823213854,0.2710298468961042
341.29307,106.13746,411.513000009772,111.49430634329266,0.0868009834657955,0.3109862734687229,0.2709375070548077
341.459982,106.13746,411.719272190228,111.51220872829222,0.0867792370076632,0.3108342575851245,0.27084524883928646
341.626698,106.13746,411.925544370684,111.53010662928766,0.0867575068859299,0.3106825684917635,0.2707530721351037
341.792893,106.13746,412.1318165511401,111.54800004964665,0.0867357930801517,0.3105315007237438,0.2706609768280412
341.959929,106.13746,412.3380887315961,111.56588899273255,0.0867140955699211,0.310379816460893,0.27056896280409914
342.126201,106.13746,412.5443609120521,111.58377346190466,0.0866924143348658,0.3102289730800244,0.27047702994949563
342.292762,106.13746,412.7506330925081,111.6016534605179,0.0866707493546495,0.3100780144454238,0.27038517815066576
342.459773,106.13746,412.95690527296415,111.61952899192318,0.0866491006089713,0.3099267954020398,0.27029340729426177
342.625907,106.13746,413.1631774534202,111.63740005946708,0.0866274680775657,0.3097765166952189,0.27020171726715175
342.792487,106.13746,413.3694496338762,111.65526666649212,0.0866058517402029,0.3096259808051161,0.27011010795641976
342.959544,106.13746,413.5757218143322,111.67312881633656,0.086584251576688,0.3094751607204143,0.2700185792493649
343.125792,106.13746,413.78199399478825,111.69098651233456,0.0865626675668618,0.309325216799791,0.2699271310335011
343.292738,106.13746,413.9882661752443,111.70883975781608,0.0865410996905998,0.3091747894766128,0.26983576319655617
343.459248,106.13746,414.19453835570033,111.72668855610696,0.0865195479278128,0.3090249006775907,0.26974447562647186
343.625573,106.13746,414.4008105361563,111.7445329105289,0.0864980122584468,0.3088753234323454,0.2696532682114029
343.792557,106.13746,414.6070827166123,111.76237282439943,0.0864764926624825,0.3087252991343847,0.2695621408397165
343.958818,106.13746,414.8133548970684,111.78020830103203,0.0864549891199353,0.3085760691269732,0.2694710933999922
344.125438,106.13746,415.0196270775244,111.798039343736,0.0864335016108557,0.3084266615593817,0.2693801257810211
344.292413,106.13746,415.2258992579804,111.81586595581652,0.0864120301153288,0.3082770807383432,0.2692892378718052
344.458765,106.13746,415.43217143843646,111.83368814057474,0.086390574613474,0.3081282022247278,0.2691984295615573
344.625607,106.13746,415.6384436188925,111.8515059013076,0.0863691350854458,0.3079790295443716,0.26910770073970003
344.792141,106.13746,415.8447157993485,111.86931924130803,0.0863477115114327,0.3078302762127052,0.26901705129586573
344.958551,106.13746,416.0509879798045,111.8871281638649,0.0863263038716577,0.3076817771071864,0.2689264811198958
345.125533,106.13746,416.25726016026056,111.9049326722629,0.0863049121463782,0.3075329115102011,0.2688359901018401
345.55784,106.13746,416.4635323407166,111.92273276978278,0.0862835363158858,0.3071481752519346,0.2687455781319568
345.723236,106.13746,416.66980452117264,111.94052845970111,0.0862621763605061,0.3070012337845872,0.2686552451007113
345.890937,106.13746,416.8760767016286,111.95831974529048,0.0862408322605991,0.3068523879826316,0.26856499089877633
346.056404,106.13746,417.0823488820847,111.97610662981944,0.0862195039965584,0.3067056663976662,0.26847481541703105
346.224116,106.13746,417.2886210625407,111.9938891165524,0.0861981915488119,0.3065570972531561,0.26838471854656065
346.389536,106.13746,417.4948932429968,112.01166720874984,0.0861768948978211,0.3064106994271328,0.26829470017865603
346.557336,106.13746,417.7011654234528,112.0294409096682,0.0861556140240814,0.306262338073836,0.26820476020481326
346.722803,106.13746,417.9074376039088,112.04721022255984,0.0861343489081217,0.3061161800771436,0.26811489851673276
346.889859,106.13746,418.1137097843648,112.0649751506732,0.0861130995305049,0.3059687599573212,0.26802511500631937
347.056074,106.13746,418.3199819648208,112.08273569725262,0.0860918658718271,0.3058222228376847,0.2679354095656812
347.222674,106.13746,418.5262541452769,112.10049186553849,0.086070647912718,0.3056754870795102,0.26784578208712967
347.389192,106.13746,418.73252632573286,112.11824365876718,0.0860494456338408,0.3055289641826278,0.2677562324631791
347.555822,106.13746,418.9387985061889,112.13599108017114,0.0860282590158919,0.305382483277751,0.2676667605865456
347.722476,106.13746,419.14507068664494,112.15373413297874,0.0860070880396009,0.3052361216937844,0.2675773663501472
347.889056,106.13746,419.351342867101,112.1714728204145,0.0859859326857307,0.3050899652330541,0.26748804964710315
348.05568,106.13746,419.55761504755696,112.18920714569884,0.0859647929350774,0.3049439101238055,0.2673988103707334
348.222279,106.13746,419.763887228013,112.20693711204837,0.08594366876847,0.3047980166714146,0.26730964841455807
348.388819,106.13746,419.970159408469,112.22466272267556,0.0859225601667703,0.3046523143442212,0.26722056367229713
348.555496,106.13746,420.1764315889251,112.2423839807892,0.0859014671108733,0.3045066315637725,0.26713155603787003
348.722164,106.13746,420.38270376938107,112.26010088959382,0.0858803895817067,0.3043610959009763,0.26704262540539464
348.888828,106.13746,420.5889759498371,112.2778134522903,0.0858593275602308,0.3042157027739507,0.2669537716691877
349.055323,106.13746,420.7952481302932,112.29552167207548,0.0858382810274388,0.3040705957089788,0.26686499472376357
349.221951,106.13746,421.0015203107492,112.31322555214224,0.0858172499643563,0.3039255112574524,0.26677629446383405
349.388517,106.13746,421.2077924912052,112.3309250956796,0.0857962343520416,0.3037806190980227,0.2666876707843079
