Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
348.35393,105.23799,432.8074071348315,113.53101061968384,0.1048220761682226,0.3021007686062276,0.2623130028463579
348.520467,105.23799,433.0200889073793,113.55330162652884,0.1047963308464123,0.3019564127922507,0.2622356434156506
348.687352,105.23799,433.2327706799272,113.57558715982988,0.1047706044851931,0.3018118936530855,0.2621583473050325
348.853611,105.23799,433.44545245247497,113.59786722361702,0.1047448970613031,0.3016680541110982,0.26208111443059245
349.020279,105.23799,433.6581342250228,113.62014182191544,0.1047192085515207,0.3015239982660148,0.26200394470857213
349.18686,105.23799,433.8708159975706,113.64241095874536,0.104693538932664,0.301380155026452,0.26192683805536643
349.353624,105.23799,434.08349777011847,113.66467463812208,0.1046678881815908,0.3012362911684007,0.2618497943875224
349.520126,105.23799,434.2961795426663,113.68693286405596,0.1046422562751987,0.3010927902904223,0.26177281362173965
349.686706,105.23799,434.5088613152141,113.70918564055243,0.1046166431904248,0.300949358938455,0.26169589567486906
349.853275,105.23799,434.721543087762,113.73143297161212,0.1045910489042456,0.3008060736318675,0.2616190404639135
350.019959,105.23799,434.93422486030977,113.7536748612307,0.1045654733936773,0.3006628259161644,0.2615422479060267
350.186587,105.23799,435.1469066328576,113.77591131339892,0.1045399166357752,0.3005197626258598,0.26146551791851297
350.354854,105.23799,435.3595884054054,113.79814233210271,0.1045143786076338,0.3003754302202417,0.26138885041882726
350.521619,105.23799,435.57227017795327,113.82036792132314,0.1044888592863869,0.3002325228904069,0.2613122453245744
350.688144,105.23799,435.7849519505011,113.84258808503635,0.1044633586492073,0.300089956847814,0.2612357025535091
350.85484,105.23799,435.9976337230489,113.86480282721374,0.1044378766733068,0.2999473799477869,0.26115922202353525
351.021279,105.23799,436.2103154955968,113.88701215182176,0.1044124133359359,0.2998051579659363,0.26108280365270586
351.187859,105.23799,436.42299726814457,113.90921606282204,0.1043869686143842,0.2996629504780232,0.2610064473592224
351.354891,105.23799,436.6356790406924,113.93141456417148,0.1043615424859799,0.2995204925153581,0.26093015306143497
351.521224,105.23799,436.8483608132402,113.95360765982208,0.1043361349280898,0.2993787652491788,0.2608539206778416
351.687678,105.23799,437.0610425857881,113.975795353721,0.1043107459181193,0.2992370690906037,0.26077775012708754
351.854598,105.23799,437.2737243583359,113.99797764981072,0.1042853754335123,0.2990951108730431,0.2607016413279659
352.020949,105.23799,437.4864061308837,114.0201545520288,0.1042600234517509,0.2989537705041526,0.26062559419941644
352.187846,105.23799,437.6990879034316,114.04232606430804,0.1042346899503557,0.2988121004039418,0.2605496086605255
352.354169,105.23799,437.9117696759794,114.06449219057656,0.1042093749068856,0.298671051058289,0.26047368463052595
352.52073,105.23799,438.1244514485272,114.0866529347576,0.1041840782989372,0.298529933260946,0.2603978220287963
352.687758,105.23799,438.337133221075,114.1088083007697,0.1041588001041457,0.2983885536509039,0.260322020774861
352.853811,105.23799,438.5498149936229,114.1309582925266,0.1041335403001839,0.2982481320004788,0.2602462807883894
353.020531,105.23799,438.7624967661707,114.15310291393736,0.1041082988647625,0.2981072792052426,0.2601706019891961
353.187508,105.23799,438.9751785387185,114.17524216890628,0.1040830757756302,0.2979663425695112,0.2600949842972404
353.353797,105.23799,439.1878603112664,114.19737606133282,0.1040578710105733,0.2978261190157806,0.26001942763262514
353.52071,105.23799,439.4005420838142,114.2195045951119,0.1040326845474157,0.2976855019328288,0.2599439319155981
353.686936,105.23799,439.613223856362,114.24162777413363,0.1040075163640189,0.2975455955206669,0.2598684970665501
353.853495,105.23799,439.8259056289098,114.26374560228344,0.1039823664382819,0.2974055406743969,0.25979312300601526
354.020326,105.23799,440.0385874014577,114.28585808344206,0.1039572347481411,0.2972653892194879,0.25971780965467095
354.186693,105.23799,440.25126917400553,114.3079652214855,0.10393212127157,0.2971257590414329,0.25964255693333677
354.353583,105.23799,440.4639509465533,114.33006702028511,0.1039070259865797,0.2969858216447045,0.25956736476297493
354.520341,105.23799,440.6766327191012,114.35216348370764,0.1038819488712182,0.2968461265245144,0.25949223306468966
354.686674,105.23799,440.889314491649,114.374254615615,0.1038568899035706,0.2967069182869836,0.25941716175972646
354.853471,105.23799,441.1019962641968,114.39634041986464,0.1038318490617589,0.2965674527670042,0.25934215076947253
355.020062,105.23799,441.3146780367446,114.4184209003092,0.1038068263239422,0.2964282902975776,0.25926720001545595
355.451257,105.23799,441.5273598092925,114.44049606079682,0.1037818216683164,0.2960686955736381,0.25919230941934546
355.61789,105.23799,441.74004158184033,114.46256590517088,0.103756835073114,0.2959299657281021,0.2591174789029502
355.784469,105.23799,441.9527233543881,114.48463043727024,0.1037318665166043,0.2957914107262506,0.2590427083882196
355.95121,106.13746,442.165405126936,114.50668966092908,0.1037069159770931,0.2981797982931425,0.2589679977972422
356.117778,106.13746,442.3780868994838,114.52874357997698,0.1036819834329228,0.2980403297922408,0.25889334705224665
356.284396,106.13746,442.5907686720316,114.5507921982389,0.1036570688624721,0.2979009498917264,0.2588187560756001
356.450933,106.13746,442.8034504445794,114.57283551953525,0.1036321722441562,0.2977617679569939,0.25874422478980885
356.617585,106.13746,443.0161322171273,114.5948735476818,0.1036072935564265,0.2976226200398951,0.2586697531175175
356.784129,106.13746,443.22881398967513,114.6169062864898,0.1035824327777706,0.2974836921627755,0.2585953409815088
356.95083,106.13746,443.4414957622229,114.6389337397659,0.1035575898867122,0.2973447631428676,0.2585209883047036
357.117453,106.13746,443.6541775347708,114.6609559113122,0.103532764861811,0.2972060287403539,0.2584466950101598
357.283987,106.13746,443.8668593073186,114.68297280492618,0.1035079576816628,0.2970674977381508,0.2583724610210728
357.450566,106.13746,444.0795410798664,114.70498442440083,0.1034831683248991,0.2969290584365727,0.25829828626077483
357.617199,106.13746,444.2922228524142,114.72699077352463,0.1034583967701874,0.2967907032905316,0.2582241706527347
357.783803,106.13746,444.5049046249621,114.74899185608146,0.1034336429962308,0.2966525010636102,0.25815011412055744
357.950486,106.13746,444.71758639750993,114.7709876758507,0.1034089069817681,0.2965143620450343,0.2580761165879842
358.117059,106.13746,444.9302681700578,114.79297823660724,0.1033841887055736,0.2963764426536296,0.25800217797889163
358.283689,106.13746,445.1429499426056,114.81496354212138,0.1033594881464573,0.2962386043758749,0.2579282982172918
358.450207,106.13746,445.3556317151534,114.83694359615902,0.1033348052832642,0.2961009867682961,0.25785447722733185
358.616837,106.13746,445.5683134877012,114.85891840248148,0.1033101400948752,0.2959634045291633,0.2577807149332936
358.783434,106.13746,445.780995260249,114.88088796484564,0.1032854925602061,0.2958259772941468,0.25770701125959317
358.950127,106.13746,445.9936770327969,114.9028522870039,0.1032608626582079,0.2956885985444992,0.2576333661307811
359.116725,106.13746,446.20635880534473,114.92481137270411,0.103236250367867,0.2955514255149214,0.2575597794715415
359.283256,106.13746,446.4190405778926,114.94676522568982,0.1032116556682045,0.2954144347879101,0.25748625120669233
359.449851,106.13746,446.6317223504404,114.96871384969994,0.1031870785382766,0.2952775184207824,0.2574127812611844
359.616501,106.13746,446.8444041229882,114.99065724846903,0.1031625189571746,0.2951406837696805,0.25733936956010156
359.783071,106.13746,447.057085895536,115.01259542572718,0.1031379769040242,0.2950040414769821,0.25726601602866045
359.949771,106.13746,447.26976766808383,115.03452838520008,0.1031134523579863,0.2948674191544353,0.2571927205922098
360.116374,106.13746,447.4824494406317,115.0564561306089,0.1030889452982561,0.294731002706364,0.25711948317623046
360.284966,106.13746,447.69513121317954,115.07837866567051,0.1030644557040636,0.2945930860739829,0.25704630370633513
360.45147,106.13746,447.9078129857273,115.10029599409728,0.1030399835546733,0.2944570041564819,0.25697318210826786
360.617705,106.13746,448.1204947582752,115.1222081195972,0.1030155288293841,0.2943212674485852,0.25690011830790366
360.784445,106.13746,448.333176530823,115.14411504587385,0.1029910915075292,0.2941852440450973,0.25682711223124854
360.951363,106.13746,448.5458583033709,115.16601677662644,0.1029666715684763,0.2940492013047198,0.2567541638044391
361.117747,106.13746,448.7585400759186,115.18791331554978,0.1029422689916272,0.2939137189510655,0.2566812729537423
361.284534,106.13746,448.9712218484665,115.20980466633432,0.1029178837564178,0.2937780336868779,0.25660843960555474
361.451026,106.13746,449.1839036210144,115.2316908326661,0.1028935158423182,0.2936427133008055,0.2565356636864028
361.617379,106.13746,449.3965853935621,115.25357181822687,0.1028691652288326,0.2935076303398571,0.25646294512294254
361.784325,106.13746,449.60926716611,115.27544762669392,0.1028448318954989,0.293372190738225,0.25639028384195856
361.950754,106.13746,449.8219489386578,115.29731826174032,0.1028205158218889,0.2932372949276962,0.2563176797703649
362.117328,106.13746,450.0346307112056,115.31918372703468,0.1027962169876084,0.2931024057484485,0.2562451328352036
362.284262,106.13746,450.24731248375343,115.34104402624132,0.1027719353722967,0.2929673494897771,0.2561726429636451
362.450396,106.13746,450.4599942563013,115.36289916302026,0.1027476709556269,0.2928330639760151,0.25610021008298783
362.61739,106.13746,450.67267602884914,115.38474914102716,0.1027234237173055,0.2926982073308729,0.2560278341206578
362.783676,106.13746,450.88535780139694,115.4065939639134,0.1026991936370728,0.2925640457979151,0.25595551500420854
362.950339,106.13746,451.0980395739448,115.42843363532606,0.1026749806947022,0.2924297034476664,0.2558832526613205
363.117275,106.13746,451.3107213464926,115.45026815890786,0.1026507848700008,0.2922952646634617,0.25581104701980084
363.283482,106.13746,451.5234031190405,115.47209753829732,0.1026266061428086,0.2921615357122127,0.25573889800758354
363.450037,106.13746,451.7360848915882,115.4939217771286,0.1026024444929992,0.2920276494565331,0.2556668055527287
363.617015,106.13746,451.9487666641361,115.5157408790316,0.1025782999004792,0.2918935462907312,0.255594769583422
363.783006,106.13746,452.161448436684,115.53755484763198,0.1025541723451882,0.2917603578216625,0.2555227900279753
363.949955,106.13746,452.3741302092317,115.55936368655112,0.1025300618070989,0.2916265232125115,0.2554508668148258
364.116967,106.13746,452.5868119817796,115.58116739940613,0.1025059682662169,0.2914927608962534,0.2553789998725355
364.283156,106.13746,452.7994937543274,115.60296598980987,0.1024818917025809,0.2913597794787964,0.25530718912979145
364.450063,106.13746,453.0121755268752,115.62475946137104,0.1024578320962621,0.2912263455967628,0.2552354345154053
364.616359,106.13746,453.22485729942304,115.64654781769391,0.1024337894273644,0.2910935216705403,0.25516373595831265
364.782661,106.13746,453.4375390719709,115.66833106237878,0.1024097636760248,0.2909608140612801,0.25509209338757366
364.949983,107.03693,453.65022084451874,115.69010919902152,0.1023857548224124,0.2932920536675296,0.25502050673237175
365.116358,107.03693,453.86290261706654,115.71188223121388,0.1023617628467291,0.2931584073261379,0.254948975922014
365.547753,107.03693,454.0755843896144,115.73365016254338,0.1023377877292093,0.2928124413884716,0.2548775008859306
365.714314,107.03693,454.2882661621622,115.75541299659336,0.1023138294501195,0.2926790828318522,0.2548060815536747
365.881209,107.03693,454.5009479347101,115.77717073694294,0.1022898879897589,0.2925455786388855,0.2547347178549219
366.047559,107.03693,454.7136297072578,115.79892338716706,0.1022659633284587,0.2924126315509728,0.25466340971947066
366.214189,107.03693,454.9263114798057,115.82067095083652,0.1022420554465823,0.2922795817722944,0.2545921570772409
366.380747,107.03693,455.1389932523536,115.84241343151784,0.1022181643245253,0.292146710427445,0.25452095985827466
366.547452,107.03693,455.3516750249013,115.86415083277356,0.1021942899427155,0.2920138427261526,0.2544498179927359
366.714032,107.03693,455.5643567974492,115.88588315816182,0.1021704322816123,0.2918811953178819,0.25437873141090894
366.880535,107.03693,455.777038569997,115.90761041123682,0.1021465913217073,0.2917487295966792,0.2543077000432001
367.047185,107.03693,455.9897203425448,115.92933259554847,0.1021227670435239,0.2916162672654743,0.2542367238201357
367.213796,107.03693,456.20240211509264,115.95104971464268,0.1020989594276173,0.2914839561202106,0.2541658026723631
367.380419,107.03693,456.4150838876405,115.97276177206108,0.1020751684545743,0.2913517554674028,0.2540949365306495
367.54713,107.03693,456.6277656601884,115.99446877134127,0.1020513941050135,0.2912196049524315,0.2540241253258822
367.71368,107.03693,456.84044743273614,116.01617071601667,0.102027636359585,0.2910877017140075,0.25395336898906823
367.880599,107.03693,457.053129205284,116.03786760961668,0.1020038951989704,0.2909556260671414,0.2538826674513339
368.046856,107.03693,457.2658109778318,116.05955945566647,0.1019801706038829,0.2908241933195593,0.25381202064392483
368.213501,107.03693,457.4784927503797,116.08124625768724,0.1019564625550668,0.2906925729483232,0.25374142849820536
368.380056,107.03693,457.6911745229274,116.102928019196,0.1019327710332981,0.2905611426477442,0.2536708909456588
368.546733,107.03693,457.9038562954753,116.12460474370567,0.1019090960193837,0.2904297349991703,0.2536004079178862
368.713348,107.03693,458.1165380680232,116.14627643472524,0.101885437494162,0.2902984949706784,0.2535299793466075
368.879845,107.03693,458.3292198405709,116.1679430957594,0.1018617954385021,0.2901674663195545,0.25345960516365995
369.046436,107.03693,458.5419016131188,116.189604730309,0.1018381698333047,0.2900364820214657,0.25338928530099863
369.213078,107.03693,458.7545833856666,116.21126134187064,0.101814560659501,0.2899055758799529,0.2533190196906958
369.379692,107.03693,458.9672651582145,116.23291293393702,0.1017909678980536,0.2897748098181857,0.253248808264941
369.546375,107.03693,459.17994693076224,116.25455950999668,0.1017673915299555,0.2896441075900149,0.2531786509560406
369.712911,107.03693,459.3926287033101,116.27620107353418,0.1017438315362307,0.2895136383267935,0.25310854769641705
369.87981,107.03693,459.605310475858,116.29783762803004,0.1017202878979342,0.2893830025488549,0.25303849841860976
370.046084,107.03693,459.81799224840574,116.31946917696077,0.1016967605961512,0.2892529731513116,0.25296850305527396
