Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
364.485745,89.947,371.7562587685951,90.63973702558197,0.0960462771251472,0.2467778266609576,0.24381495909663203
364.652125,89.947,371.9307922234159,90.65649834709087,0.0960237389862606,0.2466652292236059,0.24374561139491305
364.819132,89.947,372.1053256782369,90.6732557363248,0.0960012167062747,0.2465523107488781,0.2436763181796835
364.985568,89.947,372.2798591330578,90.69000919604994,0.0959787102665998,0.2464398811516843,0.2436070793817404
365.152024,89.947,372.4543925878788,90.70675872902945,0.0959562196486765,0.2463275405533559,0.243537894932002
365.583533,89.947,372.6289260426997,90.72350433802302,0.0959337448339761,0.2460367929099257,0.24346876476150695
365.750185,89.947,372.80345949752063,90.74024602578731,0.0959112858040001,0.2459246876389139,0.24339968880141466
365.916855,89.947,372.9779929523416,90.75698379507566,0.0958888425402803,0.2458126723897427,0.24333066698300457
366.083404,89.947,373.1525264071625,90.77371764863815,0.0958664150243788,0.2457008403472997,0.2432616992376761
366.250011,89.947,373.32705986198346,90.79044758922176,0.0958440032378879,0.2455890711222395,0.2431927854969484
366.416651,89.947,373.5015933168043,90.80717361957016,0.0958216071624299,0.2454773814304634,0.24312392569246005
366.583226,89.947,373.6761267716253,90.82389574242384,0.0957992267796572,0.2453658367881786,0.24305511975596847
366.749796,89.947,373.8506602264463,90.8406139605201,0.0957768620712523,0.2452543968149882,0.2429863676193503
366.916403,89.947,374.0251936812672,90.85732827659308,0.0957545130189274,0.2451430333028747,0.24291766921460087
367.083,89.947,374.19972713608814,90.87403869337368,0.0957321796044247,0.245031777554395,0.24284902447383347
367.249612,89.947,374.37426059090905,90.8907452135896,0.0957098618095162,0.2449206127411783,0.24278043332927976
367.416231,89.947,374.54879404573,90.9074478399654,0.0956875596160036,0.2448095440835329,0.24271189571328905
367.582849,89.947,374.72332750055097,90.92414657522252,0.0956652730057181,0.244698576782618,0.24264341155832855
367.74948,89.947,374.8978609553719,90.94084142207912,0.0956430019605209,0.2445877013884561,0.2425749807969824
367.916139,89.947,375.0723944101928,90.95753238325024,0.0956207464623024,0.2444769078205618,0.24250660336195196
368.082654,89.947,375.2469278650138,90.9742194614478,0.0955985064929826,0.2443663101820603,0.2424382791860554
368.2492,89.947,375.4214613198347,90.99090265938052,0.095576282034511,0.2442557920017206,0.24237000820222737
368.415883,89.947,375.5959947746557,91.00758197975398,0.0955540730688663,0.2441452829545896,0.24230179034351873
368.582499,89.947,375.77052822947655,91.02425742527063,0.0955318795780567,0.2440349182178614,0.2422336255430966
368.749154,89.947,375.9450616842975,91.04092899862982,0.0955097015441194,0.2439246274175859,0.24216551373424364
368.915695,89.947,376.1195951391184,91.05759670252768,0.0954875389491209,0.2438145116054224,0.24209745485035805
369.0823,89.947,376.2941285939394,91.07426053965727,0.095465391775157,0.2437044529092834,0.24202944882495336
369.248916,89.947,376.46866204876034,91.09092051270852,0.0954432600043521,0.2435944862733192,0.24196149559165803
369.415529,89.947,376.6431955035813,91.10757662436822,0.0954211436188601,0.2434846208102962,0.24189359508421526
369.582169,89.947,376.8177289584022,91.12422887732008,0.0953990426008636,0.2433748366253026,0.24182574723648287
369.748781,89.947,376.9922624132231,91.1408772742447,0.0953769569325739,0.2432651698180987,0.2417579519824328
369.915334,89.947,377.16679586804406,91.15752181781956,0.0953548865962314,0.2431556405823393,0.241690209256151
370.081961,89.947,377.34132932286496,91.17416251071904,0.0953328315741052,0.2430461613339754,0.24162251899183723
370.248592,89.947,377.5158627776859,91.19079935561447,0.0953107918484929,0.2429367780013057,0.24155488112380466
370.416885,89.947,377.6903962325069,91.20743235517402,0.095288767401721,0.2428264035533909,0.2414872955864797
370.58341,89.947,377.8649296873278,91.22406151206285,0.0952667582161444,0.242717287317314,0.24141976231440185
370.750092,89.947,378.0394631421488,91.24068682894296,0.0952447642741466,0.2426081663656067,0.24135228124222316
370.916968,89.947,378.2139965969697,91.2573083084734,0.0952227855581395,0.2424990166532365,0.2412848523047086
371.083247,89.947,378.3885300517906,91.27392595331004,0.0952008220505634,0.2423903550676865,0.24121747543673494
371.250135,89.947,378.5630635066116,91.29053976610572,0.0951788737338869,0.2422813933791566,0.241150150573291
371.416529,89.947,378.7375969614325,91.30714974951024,0.0951569405906071,0.2421728517095694,0.24108287764947775
371.583003,89.947,378.91213041625343,91.3237559061704,0.095135022603249,0.242064355134134,0.2410156566005074
371.74997,89.947,379.0866638710744,91.3403582387298,0.0951131197543661,0.2419556348585582,0.2409484873617032
371.916371,89.947,379.2611973258953,91.35695674982917,0.0950912320265396,0.2418473802542023,0.24088136986850006
372.082821,89.947,379.43573078071626,91.37355144210606,0.0950693594023792,0.2417391906411072,0.24081430405644302
372.249811,89.947,379.6102642355371,91.39014231819507,0.0950475018645222,0.2416307472618166,0.24074728986118815
372.416,89.947,379.7847976903581,91.40672938072775,0.095025659395634,0.2415229206049149,0.2406803272185014
372.58308,90.84647,379.959331145179,91.42331263233264,0.0950038319784079,0.2438287589441796,0.24061341606425932
372.74956,90.84647,380.1338646,91.43989207563526,0.094982019595565,0.2437198584486592,0.24054655633444783
372.915842,90.84647,380.30839805482094,91.45646771325808,0.0949602222298542,0.2436111845310127,0.2404797479651626
373.082886,90.84647,380.4829315096418,91.4730395478206,0.0949384398640519,0.2435021101450362,0.24041299089260879
373.249129,90.84647,380.6574649644628,91.48960758193932,0.0949166724809623,0.2433936557156708,0.24034628505310032
373.415731,90.84647,380.8319984192837,91.5061718182277,0.0948949200634172,0.2432850639599862,0.24027963038306033
373.582648,90.84647,381.0065318741047,91.52273225929623,0.0948731825942759,0.2431763640157077,0.24021302681902032
373.748926,90.84647,381.1810653289256,91.53928890775242,0.0948514600564251,0.2430681767363794,0.24014647429762045
373.915999,90.84647,381.3555987837466,91.55584176620084,0.0948297524327791,0.2429595691089965,0.24007997275560902
374.082311,90.84647,381.5301322385675,91.57239083724292,0.0948080597062794,0.2428515525290368,0.2400135221298419
374.248811,90.84647,381.7046656933884,91.58893612347732,0.0947863818598947,0.2427435100121133,0.23994712235728316
374.415756,90.84647,381.87919914820935,91.6054776274996,0.0947647188766213,0.242635275209946,0.2398807733750039
374.582315,90.84647,382.0537326030303,91.62201535190238,0.0947430707394824,0.2425273868041527,0.23981447512018278
374.748679,90.84647,382.2282660578512,91.63854929927534,0.0947214374315284,0.2424197204441646,0.2397482275301053
374.915493,90.84647,382.4027995126722,91.6550794722052,0.0946998189358367,0.2423118587953365,0.23968203054216372
375.081882,90.84647,382.5773329674931,91.67160587327568,0.094678215235512,0.2422043675252754,0.23961588409385678
375.513757,90.84647,382.7518664223141,91.68812850506764,0.0946566263136857,0.2419258104570587,0.23954978812278968
375.679971,90.84647,382.9263998771349,91.70464737015892,0.0946350521535162,0.2418187739904824,0.2394837425666737
375.846531,90.84647,383.1009333319559,91.72116247112449,0.0946134927381888,0.2417116096782598,0.23941774736332566
376.01317,90.84647,383.27546678677686,91.73767381053632,0.0945919480509155,0.2416044895448741,0.23935180245066837
376.179753,90.84647,383.45000024159776,91.75418139096352,0.0945704180749351,0.241497500265518,0.23928590776672992
376.346681,90.84647,383.6245336964187,91.77068521497216,0.0945489027935132,0.2413903844152673,0.23922006324964318
376.512933,90.84647,383.7990671512396,91.7871852851256,0.0945274021899418,0.241283796750748,0.23915426883764676
376.679535,90.84647,383.9736006060606,91.80368160398405,0.0945059162475397,0.241177079078639,0.23908852446908307
376.846131,90.84647,384.1481340608816,91.82017417410496,0.0944844449496521,0.2410704596035775,0.2390228300823996
377.012759,90.84647,384.3226675157025,91.83666299804288,0.0944629882796508,0.2409639139029774,0.23895718561614807
377.179371,90.84647,384.4972009705234,91.85314807834934,0.094441546220934,0.2408574725577979,0.23889159100898383
377.346098,90.84647,384.6717344253443,91.8696294175731,0.094420118756926,0.2407510518367676,0.23882604619966644
377.512872,90.84647,384.84626788016527,91.88610701825996,0.0943987058710779,0.2406446951562488,0.2387605511270588
377.679169,90.84647,385.02080133498623,91.90258088295286,0.0943773075468666,0.2405387361991362,0.23869510573012725
377.845796,90.84647,385.19533478980713,91.91905101419188,0.0943559237677954,0.2404326605237656,0.23862970994794144
378.012423,90.84647,385.3698682446281,91.93551741451417,0.0943345545173938,0.2403266783642187,0.23856436371967366
378.178996,90.84647,385.544401699449,91.951980086454,0.0943131997792174,0.2402208238978983,0.2384990669845989
378.345672,90.84647,385.7189351542699,91.96843903254285,0.0942918595368476,0.2401149972715956,0.2384338196820949
378.512248,90.84647,385.89346860909086,91.98489425530929,0.0942705337738923,0.2400093272543191,0.23836862175164142
378.678823,90.84647,386.0680020639118,92.001345757279,0.0942492224739847,0.239903750836365,0.23830347313282024
378.845418,91.74594,386.2425355187328,92.0177935409749,0.0942279256207844,0.2421724947456009,0.23823837376531523
379.012023,91.74594,386.4170689735537,92.03423760891695,0.0942066431979766,0.2420660412664534,0.23817332358891155
379.178672,91.74594,386.5916024283746,92.05067796362236,0.0941853751892724,0.2419596532581347,0.23810832254349593
379.345246,91.74594,386.7661358831956,92.06711460760536,0.0941641215784084,0.2418534065403841,0.23804337056905592
379.511926,91.74594,386.9406693380165,92.08354754337752,0.0941428823491472,0.2417471855680235,0.2379784676056806
379.678435,91.74594,387.1152027928375,92.09997677344752,0.0941216574852768,0.2416411666888587,0.23791361359355936
379.845049,91.74594,387.2897362476584,92.1164023003211,0.0941004469706108,0.2415351739914346,0.2378488084729822
380.01167,91.74594,387.4642697024793,92.13282412650132,0.0940792507889884,0.241429269790583,0.23778405218433946
380.178234,91.74594,387.6388031573002,92.14924225448836,0.0940580689242743,0.241323494600693,0.23771934466812153
380.346917,91.74594,387.8133366121212,92.1656566867796,0.0940369013603585,0.2412164681750266,0.2376546858649186
380.513455,91.74594,387.98787006694215,92.18206742586958,0.0940157480811563,0.2411108958026201,0.23759007571542065
380.679728,91.74594,388.1624035217631,92.19847447425008,0.0939946090706086,0.2410055835702394,0.2375255141604171
380.846737,91.74594,388.336936976584,92.21487783441005,0.0939734843126813,0.2408998977454807,0.23746100114079652
381.012955,91.74594,388.5114704314049,92.23127750883565,0.0939523737913657,0.2407948044706249,0.23739653659754656
381.179562,91.74594,388.6860038862259,92.24767350001024,0.0939312774906781,0.240689557222378,0.23733212047175356
381.34662,91.74594,388.8605373410469,92.26406581041442,0.09391019539466,0.240584117410035,0.23726775270460265
381.512903,91.74594,389.0350707958677,92.28045444252598,0.0938891274873779,0.2404792584433245,0.23720343323737736
381.679686,91.74594,389.2096042506887,92.29683939881996,0.0938680737529235,0.2403741759523455,0.23713916201145913
381.846245,91.74594,389.3841377055096,92.31322068176856,0.0938470341754132,0.2402693262048445,0.2370749389683276
382.01264,91.74594,389.55867116033056,92.32959829384131,0.0938260087389884,0.2401646709909913,0.2370107640495602
382.179558,91.74594,389.73320461515146,92.3459722375049,0.0938049974278155,0.2400597783934848,0.23694663719683176
382.34605,91.74594,389.9077380699724,92.36234251522326,0.0937840002260855,0.2399552447318339,0.23688255835191457
382.512462,91.74594,390.0822715247934,92.3787091294576,0.0937630171180143,0.2398508522318418,0.236818527456678
382.679402,91.74594,390.2568049796143,92.39507208266636,0.0937420480878424,0.2397462197351296,0.23675454445308844
382.845679,91.74594,390.4313384344353,92.41143137730523,0.0937210931198352,0.2396420934921927,0.23669060928320892
383.012293,91.74594,390.60587188925615,92.42778701582716,0.0937001521982823,0.2395378468962091,0.23662672188919914
383.179104,91.74594,390.7804053440771,92.44413900068234,0.0936792253074982,0.239433567859692,0.23656288221331484
383.34554,91.74594,390.95493879889807,92.46048733431827,0.0936583124318219,0.2393296136952578,0.23649909019790818
383.512551,91.74594,391.129472253719,92.47683201917964,0.0936374135556167,0.239225391087657,0.23643534578542705
383.678691,91.74594,391.30400570853993,92.49317305770852,0.0936165286632703,0.239121802049726,0.23637164891841514
383.845328,91.74594,391.4785391633608,92.50951045234416,0.093595657739195,0.2390179932058467,0.23630799953951168
384.01226,91.74594,391.6530726181818,92.5258442055232,0.0935748007678271,0.2389140909199097,0.23624439759145108
384.17843,91.74594,391.8276060730027,92.5421743196794,0.0935539577336275,0.2388107525974324,0.23618084301706288
384.345542,91.74594,392.00213952782366,92.55850079724397,0.093533128621081,0.2387069185779706,0.23611733575927157
384.512058,91.74594,392.1766729826446,92.57482364064532,0.0935123134146968,0.2386035446513877,0.2360538757610964
384.6783,91.74594,392.3512064374655,92.59114285230922,0.0934915120990081,0.2385004300996443,0.23599046296565104
384.845305,91.74594,392.5257398922865,92.60745843465872,0.0934707246585723,0.2383969319828392,0.23592709731614356
385.011701,91.74594,392.7002733471074,92.62377039011412,0.0934499510779706,0.2382939005794008,0.23586377875587589
385.443075,91.74594,392.87480680192834,92.64007872109312,0.0934291913418084,0.2380272106328541,0.23580050722824414
385.609762,91.74594,393.0493402567493,92.65638343001068,0.0934084454347149,0.2379243189387928,0.23573728267673796
385.776274,91.74594,393.2238737115702,92.67268451927912,0.0933877133413432,0.2378216240431624,0.23567410504494077
385.942997,91.74594,393.3984071663912,92.68898199130804,0.0933669950463703,0.2377188877973086,0.23561097427652888
386.109483,91.74594,393.5729406212121,92.7052758485044,0.093346290534497,0.2376163861274549,0.23554789031527218
386.276194,91.74594,393.747474076033,92.7215660932724,0.0933255997904477,0.2375138344663301,0.23548485310503298
386.442702,91.74594,393.922007530854,92.7378527280138,0.0933049227989705,0.2374114959997355,0.23542186258976683
386.609351,91.74594,394.0965409856749,92.75413575512744,0.0932842595448374,0.2373091591361948,0.23535891871352146
386.775956,91.74594,394.2710744404959,92.77041517700964,0.0932636100128436,0.2372069374446843,0.235296021420437
386.942579,91.74594,394.4456078953167,92.78669099605408,0.0932429741878083,0.2371047927501408,0.23523317065474605
387.109253,91.74594,394.6201413501377,92.80296321465178,0.0932223520545737,0.2370027047635567,0.23517036636077268
387.275783,91.74594,394.7946748049587,92.81923183519102,0.0932017435980059,0.2369007927355995,0.23510760848293286
387.442342,91.74594,394.9692082597796,92.83549686005756,0.0931811488029942,0.236798950590692,0.23504489696573433
387.609003,91.74594,395.1437417146005,92.85175829163448,0.0931605676544512,0.2366971336834506,0.23498223175377606
