Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
328.414868,69.25919,328.5657759560895,67.65892574401649,0.0592357220240155,0.210889325510074,0.2059220122580832
328.581531,69.25919,328.7369931400166,67.66906659658972,0.059220294044774,0.2107823583060729,0.20584560913036007
328.748055,69.25919,328.9082103239437,67.67920480865948,0.0592048781139454,0.2106755886358019,0.2057692775197123
328.914643,69.25919,329.0794275078708,67.6893403822873,0.0591894742158558,0.2105688861045934,0.20569301732077536
329.08128,69.25919,329.2506446917979,67.69947331953205,0.05917408233486,0.2104622602659136,0.2056168284283956
329.247876,69.25919,329.42186187572497,67.70960362244993,0.0591587024553409,0.2103557685517157,0.20554071073763014
329.414507,69.25919,329.59307905965204,67.71973129309447,0.0591433345617101,0.2102493622116041,0.2054646641437458
329.581154,69.25919,329.7642962435792,67.72985633351654,0.0591279786384076,0.2101430532645079,0.205388688542219
329.747715,69.25919,329.93551342750624,67.7399787457643,0.0591126346699014,0.2100369065483895,0.20531278382873508
329.914279,69.25919,330.10673061143336,67.75009853188332,0.0590973026406878,0.2099308651020831,0.20523694989918748
330.080895,69.25919,330.27794779536043,67.76021569391648,0.0590819825352914,0.2098248976209301,0.20516118664967778
330.247586,69.25919,330.4491649792875,67.770330233904,0.0590666743382645,0.2097189894372157,0.20508549397651477
330.416156,69.25919,330.62038216321463,67.78044215388351,0.0590513780341879,0.2096119960913775,0.20500987177621405
330.582757,69.25919,330.7915993471417,67.79055145588994,0.0590360936076698,0.2095063597040543,0.20493431994549743
330.749,69.25919,330.9628165310688,67.80065814195564,0.0590208210433468,0.2094010563901931,0.20485883838129265
330.91556,69.25919,331.1340337149959,67.81076221411028,0.0590055603258829,0.2092956583848761,0.2047834269807325
331.082708,69.25919,331.30525089892296,67.82086367438097,0.05899031143997,0.2091899949060462,0.20470808564115472
331.248919,69.25919,331.4764680828501,67.83096252479214,0.0589750743703278,0.2090850294971075,0.20463281426010094
331.415795,69.25919,331.6476852667772,67.84105876736564,0.0589598491017034,0.208979750044804,0.20455761273531678
331.582229,69.25919,331.8189024507043,67.8511524041207,0.0589446356188715,0.2088748549910978,0.20448248096475097
331.748621,69.25919,331.99011963463136,67.86124343707397,0.0589294339066344,0.20877009161705,0.20440741884655492
331.91562,69.25919,332.1613368185584,67.87133186823944,0.0589142439498217,0.2086650516778933,0.20433242627908207
332.081829,69.25919,332.33255400248555,67.88141769962857,0.0588990657332905,0.2085606135348044,0.2042575031608877
332.248588,69.25919,332.5037711864126,67.8915009332502,0.0588838992419251,0.2084559348074641,0.2041826493907282
332.415214,69.25919,332.67498837033975,67.90158157111058,0.058868744460637,0.2083514444678816,0.20410786486756055
332.58176,69.25919,332.8462055542668,67.91165961521341,0.0588536013743649,0.2082471089214273,0.20403314949054205
332.748365,69.25919,333.0174227381939,67.92173506755977,0.0588384699680746,0.2081428409122311,0.20395850315902947
332.914936,69.25919,333.188639922121,67.93180793014818,0.0588233502267591,0.2080386985100602,0.20388392577257872
333.081619,69.25919,333.3598571060481,67.94187820497463,0.0588082421354381,0.2079345903503609,0.20380941723094462
333.248459,69.25919,333.53107428997515,67.95194589403249,0.0587931456791585,0.2078304884224535,0.20373497743407984
333.414894,69.25919,333.7022914739023,67.96201099931261,0.0587780608429938,0.207726743005068,0.20366060628213484
333.581387,69.25919,333.87350865782935,67.97207352280329,0.0587629876120445,0.2076230650123173,0.20358630367545735
333.748373,69.25919,334.0447258417565,67.98213346649025,0.0587479259714377,0.2075191839212351,0.20351206951459166
333.914549,69.25919,334.21594302568354,67.9921908323567,0.0587328759063273,0.2074159098710011,0.20343790370027828
334.081134,69.25919,334.3871602096106,68.0022456223833,0.0587178374018937,0.207312484757071,0.20336380613345348
334.247913,69.25919,334.55837739353774,68.01229783854814,0.0587028104433438,0.2072090424690251,0.20328977671524853
334.414352,69.25919,334.7295945774648,68.02234748282683,0.0586877950159112,0.2071059139232158,0.20321581534698976
334.581465,69.25919,334.90081176139194,68.03239455719243,0.0586727911048557,0.2070024709826649,0.20314192193019745
334.747666,69.25919,335.072028945319,68.04243906361549,0.0586577986954636,0.2068996950078809,0.20306809636658588
334.914182,69.25919,335.2432461292461,68.05248100406402,0.0586428177730476,0.2067968265374919,0.2029943385580624
335.080902,69.25919,335.4144633131732,68.06252038050354,0.0586278483229463,0.2066939344695927,0.20292064840672727
335.512333,69.25919,335.58568049710027,68.07255719489706,0.0586128903305249,0.2064281493938406,0.2028470258148731
335.67893,69.25919,335.7568976810274,68.08259144920507,0.0585979437811743,0.2063256993818468,0.20277347068498425
335.845607,69.25919,335.92811486495447,68.09262314538557,0.058583008660312,0.2062233018876439,0.20269998291973657
336.012239,69.25919,336.09933204888154,68.10265228539407,0.0585680849533809,0.2061210335853272,0.20262656242199664
336.17878,69.25919,336.27054923280866,68.1126788711836,0.0585531726458503,0.2060189224316894,0.20255320909482163
336.345304,69.25919,336.44176641673573,68.12270290470468,0.0585382717232152,0.2059169228062123,0.20247992284145858
336.511966,69.25919,336.61298360066286,68.13272438790534,0.0585233821709965,0.2058149397278788,0.20240670356534393
336.678584,69.25919,336.7842007845899,68.1427433227312,0.0585085039747407,0.2057130845007949,0.2023335511701034
336.845266,69.25919,336.955417968517,68.15275971112533,0.0584936371200202,0.2056112909718019,0.20226046555955096
337.011903,69.25919,337.1266351524441,68.16277355502837,0.058478781592433,0.2055096255754503,0.20218744663768876
337.178435,69.25919,337.2978523363712,68.17278485637846,0.0584639373776028,0.2054081246328817,0.2021144943087066
337.344975,69.25919,337.4690695202983,68.18279361711136,0.0584491044611784,0.2053067190344246,0.2020416084769815
337.511636,69.25919,337.6402867042254,68.19279983916027,0.0584342828288346,0.2052053399427094,0.20196878904707694
337.678193,69.25919,337.81150388815246,68.20280352445604,0.0584194724662714,0.205104124091306,0.20189603592374292
337.844924,69.25919,337.9827210720796,68.21280467492701,0.0584046733592141,0.2050029024559209,0.20182334901191493
338.011442,69.25919,338.15393825600665,68.2228032924991,0.0583898854934133,0.2049019097998463,0.20175072821671403
338.178055,69.25919,338.3251554399338,68.23279937909578,0.058375108854645,0.2048009590687367,0.20167817344344596
338.344606,69.25919,338.49637262386085,68.24279293663811,0.0583603434287103,0.2047001452714159,0.201605684597601
338.511272,69.25919,338.6675898077879,68.25278396704468,0.0583455892014353,0.2045993611698697,0.20153326158485318
338.67785,69.25919,338.83880699171505,68.26277247223172,0.0583308461586714,0.2044987293972724,0.20146090431106026
338.844447,69.25919,339.0100241756421,68.27275845411296,0.0583161142862948,0.2043981851058636,0.20138861268226285
339.011076,69.25919,339.18124135956924,68.28274191459977,0.0583013935702068,0.2042977203494083,0.20131638660468426
339.177713,69.25919,339.3524585434963,68.2927228556011,0.0582866839963336,0.2041973494879954,0.20124422598473002
339.344269,69.25919,339.5236757274234,68.30270127902348,0.0582719855506262,0.2040971259190471,0.2011721307289872
339.510867,69.25919,339.6948929113505,68.31267718677104,0.0582572982190603,0.2039969754488005,0.20110010074422421
339.677435,69.25919,339.8661100952776,68.32265058074552,0.0582426219876365,0.2038969412260193,0.2010281359373903
339.844156,69.25919,340.0373272792047,68.33262146284626,0.05822795684238,0.2037969133122301,0.20095623621561504
340.010684,69.25919,340.2085444631318,68.3425898349702,0.0582133027693405,0.2036970991182147,0.20088440148620798
340.178204,69.25919,340.37976164705884,68.35255569901192,0.0581986597545926,0.2035967889347784,0.20081263165665814
340.345543,69.25919,340.550978830986,68.36251905686356,0.058184027784235,0.2034966857197833,0.20074092663463342
340.512552,69.25919,340.72219601491304,68.37247991041495,0.0581694068443911,0.2033968780099477,0.2006692863279807
340.678821,69.25919,340.8934131988401,68.38243826155352,0.0581547969212087,0.2032976097448687,0.20059771064472473
340.845389,69.25919,341.06463038276723,68.39239411216431,0.0581401980008597,0.2031982600767998,0.20052619949306807
341.012353,69.25919,341.2358475666943,68.40234746413003,0.0581256100695407,0.2030987716154669,0.20045475278139072
341.178674,69.25919,341.40706475062143,68.412298319331,0.0581110331134722,0.2029997631094609,0.2003833704182493
341.345223,69.25919,341.5782819345485,68.42224667964518,0.058096467118899,0.2029007155609147,0.20031205231237714
341.511999,69.25919,341.7494991184756,68.43219254694823,0.0580819120720899,0.2028016298191619,0.20024079837268344
341.678411,69.25919,341.9207163024027,68.4421359231134,0.058067367959338,0.2027028567514615,0.20016960850825302
341.845548,69.25919,342.09193348632976,68.45207681001159,0.0580528347669603,0.2026037501591215,0.20009848262834581
342.01175,69.25919,342.2631506702569,68.46201520951143,0.0580383124812976,0.2025052940432602,0.2000274206423966
342.178363,69.25919,342.434367854184,68.47195112347914,0.0580238010887149,0.2024066904545919,0.19995642246001424
342.344905,69.25919,342.60558503811103,68.48188455377866,0.0580093005756008,0.2023082248003662,0.19988548799098185
342.511576,69.25919,342.77680222203816,68.49181550227156,0.0579948109283679,0.2022097787433613,0.19981461714525564
342.67807,69.25919,342.9480194059652,68.50174397081712,0.0579803321334524,0.2021115328448068,0.19974380983296502
342.844841,69.25919,343.11923658989235,68.51166996127225,0.0579658641773143,0.2020132191518087,0.19967306596441195
343.011283,70.15866,343.2904537738194,68.52159347549161,0.0579514070464372,0.204537469981709,0.19960238545007078
343.178002,70.15866,343.4616709577465,68.53151451532752,0.0579369607273281,0.2044381038152906,0.19953176820058746
343.344525,70.15866,343.6328881416736,68.54143308262996,0.0579225252065179,0.2043389507958515,0.1994612141267793
343.511066,70.15866,343.8041053256007,68.55134917924663,0.0579081004705607,0.2042398832065572,0.19939072313963463
343.678077,70.15866,343.9753225095278,68.56126280702298,0.0578936865060342,0.2041406324558781,0.1993202951503124
343.844412,70.15866,344.1465396934549,68.57117396780207,0.0578792832995392,0.2040418792671843,0.19924993007014152
344.010939,70.15866,344.31775687738195,68.58108266342472,0.0578648908377002,0.2039431077510008,0.1991796278106207
344.177991,70.15866,344.4889740613091,68.59098889572948,0.0578505091071648,0.2038441208752363,0.19910938828341795
344.344219,70.15866,344.6601912452361,68.6008926665526,0.0578361380946036,0.2037457175954506,0.1990392114003703
344.511159,70.15866,344.8314084291633,68.61079397772798,0.0578217777867108,0.2036469883984222,0.1989690970734828
344.677645,70.15866,345.00262561309034,68.62069283108737,0.0578074281702033,0.2035486229459412,0.19889904521492927
344.843962,70.15866,345.1738427970174,68.63058922846015,0.0577930892318214,0.2034504521787161,0.1988290557370507
345.010911,70.15866,345.34505998094454,68.64048317167348,0.0577787609583281,0.2033520035544614,0.1987591285523555
345.442193,70.15866,345.5162771648716,68.65037466255222,0.0577644433365097,0.2030981200955958,0.19868926357351901
345.608714,70.15866,345.68749434879874,68.66026370291902,0.0577501363531752,0.203000263471366,0.19861946071338296
345.775385,70.15866,345.8587115327258,68.67015029459424,0.0577358399951564,0.2029024130795197,0.1985497198849552
345.941901,70.15866,346.0299287166529,68.68003443939597,0.057721554249308,0.20280474784117,0.1984800410014092
346.10849,70.15866,346.20114590058,68.68991613914007,0.0577072791025076,0.2027071338238481,0.19841042397608363
346.275142,70.15866,346.37236308450707,68.69979539564018,0.0576930145416553,0.2026095768664791,0.19834086872248227
346.441738,70.15866,346.5435802684342,68.70967221070767,0.0576787605536738,0.2025121465012394,0.1982713751542731
346.608404,70.15866,346.71479745236127,68.71954658615167,0.0576645171255087,0.2024147689159897,0.19820194318528836
346.775006,70.15866,346.88601463628834,68.72941852377907,0.0576502842441279,0.2023175222726403,0.19813257272952386
346.941532,70.15866,347.05723182021546,68.73928802539461,0.0576360618965219,0.2022204133231301,0.19806326370113886
347.1082,70.15866,347.22844900414253,68.74915509280068,0.0576218500697037,0.2021233148626278,0.19799401601445532
347.274794,70.15866,347.3996661880696,68.75901972779751,0.0576076487507085,0.2020263526525913,0.19792482958395782
347.441742,70.15866,347.5708833719968,68.76888193218315,0.0575934579265941,0.2019292776859264,0.19785570432429309
347.608052,70.15866,347.7421005559238,68.77874170775337,0.0575792775844406,0.2018326664078541,0.19778664015026962
347.774734,70.15866,347.9133177398509,68.78859905630178,0.0575651077113501,0.2017359317425284,0.1977176369768571
347.941281,70.15866,348.084534923778,68.79845397961972,0.0575509482944472,0.2016393679943944,0.19764869471918625
348.107857,70.15866,348.25575210770506,68.80830647949642,0.0575367993208785,0.2015428798551938,0.1975798132925485
348.274475,70.15866,348.4269692916322,68.81815655771882,0.0575226607778127,0.2014464597211725,0.19751099261239521
348.441082,70.15866,348.59818647555926,68.82800421607172,0.0575085326524406,0.201350138156212,0.19744223259433782
348.607696,70.15866,348.7694036594864,68.83784945633772,0.0574944149319751,0.2012539046183306,0.19737353315414702
348.774369,70.15866,348.94062084341346,68.8476922802972,0.057480307603651,0.2011577289958483,0.19730489420775257
348.940879,70.15866,349.1118380273405,68.85753268972842,0.0574662106547248,0.2010617391721535,0.19723631567124306
349.107512,70.15866,349.28305521126765,68.86737068640738,0.0574521240724753,0.2009657701092378,0.1971677974608651
349.27406,70.15866,349.4542723951947,68.87720627210797,0.0574380478442028,0.200869941500952,0.19709933949302344
349.440762,70.15866,349.62548957912185,68.88703944860188,0.0574239819572294,0.2007741157569934,0.19703094168428023
349.607329,70.15866,349.7967067630489,68.89687021765866,0.057409926398899,0.2006784588889439,0.19696260395135498
349.773959,70.15866,349.967923946976,68.90669858104562,0.0573958811565771,0.2005828569987967,0.19689432621112368
349.940489,70.15866,350.1391411309031,68.91652454052797,0.057381846217651,0.2004874034453326,0.19682610838061895
350.108771,70.15866,350.3103583148302,68.92634809786878,0.0573678215695293,0.2003910379040461,0.1967579503770295
350.275446,70.15866,350.4815754987573,68.93616925482891,0.0573538071996424,0.2002956838716008,0.19668985211769952
350.442339,70.15866,350.6527926826844,68.94598801316711,0.057339803095442,0.2002002960036173,0.19662181352012867
350.608796,70.15866,350.82400986661145,68.95580437463995,0.0573258092444014,0.2001052477873373,0.19655383450197147
350.775279,70.15866,350.9952270505386,68.96561834100191,0.0573118256340151,0.2000102749544103,0.19648591498103704
350.942099,70.15866,351.16644423446564,68.97542991400526,0.0572978522517991,0.1999152002564388,0.19641805487528863
