Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
315.060587,85.44965,315.1656382032565,85.32291650443352,0.0594135695293233,0.2712165644508242,0.2707240452698308
315.492088,85.44965,315.3369238761931,85.33309173891126,0.0593965393971198,0.2708456194311915,0.2706092603745147
315.658729,85.44965,315.5082095491297,85.34326405788123,0.0593795268885074,0.2707026359470642,0.2704945908692494
315.825313,85.44965,315.67949522206624,85.35343346435874,0.0593625319640696,0.2705598521800563,0.2703800365757569
315.991894,85.44965,315.85078089500274,85.36359996135232,0.0593455545845274,0.2704172215253091,0.27026559731612465
316.158528,85.44965,316.0220665679393,85.37376355186383,0.0593285947107382,0.2702746958639686,0.27015127291280444
316.325204,85.44965,316.19335224087587,85.3839242388884,0.0593116523036957,0.2701322844954207,0.2700370631886118
316.491692,85.44965,316.36463791381243,85.39408202541452,0.0592947273245293,0.2699901835021944,0.26992296796672494
316.658347,85.44965,316.535923586749,85.40423691442399,0.0592778197345032,0.2698480896194409,0.2698089870706834
316.825254,85.44965,316.7072092596855,85.41438890889202,0.0592609294950161,0.2697059307021024,0.269695120324388
316.991527,85.44965,316.87849493262206,85.42453801178722,0.0592440565676007,0.2695644606298893,0.26958136755209927
317.158145,85.44965,317.0497806055586,85.43468422607162,0.0592272009139228,0.2694228458171869,0.26946772857843687
317.324816,85.44965,317.2210662784952,85.44482755470067,0.0592103624957811,0.2692813347443964,0.26935420322837833
317.49134,85.44965,317.3923519514317,85.45496800062332,0.0591935412751065,0.2691400968605947,0.26924079132725887
317.657998,85.44965,317.5636376243683,85.465105566782,0.0591767372139613,0.2689988935836584,0.2691274927007695
317.824582,85.44965,317.7349232973048,85.47524025611266,0.0591599502745393,0.2688579009914343,0.2690143071749573
317.991152,85.44965,317.9062089702414,85.48537207154476,0.0591431804191644,0.2687170679516265,0.26890123457622334
318.157755,85.44965,318.07749464317794,85.49550101600134,0.0591264276102908,0.2685763545194741,0.2687882747313227
318.324431,85.44965,318.2487803161145,85.50562709239902,0.059109691810502,0.2684357268198494,0.26867542746736317
318.490968,85.44965,318.42006598905107,85.51575030364802,0.0590929729825105,0.2682953634025816,0.2685626926118045
318.657588,85.44965,318.59135166198763,85.52587065265217,0.059076271089157,0.2681550768532146,0.26845006999245735
318.824531,85.44965,318.76263733492414,85.53598814230897,0.0590595860934102,0.268014665408541,0.2683375594374828
318.990806,85.44965,318.9339230078607,85.54610277550955,0.059042917958366,0.2678749618884,0.2682251607753908
319.157403,85.44965,319.10520868079726,85.55621455513881,0.0590262666472471,0.2677351338142076,0.26811287383504034
319.324052,85.44965,319.2764943537338,85.56632348407526,0.0590096321234022,0.2675954080652841,0.26800069844563734
319.490579,85.44965,319.4477800266704,85.57642956519119,0.0589930143503062,0.2674559302106996,0.26788863443673483
319.657213,85.44965,319.6190656996069,85.58653280135266,0.0589764132915587,0.2673165081996758,0.2677766816382316
319.8238,85.44965,319.79035137254345,85.59663319541949,0.0589598289108841,0.2671772707346983,0.2676648398803712
319.990393,85.44965,319.96163704548,85.60673075024528,0.058943261172131,0.2670381732366572,0.2675531089937415
320.158754,85.44965,320.1329227184166,85.61682546867749,0.0589267100392715,0.266897746609796,0.2674414888092737
320.325322,85.44965,320.30420839135314,85.62691735355737,0.0589101754764009,0.2667589607542797,0.2673299791582412
320.49234,85.44965,320.4754940642897,85.63700640772008,0.0588936574477371,0.2666199448011768,0.26721857987225905
320.658784,85.44965,320.6467797372262,85.64709263399462,0.0588771559176199,0.2664815506816118,0.2671072907832831
320.824917,85.44965,320.8180654101628,85.65717603520392,0.0588606708505109,0.2663435583464983,0.266996111723609
320.992186,85.44965,320.98935108309934,85.66725661416481,0.0588442022109925,0.2662047667415804,0.26688504252587136
321.158288,85.44965,321.1606367560359,85.6773343736881,0.0588277499637678,0.2660670865202769,0.26677408302304306
321.325101,85.44965,321.33192242897246,85.68740931657851,0.0588113140736599,0.2659289602152805,0.26666323304843437
321.491979,85.44965,321.50320810190897,85.69748144563478,0.0587948945056116,0.2657909235116563,0.26655249243569196
321.658241,85.44965,321.6744937748456,85.70755076364966,0.0587784912246845,0.2656535387818651,0.2664418610187982
321.824776,85.44965,321.8457794477821,85.71761727340994,0.058762104196059,0.2655160707701386,0.26633133863207054
321.991836,85.44965,322.01706512071866,85.7276809776964,0.0587457333850333,0.2653783122625507,0.2662209251101601
322.157724,85.44965,322.1883507936552,85.73774187928393,0.0587293787570234,0.2652416615657491,0.26611062028805155
322.325002,85.44965,322.3596364665918,85.7477999809415,0.0587130402775622,0.2651040082829194,0.2660004240010616
322.491278,85.44965,322.5309221395283,85.75785528543216,0.0586967179122995,0.2649673210696879,0.2658903360848388
322.65754,85.44965,322.70220781246485,85.76790779551312,0.0586804116270008,0.2648307862261641,0.2657803563753623
322.824946,85.44965,322.8734934854014,85.77795751393575,0.0586641213875475,0.2646934540182654,0.26567048470894117
322.991065,85.44965,323.044779158338,85.78800444344552,0.0586478471599361,0.2645573183270565,0.2655607209222136
323.157597,85.44965,323.21606483127454,85.79804858678216,0.0586315889102778,0.2644209846627867,0.26545106485214626
323.324694,85.44965,323.3873505042111,85.80808994667953,0.0586153466047978,0.264284329609541,0.2653415163360329
323.490922,85.44965,323.5586361771476,85.81812852586579,0.0585991202098354,0.264148525317814,0.26523207521149444
323.657506,86.34912,323.72992185008417,85.82816432706329,0.0585829096918427,0.2667916498126881,0.26512274131647734
323.824455,86.34912,323.9012075230208,85.83819735298867,0.058566715017385,0.2666541043047536,0.2650135144892532
323.990681,86.34912,324.0724931959573,85.84822760635285,0.0585505361531396,0.2665172952922062,0.2649043945684181
324.157655,86.34912,324.24377886889386,85.85825508986105,0.0585343730658958,0.2663800119111795,0.26479538139289127
324.324258,86.34912,324.4150645418304,85.86827980621277,0.0585182257225542,0.2662431744467292,0.2646864748019148
324.490575,86.34912,324.5863502147669,85.87830175810194,0.0585020940901266,0.2661067120362433,0.26457767463505294
324.657423,86.34912,324.7576358877035,85.88832094821676,0.0584859781357348,0.2659699544279325,0.2644689807321904
324.823815,86.34912,324.92892156064005,85.89833737923988,0.058469877826611,0.2658337104993363,0.26436039293353286
324.990397,86.34912,325.1002072335766,85.90835105384826,0.0584537931300968,0.2656974507465216,0.26425191107960505
325.156911,86.34912,325.2714929065132,85.91836197471339,0.0584377240136429,0.2655613861456569,0.2641435350112508
325.588413,86.34912,325.4427785794497,85.92837014450107,0.0584216704448087,0.2652094379046591,0.2640352645696317
325.754974,86.34912,325.61406425238624,85.93837556587167,0.0584056323912618,0.2650738342985363,0.26392709959622657
325.921618,86.34912,325.7853499253228,85.94837824147993,0.0583896098207775,0.2649383018220043,0.2638190399328306
326.088205,86.34912,325.95663559825937,85.95837817397515,0.0583736027012384,0.2648029541577562,0.2637110854215547
326.254816,86.34912,326.127921271196,85.96837536600111,0.0583576110006341,0.2646677252421003,0.26360323590482454
326.421718,86.34912,326.29920694413244,85.9783698201961,0.0583416346870605,0.264532398545859,0.26349549122537996
326.588,86.34912,326.470492617069,85.988361539193,0.0583256737287196,0.264397712102098,0.2633878512262741
326.754657,86.34912,326.6417782900056,85.9983505256192,0.0583097280939188,0.2642628594578837,0.2632803157508726
326.921246,86.34912,326.8130639629421,86.00833678209673,0.0582937977510708,0.2641281992422113,0.2631728846428531
327.087865,86.34912,326.9843496358787,86.01832031124215,0.0582778826686929,0.263993651980944,0.2630655577462038
327.254458,86.34912,327.15563530881525,86.02830111566668,0.0582619828154066,0.2638592626903191,0.26295833490522375
327.421051,86.34912,327.3269209817517,86.03827919797618,0.0582460981599373,0.2637250101551961,0.2628512159645212
327.587643,86.34912,327.4982066546883,86.04825456077114,0.0582302286711138,0.2635908949715786,0.262744200769013
327.754279,86.34912,327.6694923276249,86.0582272066467,0.0582143743178678,0.2634568807566964,0.26263728916392437
327.920859,86.34912,327.84077800056144,86.06819713819277,0.0581985350692337,0.2633230477113382,0.2625304809947876
328.087464,86.34912,328.012063673498,86.07816435799387,0.0581827108943478,0.2631893305134024,0.26242377610744144
328.254136,86.34912,328.18334934643457,86.08812886862927,0.0581669017624484,0.2630556953591591,0.2623171743480305
328.421028,86.34912,328.3546350193711,86.09809067267301,0.0581511076428749,0.2629220197191514,0.2622106755630043
328.587286,86.34912,328.52592069230764,86.1080497726939,0.0581353285050676,0.2627889869116847,0.2621042795991169
328.753881,86.34912,328.6972063652442,86.11800617125542,0.0581195643185673,0.2626558194152543,0.2619979863034253
328.920501,86.34912,328.8684920381808,86.12795987091597,0.0581038150530148,0.262522766861528,0.26189179552329
329.087135,86.34912,329.0397777111173,86.13791087422868,0.0580880806781507,0.2623898378768285,0.2617857071063731
329.253758,86.34912,329.21106338405383,86.14785918374153,0.0580723611638146,0.2622570522034861,0.26167972090063824
329.42032,86.34912,329.3823490569904,86.15780480199734,0.058056656479945,0.2621244493964428,0.2615738367543494
329.586917,86.34912,329.55363472992696,86.1677477315338,0.058040966596579,0.2619919527934417,0.2614680545160707
329.753587,86.34912,329.7249204028635,86.17768797488345,0.0580252914838515,0.2618595320996463,0.2613623740346653
329.920185,86.34912,329.8962060758001,86.18762553457373,0.0580096311119952,0.261727302317074,0.26125679515929456
330.086815,86.34912,330.06749174873664,86.19756041312704,0.0579939854513399,0.2615951806496724,0.26115131773941797
330.25337,86.34912,330.23877742167315,86.2074926130606,0.0579783544723121,0.2614632516846081,0.2610459416247915
330.421783,86.34912,330.4100630946097,86.21742213688668,0.0579627381454351,0.2613299862255147,0.2609406666654676
330.58824,86.34912,330.5813487675463,86.22734898711246,0.0579471364413278,0.2611984019758234,0.26083549271179435
330.755211,86.34912,330.75263444048284,86.2372731662401,0.0579315493307052,0.2610665444663244,0.2607304196144144
330.921427,86.34912,330.9239201134194,86.24719467676675,0.0579159767843771,0.2609354153425671,0.2606254472242646
331.088484,86.34912,331.0952057863559,86.25711352118458,0.0579004187732484,0.2608037554093848,0.26052057539257534
331.254944,86.34912,331.26649145929247,86.26702970198076,0.0578848752683185,0.2606726980654513,0.26041580397086933
331.421372,86.34912,331.43777713222903,86.27694322163751,0.0578693462406809,0.2605417975277707,0.26031113281096147
331.588269,86.34912,331.6090628051656,86.28685408263215,0.0578538316615226,0.260410660064696,0.260206561764958
331.754565,86.34912,331.78034847810216,86.29676228743702,0.0578383315021241,0.2602801260624703,0.2601020906852556
331.921083,86.34912,331.9516341510387,86.30666783851956,0.0578228457338588,0.2601495488612876,0.25999771942454075
332.088171,86.34912,332.1229198239752,86.3165707383423,0.0578073743281928,0.260018656310405,0.2598934478357892
332.254353,86.34912,332.2942054969118,86.32647098936296,0.0577919172566841,0.2598886040779727,0.2597892757722651
332.421403,86.34912,332.46549116984835,86.33636859403433,0.0577764744909828,0.2597580036084499,0.2596852030875205
332.587779,86.34912,332.6367768427849,86.34626355480432,0.0577610460028303,0.2596280604766298,0.2595812296353942
332.75426,86.34912,332.8080625157215,86.35615587411613,0.0577456317640591,0.2594981654029012,0.2594773552700117
332.921128,86.34912,332.97934818865804,86.366045554408,0.0577302317465924,0.2593680987407924,0.25937357984578396
333.087375,86.34912,333.15063386159454,86.37593259811348,0.0577148459224438,0.2592386457157075,0.2592699032174072
333.254022,86.34912,333.3219195345311,86.3858170076613,0.0576994742637166,0.259109010843386,0.2591663252398617
333.421002,86.34912,333.49320520746767,86.39569878547536,0.0576841167426042,0.2589792469041887,0.2590628457684114
333.587257,86.34912,333.66449088040423,86.40557793397491,0.0576687733313886,0.2588501754430026,0.2589594646586033
333.75383,86.34912,333.8357765533408,86.41545445557438,0.0576534440024413,0.258720986063291,0.2588561817662667
333.920704,86.34912,334.0070622262773,86.42532835268351,0.0576381287282219,0.2585916924755884,0.25875299694751236
334.087078,86.34912,334.17834789921386,86.4351996277073,0.0576228274812782,0.2584629148691587,0.25864991005873195
334.253948,86.34912,334.3496335721504,86.44506828304611,0.0576075402342461,0.2583338821176766,0.2585469209565975
334.42053,86.34912,334.520919245087,86.45493432109556,0.0575922669598486,0.2582052005001009,0.25844402949806045
334.58678,86.34912,334.69220491802355,86.46479774424665,0.057577007630896,0.2580769030982037,0.2583412355403513
334.753861,86.34912,334.8634905909601,86.47465855488569,0.0575617622202851,0.2579480927928715,0.25823853894097865
334.919748,86.34912,335.0347762638966,86.48451675539441,0.0575465307009994,0.2578203301406998,0.2581359395577288
335.086646,86.34912,335.2060619368332,86.49437234814985,0.0575313130461083,0.2576919164961292,0.2580334372486647
335.518241,87.24859,335.37734760976974,86.50422533552452,0.0575161092287669,0.2600412714967708,0.2579310318721258
335.684759,87.24859,335.5486332827063,86.51407571988628,0.0575009192222154,0.2599122768037258,0.2578287232867269
335.851356,87.24859,335.71991895564287,86.52392350359841,0.0574857429997795,0.2597833489170131,0.2577265113513578
336.017981,87.24859,335.89120462857943,86.53376868901972,0.0574705805348692,0.2596545272379337,0.25762439592518277
336.1845,87.24859,336.06249030151594,86.54361127850433,0.0574554318009789,0.2595259150853177,0.2575223768676392
336.35112,87.24859,336.2337759744525,86.55345127440195,0.057440296771687,0.2593973523858044,0.25742045403843783
336.517772,87.24859,336.40506164738906,86.56328867905772,0.0574251754206554,0.2592688923424823,0.25731862729756155
336.684309,87.24859,336.5763473203256,86.57312349481228,0.0574100677216296,0.2591406479830933,0.25721689650526486
336.85097,87.24859,336.7476329932622,86.58295572400175,0.0573949736484378,0.259012435083681,0.25711526152207326
337.017551,87.24859,336.9189186661987,86.59278536895785,0.0573798931749909,0.2588844104442501,0.2570137222087827
337.184146,87.24859,337.09020433913525,86.60261243200776,0.0573648262752823,0.2587565015586468,0.25691227842645864
337.35079,87.24859,337.2614900120718,86.61243691547426,0.057349772923387,0.2586286814386888,0.2568109300364358
337.517376,87.24859,337.4327756850084,86.62225882167569,0.0573347330934618,0.258501031958722,0.25670967690031715
337.683955,87.24859,337.60406135794494,86.63207815292594,0.0573197067597451,0.2583735137785862,0.2566085188799735
337.850585,87.24859,337.7753470308815,86.64189491153452,0.0573046938965558,0.2582460823621187,0.25650745583754275
338.017277,87.24859,337.946632703818,86.65170909980657,0.0572896944782937,0.2581187292388016,0.25640648763542956
