Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
182.701402,88.0349344978166,0.4818514446748284,182.76719404036697,87.41339626110928,0.1701486355544094,0.47827727902745326
182.868357,88.0349344978166,0.4814115243448957,182.93832437186543,87.44250704061044,0.1700690317678832,0.4779890017078261
183.03461,88.0349344978166,0.4809742512512611,183.10945470336392,87.47160420704631,0.1699895396316702,0.4777011888804416
183.201373,88.0349344978166,0.4805364340681912,183.2805850348624,87.50068777950133,0.1699101588846535,0.47741383934832776
183.368175,88.0349344978166,0.4800993111144646,183.45171536636087,87.52975777701528,0.1698308892665752,0.47712695191873583
183.534542,88.0349344978166,0.4796641195629355,183.62284569785933,87.55881421858345,0.1697517305180327,0.47684052540312094
183.701418,88.0349344978166,0.4792283884156876,183.7939760293578,87.58785712315688,0.1696726823804751,0.47655455861712404
183.867918,88.0349344978166,0.4787944273008878,183.96510636085628,87.6168865096424,0.1695937445961992,0.4762690503805527
184.034358,88.0349344978166,0.4783614073727287,184.13623669235471,87.64590239690278,0.1695149169083461,0.47598399951736287
184.201326,88.0349344978166,0.4779278000301507,184.30736702385323,87.67490480375699,0.169436199060898,0.47569940485564
184.367581,88.0349344978166,0.4774968246603864,184.4784973553517,87.70389374898016,0.1693575907986737,0.4754152652275812
184.534123,88.0349344978166,0.4770658838951785,184.64962768685015,87.73286925130391,0.1692790918673259,0.4751315794694766
184.701035,88.0349344978166,0.4766347654620159,184.82075801834864,87.76183132941635,0.169200702013337,0.47484834642169105
184.867415,88.0349344978166,0.4762057959095527,184.9918883498471,87.79078000196228,0.169122420984016,0.47456556492864643
185.033995,88.0349344978166,0.4757770835451971,185.16301868134556,87.81971528754335,0.1690442485274949,0.47428323383880344
185.465462,88.0349344978166,0.4746702353552846,185.33414901284405,87.84863720471816,0.1689661843927249,0.47400135200464355
185.632018,88.0349344978166,0.4742443434398078,185.5052793443425,87.87754577200243,0.1688882283294734,0.4737199182826518
185.798647,88.0349344978166,0.4738190289287553,185.676409675841,87.90644100786913,0.16881038008832,0.4734389315332983
185.965333,88.0349344978166,0.4733943315005738,185.84754000733943,87.9353229307486,0.1687326394206537,0.47315839062102133
186.131835,88.0349344978166,0.4729708622805798,186.01867033883792,87.96419155902869,0.1686550060786689,0.47287829441420903
186.298442,88.0349344978166,0.4725478836683808,186.1898006703364,87.99304691105498,0.1685774798153622,0.4725986417851832
186.465098,88.0349344978166,0.4721255368541762,186.36093100183487,88.02188900513075,0.1685000603845292,0.4723194316101807
186.631634,88.0349344978166,0.4717042476186893,186.53206133333333,88.05071785951729,0.1684227475407609,0.47204066276933704
186.798323,88.0349344978166,0.4712833235543372,186.70319166483185,88.07953349243394,0.1683455410394404,0.47176233414666874
186.964896,88.0349344978166,0.4708634421823046,186.87432199633028,88.10833592205826,0.1682684406367397,0.4714844446300572
187.131482,88.0349344978166,0.4704442756340517,187.0454523278287,88.1371251665261,0.1681914460896161,0.4712069931112301
187.2981,88.73362445414847,0.4737561376978649,187.21658265932723,88.16590124393186,0.1681145571558092,0.47092997848574597
187.464734,88.73362445414847,0.4733350244646466,187.3877129908257,88.19466417232846,0.1680377735938375,0.47065339965297714
187.6313,88.73362445414847,0.4729148305967526,187.55884332232415,88.22341396972766,0.1679610951629952,0.47037725551609266
187.797929,88.73362445414847,0.4724952235982776,187.72997365382264,88.25215065409999,0.1678845216233488,0.4701015449820416
187.964581,88.73362445414847,0.472076302791048,187.9011039853211,88.28087424337508,0.1678080527357339,0.46982626696153745
188.131107,88.73362445414847,0.4716584400587643,188.0722343168196,88.30958475544166,0.1677316882617523,0.46955142036904063
188.297755,88.73362445414847,0.4712410111004694,188.24336464831805,88.33828220814772,0.1676554279637683,0.46927700412274276
188.464361,88.73362445414847,0.4708244252829768,188.4144949798165,88.36696661930061,0.1675792716049061,0.46900301714455
188.630927,88.73362445414847,0.4704086751063279,188.585625311315,88.39563800666733,0.1675032189490461,0.4687294583600676
188.797619,88.73362445414847,0.4699933448532974,188.75675564281343,88.4242963879744,0.167427269760822,0.46845632669858295
188.964164,88.73362445414847,0.4695791126520077,188.92788597431195,88.4529417809082,0.1673514238056177,0.4681836210930499
189.130745,88.73362445414847,0.4691655206780287,189.0990163058104,88.48157420311502,0.1672756808495643,0.46791134048007343
189.297393,88.73362445414847,0.4687524907125819,189.27014663730887,88.51019367220115,0.1672000406595366,0.4676394837998929
189.464038,88.73362445414847,0.4683401947452871,189.44127696880736,88.53880020573314,0.1671245030031505,0.4673680499963669
189.630615,88.73362445414847,0.4679287912141637,189.61240730030585,88.56739382123772,0.1670490676487596,0.4670970380169571
189.797243,88.73362445414847,0.4675179842003736,189.78353763180428,88.5959745362021,0.1669737343654523,0.46682644681271357
189.963894,88.73362445414847,0.4671078413150894,189.95466796330277,88.62454236807406,0.1668985029230487,0.466556275338258
190.130449,88.73362445414847,0.4666986530608176,190.12579829480123,88.65309733426201,0.1668233730920978,0.4662865225517695
190.298954,88.73362445414847,0.4662854029883341,190.2969286262997,88.68163945213516,0.1667483446438741,0.46601718741496834
190.465418,88.73362445414847,0.4658778763405148,190.46805895779815,88.71016873902367,0.1666734173503751,0.46574826889310145
190.632224,88.73362445414847,0.4654702263461421,190.63918928929664,88.73868521221871,0.1665985909843178,0.4654797659549264
190.798737,88.73362445414847,0.4650640033018063,190.81031962079513,88.76718888897265,0.1665238653191362,0.46521167757269727
190.965107,88.73362445414847,0.464658836622695,190.9814499522936,88.79567978649911,0.1664492401289782,0.46494400272214875
191.132041,88.73362445414847,0.4642530053563781,191.15258028379205,88.82415792197312,0.1663747151887026,0.4646767403824817
191.298347,88.73362445414847,0.463849405108286,191.32371061529057,88.8526233125313,0.1663002902738763,0.46440988953634804
191.465026,88.73362445414847,0.4634456031366714,191.494840946789,88.88107597527187,0.1662259651607714,0.4641434491698364
191.6318,88.73362445414847,0.4630422740596731,191.66597127828743,88.90951592725486,0.1661517396263621,0.46387741827245693
191.798246,88.73362445414847,0.4626404375676536,191.83710160978595,88.93794318550212,0.1660776134483224,0.46361179583712625
191.965259,88.73362445414847,0.4622379326154451,192.0082319412844,88.9663577669976,0.1660035864050224,0.46334658086015434
192.131337,89.43231441048034,0.4654748975721766,192.1793622727829,88.99475968868737,0.1659296582755264,0.4630817723412287
192.298008,89.43231441048034,0.4650714551888668,192.35049260428136,89.02314896747967,0.1658558288395893,0.46281736928340045
192.464703,89.43231441048034,0.4646686536101134,192.52162293577985,89.0515256202452,0.1657820978776544,0.4625533706930699
192.631182,89.43231441048034,0.4642670697544718,192.6927532672783,89.07988966381711,0.1657084651708501,0.4622897755799726
192.797821,89.43231441048034,0.4638657944711955,192.86388359877677,89.10824111499115,0.1656349305009875,0.4620265829571645
192.964402,89.43231441048034,0.4634653515547409,193.03501393027523,89.13657999052577,0.1655614936505574,0.46176379184100846
193.131045,89.43231441048034,0.4630654507693486,193.20614426177372,89.16490630714233,0.1654881544027277,0.46150140125115996
193.29805,89.43231441048034,0.462665373036512,193.37727459327215,89.19322008152506,0.1654149125413406,0.46123941021055326
193.464387,89.43231441048034,0.4622675821492684,193.54840492477064,89.22152133032128,0.1653417678509099,0.460977817745387
193.630895,89.43231441048034,0.4618700668118088,193.71953525626913,89.2498100701415,0.1652687201166184,0.460716622885111
193.797823,89.43231441048034,0.4614722344454837,193.8906655877676,89.27808631755954,0.1651957691243148,0.46045582466241236
193.96414,89.43231441048034,0.4610765392534947,194.06179591926607,89.3063500891126,0.1651229146605117,0.4601954221132014
194.130701,89.43231441048034,0.4606809430440389,194.23292625076456,89.33460140130141,0.1650501565123821,0.45993541427659856
194.297615,89.43231441048034,0.4602851888350783,194.404056582263,89.36284027059035,0.1649774944677577,0.45967580019492055
194.463916,89.43231441048034,0.4598915636897919,194.57518691376148,89.39106671340753,0.1649049283151253,0.45941657891366655
194.630499,89.43231441048034,0.4594979454400944,194.74631724525997,89.41928074614493,0.1648324578436249,0.45915774948150584
194.797418,89.43231441048034,0.4591042085089667,194.9174475767584,89.44748238515848,0.1647600828430468,0.4588993109502632
194.963711,89.43231441048034,0.4587126186292194,195.0885779082569,89.47567164676826,0.1646878031038289,0.4586412623749066
195.130629,89.43231441048034,0.4583202281917533,195.25970823975535,89.50384854725843,0.1646156184170544,0.45838360281353335
195.561838,89.43231441048034,0.4573096434616264,195.43083857125384,89.53201310287757,0.1645435285744488,0.4581263313273576
195.72834,89.43231441048034,0.4569206197246671,195.6019689027523,89.56016532983858,0.1644715333683779,0.4578694469806964
195.894963,89.43231441048034,0.4565319753039303,195.77309923425076,89.58830524431893,0.1643996325918448,0.4576129488409577
196.061584,89.43231441048034,0.4561439961154264,195.94422956574925,89.61643286246074,0.1643278260384874,0.4573568359786266
196.228198,89.43231441048034,0.4557566920656344,196.1153598972477,89.64454820037079,0.1642561135025763,0.4571011074672528
196.394821,90.13100436681222,0.4589276026113347,196.28649022874615,89.6726512741208,0.1641844947790116,0.45684576238343805
196.561413,90.13100436681222,0.4585386469866913,196.45762056024464,89.70074209974739,0.1641129696633212,0.45659079980682266
196.727978,90.13100436681222,0.458150412987075,196.62875089174312,89.72882069325225,0.1640415379516575,0.4563362188200737
196.894601,90.13100436681222,0.4577627010037325,196.7998812232416,89.75688707060226,0.1639701994407955,0.4560820185088718
197.061237,90.13100436681222,0.457375614499021,196.97101155474007,89.78494124772953,0.1638989539281303,0.4558281979618989
197.227812,90.13100436681222,0.4569893234267194,197.14214188623853,89.81298324053162,0.1638278012116743,0.4555747562708255
197.394433,90.13100436681222,0.456603577907449,197.31327221773705,89.8410130648715,0.163756741090055,0.45532169253029825
197.561264,90.13100436681222,0.4562179981132952,197.48440254923548,89.86903073657778,0.1636857733625128,0.4550690058379281
197.727644,90.13100436681222,0.4558341086935331,197.65553288073392,89.89703627144479,0.163614897828898,0.45481669529427743
197.894266,90.13100436681222,0.4554503078265655,197.82666321223243,89.92502968523257,0.1635441142896689,0.4545647600028475
198.060883,90.13100436681222,0.4550671642053228,197.9977935437309,89.95301099366714,0.1634734225458893,0.4543131990700675
198.227466,90.13100436681222,0.4546847426623121,198.16892387522935,89.9809802124405,0.163402822399226,0.4540620116052813
198.394174,90.13100436681222,0.4543026770877466,198.34005420672784,90.00893735721081,0.1633323136519464,0.453811196720736
198.560713,90.13100436681222,0.4539216394071481,198.5111845382263,90.03688244360234,0.1632618961069165,0.4535607535315693
198.727284,90.13100436681222,0.4535411673356952,198.6823148697248,90.06481548720578,0.1631915695675981,0.4533106811557985
198.893904,90.13100436681222,0.4531612209030409,198.85344520122325,90.09273650357817,0.1631213338380469,0.4530609787143077
199.060515,90.13100436681222,0.4527819309962712,199.0245755327217,90.12064550824309,0.1630511887229096,0.4528116453308366
199.22713,90.13100436681222,0.4524032663965607,199.1957058642202,90.14854251669075,0.1629811340274224,0.45256268013196843
199.39374,90.13100436681222,0.4520252459621461,199.36683619571863,90.17642754437809,0.1629111695574078,0.45231408224711855
199.560417,90.13100436681222,0.4516477050998155,199.53796652721712,90.2043006067288,0.162841295119273,0.452065850808522
199.726917,90.13100436681222,0.4512711942918151,199.7090968587156,90.2321617191336,0.1627715105200075,0.4518179849512235
199.893552,90.13100436681222,0.4508950061921568,199.88022719021407,90.26001089695012,0.1627018155671805,0.451570483813064
200.060174,90.13100436681222,0.4505194740399067,200.05135752171256,90.2878481555032,0.162632210068939,0.45132334653467077
200.228445,90.13100436681222,0.450140859690601,200.22248785321105,90.31567351008486,0.1625626938340053,0.4510765722594453
200.395141,90.13100436681222,0.4497664160769857,200.39361818470948,90.34348697595442,0.162493266671675,0.4508301601335518
200.561706,90.13100436681222,0.4493928884251325,200.56474851620797,90.3712885683386,0.1624239283918148,0.450584109305906
200.728634,90.13100436681222,0.44901916866934,200.73587884770643,90.39907830243172,0.1623546788048599,0.4503384189281646
200.894867,90.13100436681222,0.4486476220759399,200.9070091792049,90.4268561933956,0.1622855177218122,0.45009308815471294
201.061554,90.13100436681222,0.4482756776405509,201.07813951070335,90.4546222563598,0.1622164449542379,0.4498481161426547
201.228483,90.13100436681222,0.4479038107483631,201.24926984220184,90.48237650642172,0.1621474603142656,0.44960350205180033
201.394639,90.8296943231441,0.4510035360134094,201.4204001737003,90.51011895864666,0.1620785636145838,0.44935924504465696
201.561537,90.8296943231441,0.4506300937918731,201.5915305051988,90.53784962806782,0.1620097546684387,0.44911534428641564
201.727955,90.8296943231441,0.4502583408588269,201.76266083669725,90.5655685296866,0.1619410332896326,0.44887179894494256
201.894524,90.8296943231441,0.4498868643071473,201.93379116819577,90.59327567847248,0.1618723992925211,0.4486286081907661
202.061591,90.8296943231441,0.4495148923337147,202.1049214996942,90.62097108936334,0.1618038524920112,0.4483857711970683
202.227734,90.8296943231441,0.449145587138627,202.27605183119263,90.64865477726534,0.1617353927035596,0.448143287139672
202.394436,90.8296943231441,0.4487756487690407,202.44718216269115,90.6763267570531,0.1616670197431699,0.44790115519703083
202.561322,90.8296943231441,0.4484059119793072,202.6183124941896,90.70398704356988,0.161598733427391,0.4476593745502197
202.727517,90.8296943231441,0.4480383110653108,202.78944282568807,90.7316356516275,0.1615305335733149,0.44741794438292226
202.894196,90.8296943231441,0.4476702444615227,202.96057315718656,90.7592725960066,0.1614624199985743,0.44717686388142197
