Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
301.948126,97.81659388646288,0.3239516508423797,301.9143659760718,98.98525408267366,0.1022014731372346,0.32785870842104525
302.114694,97.81659388646288,0.3237730432484786,302.0855192447657,99.00274371942598,0.1021725039227574,0.3277308490884951
302.281037,97.81659388646288,0.3235948733577451,302.25667251345965,99.02022840011698,0.1021435594102573,0.32760311816013776
302.447869,97.81659388646288,0.3234163765474006,302.42782578215355,99.03770812897142,0.102114639564116,0.3274755154319391
302.614608,97.81659388646288,0.323238175886284,302.59897905084745,99.055182910208,0.1020857443487906,0.3273480407003065
302.781196,97.81659388646288,0.3230603326055389,302.7701323195414,99.0726527480393,0.1020568737288131,0.3272206937620873
302.947829,97.81659388646288,0.3228826369521957,302.9412855882353,99.0901176466719,0.1020280276687903,0.3270934744145684
303.114585,97.81659388646288,0.3227050057207339,303.1124388569292,99.10757761030628,0.1019992061334037,0.32696638245547427
303.281032,97.81659388646288,0.3225278984360054,303.28359212562316,99.12503264313688,0.1019704090874089,0.3268394176829661
303.447585,97.81659388646288,0.3223508728417228,303.45474539431706,99.14248274935214,0.101941636495636,0.3267125798956408
303.614258,97.81659388646288,0.3221739141330539,303.62589866301096,99.1599279331345,0.1019128883229887,0.32658586889252933
303.780798,97.81659388646288,0.3219972905807657,303.7970519317049,99.17736819866032,0.1018841645344445,0.3264592844730958
303.947469,97.81659388646288,0.3218207218776442,303.9682052003988,99.19480355010006,0.1018554650950544,0.3263328264372366
304.114017,97.81659388646288,0.321644476803129,304.1393584690927,99.21223399161818,0.1018267899699425,0.3262064945852785
304.280697,97.81659388646288,0.3214682852079272,304.31051173778667,99.22965952737316,0.1017981391243062,0.3260802887179782
304.447289,97.81659388646288,0.3212923794058251,304.48166500648057,99.24708016151754,0.1017695125234155,0.32595420863652064
304.613877,97.81659388646288,0.3211166702246558,304.65281827517447,99.26449589819792,0.1017409101326131,0.3258282541425181
304.780808,97.81659388646288,0.3209407919361605,304.8239715438684,99.28190674155496,0.101712331917314,0.3257024250380089
304.947102,97.81659388646288,0.3207657762442448,304.9951248125623,99.29931269572346,0.1016837778430057,0.32557672112545666
305.11364,97.81659388646288,0.3205906949504548,305.1662780812562,99.31671376483224,0.1016552478752472,0.3254511422077485
305.545174,98.51528384279476,0.3224246109113632,305.3374313499502,99.33410995300429,0.1016267419796695,0.3253256880881942
305.711817,98.51528384279476,0.3222488577953621,305.5085846186441,99.35150126435668,0.1015982601219752,0.32520035857052515
305.878425,98.51528384279476,0.3220733330335238,305.679737887338,99.3688877030007,0.1015698022679382,0.3250751534588934
306.044967,98.51528384279476,0.3218980687984807,305.85089115603193,99.38626927304168,0.1015413683834035,0.3249500725578697
306.211573,98.51528384279476,0.3217229279665232,306.02204442472583,99.40364597857916,0.101512958434287,0.3248251156724433
306.378198,98.51528384279476,0.3215479576741774,306.19319769341973,99.4210178237069,0.1014845723865753,0.3247002826080206
306.544726,98.51528384279476,0.32137327928713,306.3643509621137,99.4383848125128,0.1014562102063255,0.32457557317042335
306.711387,98.51528384279476,0.3211986513001382,306.5355042308076,99.45574694907889,0.1014278718596651,0.32445098716588844
306.877946,98.51528384279476,0.321024319690913,306.7066574995015,99.47310423748146,0.1013995573127917,0.324326524401066
307.044532,98.51528384279476,0.3208501490031249,306.87781076819545,99.49045668179114,0.1013712665319726,0.3242021846830193
307.211166,98.51528384279476,0.3206761171004922,307.04896403688934,99.5078042860726,0.1013429994835451,0.3240779678192224
307.377785,98.51528384279476,0.3205022895288114,307.22011730558324,99.52514705438487,0.1013147561339157,0.32395387361756
307.544381,98.51528384279476,0.3203286742630968,307.3912705742772,99.54248499078123,0.1012865364495604,0.3238299018863259
307.710996,98.51528384279476,0.3201552272210472,307.5624238429711,99.55981809930915,0.1012583403970241,0.3237060524342218
307.877852,98.51528384279476,0.3199817174338177,307.733577111665,99.5771463840105,0.1012301679429206,0.32358232507035684
308.044186,98.51528384279476,0.3198089375489617,307.90473038035896,99.59446984892132,0.1012020190539327,0.32345871960424544
308.210791,98.51528384279476,0.3196360631084937,308.07588364905286,99.61178849807204,0.1011738936968112,0.3233352358458075
308.377534,98.51528384279476,0.3194632325025167,308.24703691774675,99.62910233548736,0.1011457918383757,0.323211873605366
308.544065,98.51528384279476,0.3192908080821284,308.4181901864407,99.64641136518632,0.1011177134455135,0.32308863269364707
308.710711,98.51528384279476,0.3191184508100684,308.5893434551346,99.66371559118232,0.10108965848518,0.32296551292177816
308.877238,98.51528384279476,0.318946402398207,308.7604967238285,99.68101501748303,0.1010616269243983,0.32284251410128717
309.043802,98.51528384279476,0.3187745012365423,308.93164999252247,99.69830964809066,0.1010336187302588,0.3227196360441017
309.210483,98.51528384279476,0.3186026647188244,309.10280326121637,99.7155994870016,0.1010056338699196,0.32259687856254743
309.377096,98.51528384279476,0.3184310833494757,309.27395652991027,99.73288453820668,0.1009776723106056,0.3224742414693472
309.543641,98.51528384279476,0.3182597566034146,309.4451097986042,99.7501648056912,0.1009497340196088,0.3223517245776205
309.710245,98.51528384279476,0.3180885535213559,309.6162630672981,99.7674402934348,0.1009218189642879,0.3222293277008817
309.87714,98.51528384279476,0.3179172359819597,309.787416335992,99.78471100541152,0.1008939271120681,0.3221070506530392
310.043465,98.51528384279476,0.3177466870420725,309.958569604686,99.80197694558989,0.100866058430441,0.3219848932483945
310.210058,98.51528384279476,0.3175760466244932,310.1297228733799,99.81923811793284,0.1008382128869644,0.3218628553016415
310.378716,98.51528384279476,0.3174034776366391,310.3008761420738,99.8364945263978,0.1008103904492621,0.3217409366278645
310.544902,98.51528384279476,0.317233621316362,310.47202941076773,99.85374617493665,0.1007825910850237,0.32161913704253814
310.711646,98.51528384279476,0.3170633772858156,310.64318267946163,99.87099306749565,0.1007548147620043,0.3214974563615256
310.878346,98.51528384279476,0.3168933607321584,310.81433594815553,99.88823520801566,0.1007270614480247,0.32137589440107817
311.044781,98.51528384279476,0.3167237962523305,310.9854892168495,99.905472600432,0.1006993311109704,0.3212544509778337
311.211803,98.51528384279476,0.3165538160607448,311.1566424855434,99.92270524867456,0.1006716237187926,0.3211331259088164
311.377963,98.51528384279476,0.3163848940806217,311.3277957542373,99.93993315666762,0.1006439392395071,0.32101191901143444
311.544552,98.51528384279476,0.3162157168545023,311.49894902293124,99.95715632833009,0.1006162776411941,0.32089083010348024
311.711656,98.51528384279476,0.316046198294217,311.67010229162514,99.97437476757538,0.1005886388919988,0.320769859003129
311.877892,98.51528384279476,0.3158777405190194,311.84125556031904,99.9915884783115,0.1005610229601305,0.3206490055289373
312.04443,98.51528384279476,0.3157091566825749,312.012408829013,100.008797464441,0.1005334298138626,0.32052826949984276
312.211059,98.51528384279476,0.3155406607259058,312.1835620977069,100.02600172986097,0.1005058594215325,0.3204076507351624
312.377639,98.51528384279476,0.3153723939977495,312.3547153664008,100.0432012784631,0.1004783117515414,0.3202871490545921
312.54421,98.51528384279476,0.3152043157119908,312.52586863509475,100.06039611413374,0.1004507867723542,0.3201667642782053
312.710927,98.51528384279476,0.3150362694003166,312.69702190378865,100.07758624075376,0.1004232844524989,0.32004649622645226
312.877401,98.51528384279476,0.3148686467220902,312.86817517248255,100.09477166219872,0.1003958047605673,0.31992634472015896
313.044361,98.51528384279476,0.3147007137521789,313.0393284411765,100.1119523823388,0.1003683476652138,0.3198063095805258
313.210623,98.51528384279476,0.3145336607653782,313.2104817098704,100.12912840503871,0.1003409131351558,0.3196863906291271
313.37725,99.21397379912663,0.3165959679559592,313.3816349785643,100.146299734158,0.1003135011391736,0.3195665876879101
313.543841,99.21397379912663,0.3164277553107051,313.55278824725826,100.16346637355072,0.1002861116461099,0.31944690057919317
313.710492,99.21397379912663,0.3162596608312566,313.72394151595216,100.18062832706572,0.1002587446248697,0.31932732912566625
313.87712,99.21397379912663,0.3160917680114009,313.89509478464606,100.1977855985464,0.1002314000444205,0.3192078731503883
314.043914,99.21397379912663,0.3159238863617228,314.06624805334,100.21493819183095,0.1002040778737915,0.3190885324767874
314.210347,99.21397379912663,0.3157565457229409,314.2374013220339,100.23208611075226,0.100176778082074,0.3189693069286597
314.377295,99.21397379912663,0.3155888652808932,314.4085545907278,100.24922935913789,0.1001495006384207,0.3188501963301679
314.543537,99.21397379912663,0.3154220708058186,314.5797078594218,100.26636794081014,0.1001222455120461,0.31873120050584064
314.71023,99.21397379912663,0.3152550007641208,314.7508611281157,100.28350185958608,0.1000950126722258,0.3186123192805717
314.877112,99.21397379912663,0.3150879184865193,314.9220143968096,100.30063111927748,0.100067802088297,0.31849355247961864
315.043324,99.21397379912663,0.3149216829591559,315.09316766550353,100.31775572369092,0.1000406137296573,0.3183748999286021
315.474961,99.21397379912663,0.3144908029614643,315.2643209341974,100.33487567662768,0.1000134475657656,0.3182563614535048
315.64149,99.21397379912663,0.3143248810513682,315.4354742028913,100.35199098188389,0.0999863035661413,0.31813793688067077
315.808112,99.21397379912663,0.3141590416117197,315.6066274715853,100.36910164325036,0.0999591817003643,0.31801962603680367
315.974713,99.21397379912663,0.313993397943609,315.7777807402792,100.38620766451288,0.0999320819380748,0.3179014287489673
316.14129,99.21397379912663,0.3138279526825699,315.9489340089731,100.40330904945183,0.0999050042489734,0.3177833448445828
316.307934,99.21397379912663,0.3136626152384993,316.12008727766704,100.42040580184263,0.0998779486028203,0.3176653741514295
316.474512,99.21397379912663,0.3134975172949366,316.29124054636094,100.43749792545532,0.099850914969436,0.31754751649764235
316.64107,99.21397379912663,0.313332612851285,316.46239381505484,100.45458542405495,0.0998239033187002,0.3174297717117126
316.807742,99.21397379912663,0.3131677691106634,316.6335470837488,100.47166830140132,0.0997969136205526,0.31731213962248545
316.974303,99.21397379912663,0.3130032083361869,316.8047003524427,100.48874656124912,0.0997699458449919,0.31719462005916005
317.140939,99.21397379912663,0.3128387464323129,316.9758536211366,100.50582020734788,0.0997429999620761,0.31707721285128815
317.307552,99.21397379912663,0.3126744799289448,317.14700688983055,100.52288924344212,0.0997160759419222,0.3169599178287734
317.474267,99.21397379912663,0.3125102854371709,317.31816015852445,100.53995367327106,0.0996891737547062,0.3168427348218701
317.640767,99.21397379912663,0.3123464747178583,317.48931342721835,100.557013500569,0.0996622933706626,0.31672566366118277
317.807467,99.21397379912663,0.3121826391798611,317.6604666959123,100.5740687290651,0.0996354347600846,0.316608704177665
317.97404,99.21397379912663,0.3120191000470561,317.8316199646062,100.59111936248338,0.0996085978933238,0.3164918562026183
318.14066,99.21397379912663,0.3118556860953473,318.0027732333001,100.60816540454285,0.0995817827407899,0.3163751195676916
318.307309,99.21397379912663,0.311692414826474,318.17392650199406,100.62520685895744,0.0995549892729508,0.3162584941048801
318.473889,99.21397379912663,0.3115293819240755,318.34507977068796,100.64224372943602,0.0995282174603322,0.3161419796465244
318.640407,99.21397379912663,0.3113665800681915,318.51623303938186,100.65927601968244,0.0995014672735176,0.31602557602530973
318.80711,99.21397379912663,0.3112037676924038,318.6873863080758,100.67630373339551,0.0994747386831482,0.31590928307426486
318.973686,99.21397379912663,0.311041249337184,318.8585395767697,100.69332687426903,0.0994480316599225,0.3157931006267614
319.140322,99.21397379912663,0.3108788421888182,319.0296928454636,100.7103454459918,0.0994213461745964,0.315677028516513
319.306867,99.21397379912663,0.3107166931023962,319.20084611415757,100.7273594522476,0.0993946821979829,0.3155610665775739
319.473615,99.21397379912663,0.3105545157434257,319.37199938285147,100.7443688967152,0.099368039700952,0.3154452146443387
319.640111,99.21397379912663,0.3103927523011235,319.54315265154537,100.76137378306842,0.0993414186544305,0.3153294725515412
319.806769,99.21397379912663,0.3102310001422347,319.71430592023927,100.77837411497612,0.0993148190294018,0.3152138401342535
319.973321,99.21397379912663,0.3100695191994667,319.8854591889332,100.79536989610216,0.0992882407969061,0.31509831722788506
320.139929,99.21397379912663,0.3099081520666128,320.0566124576271,100.81236113010544,0.0992616839280396,0.31498290366818205
320.308277,99.21397379912663,0.3097452701764764,320.227765726321,100.82934782064,0.099235148393955,0.3148675992912265
320.474797,99.21397379912663,0.3095843252819866,320.398918995015,100.84632997135488,0.0992086341658611,0.314752403933435
320.641386,99.21397379912663,0.309423480969879,320.5700722637089,100.8633075858942,0.0991821412150223,0.3146373174315585
320.808315,99.21397379912663,0.3092624759402718,320.7412255324028,100.88028066789715,0.0991556695127591,0.3145223396226805
320.97451,99.21397379912663,0.309102345227123,320.91237880109674,100.8972492209981,0.0991292190304475,0.31440747034421745
321.141191,99.21397379912663,0.308941912715042,321.08353206979064,100.91421324882644,0.099102789739519,0.3142927094339169
321.307803,99.21397379912663,0.3087817129642713,321.25468533848453,100.93117275500668,0.0990763816114604,0.31417805672985677
321.474514,99.21397379912663,0.3086215842265077,321.4258386071785,100.94812774315852,0.0990499946178137,0.31406351207044503
321.641015,99.21397379912663,0.3084618228776782,321.5969918758724,100.96507821689671,0.0990236287301759,0.31394907529441834
321.80767,99.21397379912663,0.3083020793106846,321.7681451445663,100.9820241798312,0.098997283920199,0.31383474624084146
321.974221,99.21397379912663,0.3081426006435671,321.93929841326025,100.99896563556712,0.0989709601595896,0.3137205247491063
