Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
500.307504,109.73534,558.148729876597,113.78515875575988,0.0860154728782011,0.2193357867364707,0.20386171761228772
500.474406,109.73534,558.3398112630663,113.80159330510976,0.0860007530230615,0.2192626409750911,0.20382138441403605
500.640674,109.73534,558.5308926495354,113.81802504249114,0.0859860407223769,0.219189821560523,0.20378107377832938
500.807353,109.73534,558.7219740360047,113.83445396934697,0.0859713359696875,0.2191168706742211,0.20374078568460124
500.974038,109.73534,558.9130554224739,113.8508800871189,0.0859566387585416,0.2190439657074604,0.2037005201123111
501.140457,109.73534,559.1041368089432,113.86730339724734,0.0859419490824951,0.2189712254662368,0.20366027704094422
501.30739,109.73534,559.2952181954123,113.8837239011715,0.0859272669351115,0.2188983090793854,0.20362005645001177
501.473722,109.73534,559.4862995818816,113.9001416003294,0.0859125923099622,0.2188257034931932,0.2035798583190507
501.640306,109.73534,559.6773809683508,113.91655649615774,0.0858979252006262,0.2187530361645222,0.20353968262762365
501.807237,109.73534,559.86846235482,113.93296859009205,0.08588326560069,0.2186802658647189,0.20349952935531906
501.973618,109.73534,560.0595437412892,113.94937788356658,0.0858686135037479,0.2186077834871393,0.20345939848175096
502.140514,109.73534,560.2506251277584,113.96578437801448,0.085853968903402,0.218535125010845,0.20341928998655903
502.307044,109.73534,560.4417065142277,113.98218807486757,0.0858393317932618,0.2184626739974604,0.20337920384940864
502.473339,109.73534,560.6327879006969,113.99858897555646,0.0858247021669446,0.2183903731457481,0.20333914004999054
502.640817,109.73534,560.8238692871661,114.01498708151055,0.085810080018075,0.2183176063077264,0.20329909856802109
502.806621,109.73534,561.0149506736353,114.0313823941581,0.0857954653402856,0.2182456145500916,0.20325907938324211
502.973172,109.73534,561.2060320601046,114.047774914926,0.0857808581272164,0.2181733462316753,0.20321908247542073
503.139854,109.73534,561.3971134465738,114.0641646452401,0.0857662583725149,0.2181010689723656,0.2031791078243497
503.306309,109.73534,561.588194833043,114.08055158652486,0.0857516660698364,0.2180289379205854,0.20313915540984684
503.472975,109.73534,561.7792762195122,114.09693574020368,0.0857370812128434,0.2179567632205085,0.20309922521175544
503.639763,109.73534,561.9703576059815,114.11331710769863,0.0857225037952063,0.2178845835093445,0.20305931720994397
503.80618,109.73534,562.1614389924507,114.12969569043072,0.0857079338106029,0.2178126119850296,0.20301943138430628
503.973266,109.73534,562.3525203789198,114.14607148981956,0.0856933712527184,0.2177403989520348,0.20297956771476114
504.139502,109.73534,562.5436017653891,114.16244450728372,0.0856788161152456,0.2176686007834395,0.2029397261812527
504.306076,109.73534,562.7346831518583,114.17881474424048,0.0856642683918849,0.2175967041095098,0.20289990676375005
504.472594,110.63481,562.9257645383276,114.19518220210595,0.0856497280763441,0.2193078698740966,0.20286010944224744
504.639408,110.63481,563.1168459247967,114.211546882295,0.0856351951623383,0.2192353752919748,0.2028203341967641
504.939379,110.63481,563.307927311266,114.22790878622132,0.0856206696435904,0.2191051334104801,0.20278058100734417
505.239088,110.63481,563.4990086977352,114.24426791529748,0.0856061515138305,0.2189751597366512,0.20274084985405696
505.803949,110.63481,563.6900900842045,114.26062427093468,0.0855916407667962,0.2187306173048483,0.20270114071699635
506.103782,110.63481,563.8811714706736,114.27697785454308,0.0855771373962326,0.2186010338883419,0.20266145357628138
506.403731,110.63481,564.0722528571429,114.2933286675316,0.0855626413958921,0.2184715538756566,0.20262178841205572
506.703688,110.63481,564.2633342436121,114.30967671130792,0.0855481527595346,0.2183422237100433,0.2025821452044879
507.003522,110.63481,564.4544156300814,114.3260219872786,0.0855336714809273,0.2182130995137347,0.2025425239337712
507.30338,110.63481,564.6454970165505,114.34236449684892,0.0855191975538449,0.2180841176339097,0.20250292458012356
507.603311,110.63481,564.8365784030198,114.35870424142308,0.0855047309720695,0.2179552567969754,0.20246334712378763
507.903169,110.63481,565.027659789489,114.37504122240402,0.0854902717293903,0.2178265794596765,0.20242379154503065
508.203101,110.63481,565.2187411759583,114.39137544119352,0.0854758198196041,0.2176980222716114,0.20238425782414446
508.502968,110.63481,565.4098225624274,114.40770689919214,0.085461375236515,0.2175696445492526,0.20234474594144547
508.802895,110.63481,565.6009039488966,114.4240355977993,0.0854469379739343,0.2174413925062278,0.20230525587727452
509.10275,110.63481,565.7919853353659,114.44036153841324,0.0854325080256808,0.217313322310673,0.202265787611997
509.402657,110.63481,565.9830667218351,114.45668472243098,0.0854180853855804,0.2171853807193628,0.20222634112600268
509.702547,110.63481,566.1741481083043,114.47300515124836,0.0854036700474665,0.2170575969281943,0.2021869163997058
510.002452,110.63481,566.3652294947735,114.48932282626014,0.0853892620051797,0.2169299570347948,0.20214751341354484
510.302325,110.63481,566.5563108812428,114.50563774885975,0.0853748612525678,0.2168024807647114,0.20210813214798265
510.604222,110.63481,566.747392267712,114.52194992043955,0.0853604677834859,0.2166742953410205,0.20206877258350633
510.90404,110.63481,566.9384736541812,114.53825934239072,0.0853460815917964,0.2165471425906125,0.20202943470062731
511.203949,110.63481,567.1295550406504,114.55456601610324,0.0853317026713689,0.2164201004636605,0.20199011847988113
511.503707,110.63481,567.3206364271197,114.57086994296591,0.0853173310160802,0.216293271164895,0.20195082390182745
511.803644,110.63481,567.5117178135889,114.58717112436642,0.0853029666198144,0.2161665148284876,0.20191155094705018
512.103428,110.63481,567.7027992000582,114.6034695616912,0.0852886094764627,0.2160399715191908,0.20187229959615718
512.403389,110.63481,567.8938805865273,114.61976525632558,0.0852742595799236,0.2159135016962192,0.20183306982978047
512.703277,110.63481,568.0849619729966,114.63605820965373,0.0852599169241027,0.215787210581843,0.201793861628576
513.003244,110.63481,568.2760433594658,114.6523484230586,0.0852455815029128,0.2156610339095633,0.2017546749732237
513.302973,110.63481,568.467124745935,114.66863589792204,0.085231253310274,0.2155351046447183,0.2017155098444275
513.603317,110.63481,568.6582061324042,114.6849206356247,0.0852169323401132,0.2154090644239356,0.20167636622291513
513.903211,110.63481,568.8492875188734,114.70120263754607,0.0852026185863648,0.2152833600411187,0.20163724408943817
514.202711,110.63481,569.0403689053427,114.71748190506456,0.0851883120429701,0.2151579671465403,0.2015981434247722
514.503055,110.63481,569.2314502918119,114.73375843955723,0.0851740127038777,0.215032367494883,0.20155906420971625
514.802689,110.63481,569.4225316782811,114.75003224240022,0.0851597205630431,0.2149072107896468,0.20152000642509352
515.102384,110.63481,569.6136130647503,114.76630331496835,0.0851454356144292,0.2147821742560601,0.2014809700517505
515.667192,110.63481,569.8046944512196,114.78257165863542,0.0851311578520056,0.2145469242883305,0.20144195507055768
515.967107,110.63481,569.9957758376888,114.79883727477387,0.0851168872697493,0.2144222150967464,0.20140296146240885
516.267082,110.63481,570.186857224158,114.81510016475524,0.0851026238616441,0.2142976258943428,0.20136398920822177
516.566897,110.63481,570.3779386106272,114.83136032994976,0.0850883676216812,0.2141732477294223,0.2013250382889375
516.866766,110.63481,570.5690199970965,114.84761777172656,0.0850741185438585,0.2140489914958084,0.20128610868552066
517.166626,110.63481,570.7601013835657,114.86387249145358,0.0850598766221811,0.213924883080139,0.2012472003789593
517.466563,110.63481,570.9511827700348,114.88012449049768,0.0850456418506611,0.2138008866864698,0.20120831335026515
517.766425,110.63481,571.1422641565041,114.8963737702246,0.0850314142233176,0.2136770649043147,0.20116944758047314
518.066319,110.63481,571.3333455429733,114.91262033199882,0.0850171937341767,0.2135533732699577,0.2011306030506416
518.366336,110.63481,571.5244269294426,114.92886417718378,0.0850029803772715,0.2134297741124917,0.20109177974185222
518.666227,110.63481,571.7155083159117,114.94510530714172,0.0849887741466422,0.2133063697629188,0.20105297763521
518.966101,110.63481,571.906589702381,114.9613437232338,0.0849745750363356,0.2131831150181426,0.20101419671184317
519.26596,110.63481,572.0976710888502,114.97757942682,0.0849603830404059,0.2130600087862489,0.20097543695290324
519.565833,110.63481,572.2887524753195,114.9938124192592,0.0849461981529141,0.2129370389141812,0.2009366983395649
519.865736,110.63481,572.4798338617886,115.0100427019091,0.0849320203679279,0.2128141986260852,0.20089798085302596
520.165565,110.63481,572.6709152482579,115.02627027612628,0.0849178496795223,0.2126915302438368,0.2008592844745073
520.467133,110.63481,572.8619966347271,115.04249514326622,0.084903686081779,0.2125682929530922,0.20082060918525294
520.76715,110.63481,573.0530780211964,115.05871730468324,0.0848895295687866,0.2124458311166516,0.20078195496652998
521.067711,110.63481,573.2441594076655,115.07493676173054,0.0848753801346407,0.2123232886330198,0.2007433217996285
521.36729,110.63481,573.4352407941348,115.0911535157602,0.0848612377734436,0.2122012871194892,0.2007047096658615
521.667177,110.63481,573.626322180604,115.10736756812317,0.0848471024793049,0.2120793005153935,0.200666118546565
521.96687,110.63481,573.8174035670733,115.12357892016924,0.0848329742463405,0.2119575328602752,0.2006275484230978
522.266739,110.63481,574.0084849535424,115.13978757324716,0.0848188530686736,0.211835833566265,0.2005889992768418
522.566505,110.63481,574.1995663400116,115.15599352870444,0.084804738940434,0.2117143156735619,0.20055047108920132
522.86614,110.63481,574.3906477264809,115.17219678788756,0.0847906318557584,0.2115929901293665,0.20051196384160386
523.166315,110.63481,574.5817291129501,115.18839735214188,0.0847765318087904,0.2114715852835441,0.20047347751549957
523.466286,110.63481,574.7728104994193,115.2045952228116,0.0847624387936804,0.2113504020390723,0.2004350120923613
523.766073,110.63481,574.9638918858885,115.22079040123982,0.0847483528045854,0.2112294318078139,0.2003965675536845
524.065984,110.63481,575.1549732723578,115.23698288876852,0.0847342738356695,0.2111085500256395,0.2003581438809874
524.366271,110.63481,575.346054658827,115.25317268673857,0.0847202018811034,0.2109876552300214,0.20031974105581074
524.665716,110.63481,575.5371360452962,115.2693597964897,0.0847061369350646,0.2108672372257691,0.20028135905971794
524.966053,110.63481,575.7282174317654,115.2855442193606,0.0846920789917373,0.2107465985043417,0.20024299787429492
525.265541,111.53428,575.9192988182347,115.30172595668876,0.0846780280453126,0.2123388482474238,0.20020465748115002
525.83066,111.53428,576.1103802047039,115.31790500981064,0.0846639840899884,0.2121106441377914,0.20016633786191426
526.130188,111.53428,576.301461591173,115.33408138006152,0.084649947119969,0.2119898887079256,0.20012803899824091
526.430109,111.53428,576.4925429776423,115.35025506877564,0.0846359171294657,0.2118691125244889,0.20008976087180574
526.730033,111.53428,576.6836243641116,115.3664260772861,0.0846218941126966,0.2117484726753752,0.20005150346430686
527.03006,111.53428,576.8747057505808,115.3825944069249,0.0846078780638861,0.2116279287750683,0.20001326675746472
527.329752,111.53428,577.0657871370499,115.39876005902288,0.0845938689772657,0.2115076564085085,0.19997505073302208
527.629694,111.53428,577.2568685235192,115.4149230349099,0.0845798668470734,0.2113874205116287,0.19993685537274392
527.929552,111.53428,577.4479499099884,115.43108333591464,0.0845658716675539,0.2112673548534369,0.19989868065841748
528.229793,111.53428,577.6390312964577,115.44724096336468,0.0845518834329586,0.2111472724144509,0.19986052657185224
528.529349,111.53428,577.8301126829268,115.46339591858651,0.0845379021375455,0.2110275999072286,0.19982239309487984
528.829269,111.53428,578.0211940693961,115.4795482029056,0.0845239277755792,0.2109079178066447,0.199784280209354
529.129156,111.53428,578.2122754558653,115.49569781764616,0.084509960341331,0.2107883845281812,0.1997461878971504
529.429419,111.53428,578.4033568423346,115.51184476413144,0.084495999829079,0.2106688370485131,0.19970811614016706
529.728988,111.53428,578.5944382288037,115.52798904368356,0.0844820462331075,0.2105497009349996,0.19967006492032388
530.028905,111.53428,578.785519615273,115.54413065762354,0.0844680995477078,0.2104305613294806,0.1996320342195627
530.328767,111.53428,578.9766010017422,115.56026960727137,0.0844541597671776,0.2103115782893218,0.19959402401984744
530.630824,111.53428,579.1676823882115,115.5764058939458,0.0844402268858211,0.2101918602451937,0.1995560343031638
530.930224,111.53428,579.3587637746806,115.59253951896466,0.0844263008979495,0.2100733297112126,0.19951806505151953
531.230062,111.53428,579.5498451611498,115.6086704836446,0.0844123817978799,0.2099547596762323,0.19948011624694406
531.529992,111.53428,579.7409265476191,115.62479878930122,0.0843984695799366,0.2098362870932784,0.1994421878714888
531.830357,111.53428,579.9320079340883,115.64092443724904,0.08438456423845,0.2097177766029628,0.1994042799072268
532.130094,111.53428,580.1230893205575,115.6570474288014,0.0843706657677573,0.2095996472621975,0.199366392336253
532.429743,111.53428,580.3141707070267,115.67316776527076,0.0843567741622021,0.2094816855488856,0.199328525140684
532.796405,111.53428,580.505252093496,115.6892854479683,0.0843428894161345,0.2093375235893342,0.199290678302658
533.096247,111.53428,580.6963334799652,115.7054004782042,0.0843290115239112,0.2092197809075928,0.19925285180433497
533.396488,111.53428,580.8874148664344,115.72151285728762,0.0843151404798954,0.2091020141849902,0.1992150456278966
533.696034,111.53428,581.0784962529036,115.73762258652654,0.0843012762784566,0.208984652113791,0.19917725975554582
533.996289,111.53428,581.2695776393729,115.75372966722792,0.084287418913971,0.2088671443932075,0.19913949416950738
534.29598,111.53428,581.4606590258421,115.76983410069764,0.0842735683808213,0.208749989097803,0.19910174885202753
534.595905,111.53428,581.6517404123113,115.7859358882405,0.0842597246733963,0.2086328738339288,0.199064023785374
534.895897,111.53428,581.8428217987805,115.80203503116024,0.0842458877860917,0.2085158637887252,0.19902631895183578
535.195648,111.53428,582.0339031852498,115.81813153075952,0.0842320577133093,0.2083990787608198,0.19898863433372355
535.760184,111.53428,582.224984571719,115.83422538833996,0.0842182344494576,0.2081794865144364,0.19895096991336927
