Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
448.72572,78.25389,448.604891780868,77.2402524973941,0.0514433810818042,0.1743913631694657,0.17217880124036627
448.89239,78.25389,448.7760496945577,77.24905659948706,0.0514335701877719,0.1743266131109952,0.17213275229830935
449.059082,78.25389,448.9472076082475,77.25785902284814,0.0514237649048344,0.1742619025796699,0.17208673472864888
449.225607,78.25389,449.1183655219372,77.26665976843725,0.0514139652276448,0.1741973048299537,0.17204074849765447
449.392182,78.25389,449.28952343562696,77.27545883721342,0.0514041711508633,0.1741327355801663,0.17199479357164502
449.558768,78.25389,449.4606813493168,77.28425623013473,0.0513943826691572,0.1740682099208884,0.17194886991698857
449.725358,78.25389,449.6318392630065,77.29305194815836,0.0513845997772011,0.1740037305167924,0.1719029775001026
449.891983,78.25389,449.8029971766963,77.30184599224063,0.0513748224696764,0.1739392853328528,0.17185711628745354
450.058718,78.25389,449.974155090386,77.31063836333686,0.0513650507412719,0.1738748453707322,0.17181128624555678
450.225288,78.25389,450.1453130040758,77.31942906240153,0.0513552845866832,0.1738105168361844,0.1717654873409766
450.393512,78.25389,450.3164709177656,77.32821809038816,0.0513455240006131,0.1737455978273505,0.17171971954032617
450.560574,78.25389,450.4876288314553,77.33700544824943,0.0513357689777715,0.1736811752197386,0.1716739828102675
450.726616,78.25389,450.6587867451451,77.34579113693705,0.0513260195128751,0.1736171932655514,0.171628277117511
450.893713,78.25389,450.8299446588349,77.35457515740187,0.0513162756006479,0.1735528523548076,0.17158260242881573
451.060143,78.25389,451.0011025725246,77.36335751059381,0.0513065372358208,0.1734888156588909,0.17153695871098934
451.227316,78.25389,451.1722604862144,77.37213819746192,0.0512968044131317,0.1734245406366311,0.1714913459308876
451.39356,78.25389,451.3434183999041,77.38091721895432,0.0512870771273254,0.173360670010445,0.17144576405541478
451.561667,78.25389,451.5145763135939,77.38969457601823,0.0512773553731538,0.1732961314450989,0.1714002130515232
451.726289,78.25389,451.68573422728366,77.3984702696,0.0512676391453757,0.1732329773705067,0.17135469288621338
451.893093,78.25389,451.8568921409734,77.40724430064506,0.0512579284387569,0.1731690331456338,0.17130920352653384
452.059549,78.25389,452.0280500546632,77.41601667009797,0.0512482232480702,0.1731052693679522,0.17126374493958096
452.226537,78.25389,452.19920796835294,77.42478737890237,0.0512385235680951,0.1730413489644461,0.17121831709249902
452.39272,78.25389,452.37036588204273,77.433556428001,0.0512288293936182,0.1729777835505399,0.17117291995248002
452.559844,78.25389,452.5415237957325,77.44232381833574,0.051219140719433,0.1729139052823254,0.17112755348676364
452.72627,78.25389,452.7126817094222,77.45108955084754,0.0512094575403399,0.1728503406705336,0.17108221766263715
452.892584,78.25389,452.883839623112,77.45985362647652,0.051199779851146,0.1727868655053976,0.17103691244743524
453.059609,78.25389,453.05499753680175,77.46861604616186,0.0511901076466656,0.1727231658825715,0.17099163780854015
453.226143,78.25389,453.2261554504916,77.47737681084186,0.0511804409217195,0.1726597002591706,0.17094639371338122
453.392362,78.25389,453.3973133641813,77.48613592145395,0.0511707796711356,0.1725964011718397,0.17090118012943525
453.559035,78.25389,453.568471277871,77.49489337893466,0.0511611238897485,0.1725329757789964,0.170855997024226
453.725533,78.25389,453.7396291915608,77.50364918421968,0.0511514735723997,0.1724696635046985,0.17081084436532437
453.892157,78.25389,453.91078710525056,77.51240333824373,0.0511418287139375,0.172406349819347,0.17076572212034816
454.059218,78.25389,454.0819450189403,77.52115584194074,0.0511321893092169,0.1723429167338256,0.17072063025696219
454.225453,78.25389,454.2531029326301,77.5299066962437,0.0511225553530999,0.1722798435956428,0.1706755687428779
454.39235,78.25389,454.42426084631984,77.53865590208476,0.0511129268404551,0.1722165657058267,0.1706305375458536
454.559541,78.25389,454.5954187600096,77.54740346039516,0.0511033037661579,0.1721532229371905,0.1705855366336942
454.725177,78.25389,454.7665766736994,77.55614937210528,0.0510936861250904,0.1720905152344357,0.17054056597425096
454.892196,78.25389,454.9377345873892,77.56489363814464,0.0510840739121416,0.1720273301852819,0.17049562553542186
455.058679,78.25389,455.1088925010789,77.57363625944183,0.0510744671222072,0.1719643940688361,0.17045071528515107
455.489924,78.25389,455.2800504147687,77.58237723692463,0.0510648657501894,0.1718015830356765,0.17040583519142916
455.65658,78.25389,455.4512083284585,77.59111657151993,0.0510552697909973,0.1717387467552866,0.17036098522229284
455.823154,78.25389,455.6223662421482,77.59985426415376,0.0510456792395468,0.1716759873062525,0.17031616534582503
455.989792,78.25389,455.793524155838,77.6085903157512,0.0510360940907602,0.1716132496229213,0.17027137553015442
456.156406,78.25389,455.9646820695277,77.61732472723659,0.0510265143395667,0.1715505668027382,0.17022661574345604
456.322947,78.25389,456.1358399832175,77.62605749953332,0.0510169399809021,0.1714879571901081,0.17018188595395045
456.48954,78.25389,456.30699789690726,77.6347886335639,0.0510073710097088,0.1714253737336457,0.17013718612990417
456.656245,78.25389,456.478155810597,77.64351813025003,0.0509978074209359,0.1713627939107675,0.17009251623962934
456.822791,78.25389,456.6493137242868,77.65224599051254,0.0509882492095391,0.1713003193835834,0.17004787625148385
456.989422,78.25389,456.8204716379765,77.66097221527134,0.0509786963704807,0.1712378585428176,0.1700032661338709
457.155975,78.25389,456.9916295516663,77.66969680544554,0.0509691488987296,0.1711754724413259,0.1699586858552393
457.322568,78.25389,457.1627874653561,77.67841976195336,0.0509596067892615,0.1711131168143007,0.1699141353840832
457.489297,78.25389,457.3339453790458,77.6871410857122,0.0509500700370583,0.1710507557513416,0.1698696146889421
457.65596,78.25389,457.5051032927356,77.69586077763852,0.0509405386371089,0.1709884647847697,0.16982512373840047
457.82258,78.25389,457.67626120642535,77.70457883864799,0.0509310125844084,0.1709262352241342,0.1697806625010882
457.98915,78.25389,457.8474191201151,77.7132952696554,0.0509214918739586,0.1708640695964085,0.16973623094568002
458.155785,78.25389,458.0185770338049,77.72201007157473,0.0509119765007679,0.1708019249391339,0.1696918290408957
458.322315,78.25389,458.1897349474946,77.73072324531901,0.0509024664598511,0.1707398645863446,0.1696474567554998
458.488893,78.25389,458.3608928611844,77.73943479180053,0.0508929617462297,0.1706778314474893,0.16960311405830183
458.655554,78.25389,458.53205077487416,77.74814471193062,0.0508834623549315,0.1706158124927012,0.16955880091815587
458.822137,78.25389,458.7032086885639,77.75685300661985,0.0508739682809909,0.1705538675872563,0.16951451730396067
458.988776,78.25389,458.8743666022537,77.7655596767779,0.0508644795194488,0.1704919468444692,0.16947026318465958
459.1553,78.25389,459.0455245159434,77.77426472331359,0.0508549960653526,0.170430113732761,0.1694260385292404
459.321946,78.25389,459.2166824296333,77.78296814713491,0.050845517913756,0.1703682802040553,0.16938184330673517
459.488529,78.25389,459.387840343323,77.79166994914901,0.0508360450597193,0.1703065148771102,0.16933767748622056
459.655174,78.25389,459.5589982570127,77.8003701302622,0.0508265774983093,0.1702447713554944,0.1692935410368172
459.821752,78.25389,459.7301561707025,77.8090686913799,0.0508171152245991,0.1701830973842229,0.16924943392768996
459.988315,78.25389,459.90131408439225,77.81776563340674,0.0508076582336682,0.1701214736291725,0.16920535612804777
460.155236,78.25389,460.0724719980821,77.8264609572465,0.0507982065206026,0.1700597621799092,0.16916130760714354
460.323218,78.25389,460.2436299117718,77.83515466380207,0.0507887600804946,0.1699977036569986,0.16911728833427414
460.490161,78.25389,460.41478782546153,77.84384675397558,0.0507793189084431,0.1699360738350281,0.16907329827878026
460.656497,78.25389,460.5859457391513,77.85253722866827,0.0507698829995532,0.1698747125235921,0.16902933741004625
460.823081,78.25389,460.75710365284107,77.86122608878053,0.0507604523489363,0.1698133041213706,0.16898540569750026
460.990112,78.25389,460.92826156653086,77.86991333521196,0.0507510269517104,0.1697517755001217,0.16894150311061396
461.156247,78.25389,461.0994194802206,77.8785989688613,0.0507416068029996,0.1696906211486277,0.1688976296189026
461.323209,78.25389,461.2705773939104,77.88728299062646,0.0507321918979344,0.1696292067542606,0.1688537851919248
461.489479,78.25389,461.44173530760014,77.89596540140451,0.0507227822316518,0.1695680910636751,0.16880996979928253
461.656104,78.25389,461.6128932212899,77.9046462020917,0.0507133777992949,0.1695068890500362,0.1687661834106212
461.82305,79.15335999999999,461.7840511349797,77.91332539358342,0.0507039785960131,0.1713932641517135,0.16872242599562912
461.989293,79.15335999999999,461.9552090486694,77.92200297677428,0.0506945846169623,0.1713315897128377,0.16867869752403805
462.155985,79.15335999999999,462.1263669623592,77.93067895255803,0.0506851958573044,0.171269793249567,0.16863499796562265
462.322758,79.15335999999999,462.29752487604895,77.93935332182757,0.0506758123122079,0.1712080113521039,0.1685913272902005
462.489143,79.15335999999999,462.4686827897387,77.94802608547502,0.0506664339768473,0.1711464175927692,0.16854768546763216
462.656223,79.15335999999999,462.6398407034285,77.95669724439168,0.0506570608464035,0.1710846111325298,0.168504072467821
462.82236,79.15335999999999,462.81099861711823,77.96536679946796,0.0506476929160635,0.171023197755614,0.1684604882607131
462.988977,79.15335999999999,462.982156530808,77.9740347515935,0.0506383301810205,0.1709616512101107,0.16841693281629724
463.155822,79.15335999999999,463.15331444449777,77.98270110165713,0.0506289726364743,0.1709000648166309,0.16837340610460477
463.322164,79.15335999999999,463.3244723581875,77.9913658505468,0.0506196202776304,0.1708387082470762,0.1683299080957095
463.489106,79.15335999999999,463.4956302718773,78.00002899914969,0.0506102730997008,0.1707771746419429,0.16828643875972774
463.655653,79.15335999999999,463.66678818556704,78.00869054835213,0.0506009310979037,0.1707158307848777,0.16824299806681814
463.822054,79.15335999999999,463.8379460992568,78.01735049903968,0.0505915942674633,0.1706545846998469,0.16819958598718168
463.988953,79.15335999999999,464.0091040129466,78.02600885209702,0.0505822626036101,0.1705931994462807,0.16815620249106142
464.155316,79.15335999999999,464.1802619266363,78.03466560840806,0.0505729361015807,0.1705320552657421,0.1681128475487427
464.32184,79.15335999999999,464.3514198403261,78.04332076885586,0.050563614756618,0.1704708957907299,0.16806952113055276
464.488817,79.15335999999999,464.5225777540159,78.05197433432272,0.0505542985639707,0.170409613973548,0.168026223206861
464.655079,79.15335999999999,464.6937356677056,78.06062630569008,0.050544987518894,0.1703486383283459,0.16798295374807864
464.822003,79.15335999999999,464.8648935813954,78.06927668383855,0.050535681616649,0.1702874637799794,0.16793971272465863
464.988365,79.15335999999999,465.03605149508513,78.077925469648,0.050526380852503,0.1702265388941506,0.16789650010709586
465.155143,79.15335999999999,465.207209408775,78.08657266399744,0.0505170852217293,0.1701655054042904,0.16785331586592675
465.586442,79.15335999999999,465.3783673224646,78.09521826776509,0.0505077947196073,0.1700078714920998,0.16781015997172952
465.753124,79.15335999999999,465.5495252361544,78.10386228182834,0.0504985093414227,0.1699470297058061,0.16776703239512364
465.919648,79.15335999999999,465.7206831498442,78.11250470706379,0.0504892290824669,0.1698862890624436,0.1677239331067702
466.086198,79.15335999999999,465.891841063534,78.12114554434724,0.0504799539380376,0.1698255823486109,0.16768086207737173
466.252874,79.15335999999999,466.0629989772237,78.1297847945537,0.0504706839034386,0.1697648731276238,0.1676378192776721
466.419468,79.15335999999999,466.2341568909135,78.13842245855733,0.0504614189739794,0.1697042371310281,0.16759480467845617
466.586094,79.15335999999999,466.4053148046032,78.14705853723152,0.050452159144976,0.1696436327997379,0.16755181825055018
466.752654,79.15335999999999,466.576472718293,78.15569303144885,0.05044290441175,0.1695830957181873,0.16750885996482137
466.919198,79.15335999999999,466.7476306319827,78.16432594208112,0.0504336547696292,0.1695226076354221,0.16746592979217817
467.085827,79.15335999999999,466.91878854567256,78.17295726999929,0.0504244102139474,0.1694621318492714,0.1674230277035696
467.252547,79.15335999999999,467.0899464593623,78.18158701607356,0.0504151707400444,0.1694016662042935,0.16738015366998593
467.419062,79.15335999999999,467.261104373052,78.1902151811733,0.0504059363432658,0.1693413179627663,0.167337307662458
467.585692,79.15335999999999,467.4322622867418,78.19884176616713,0.0503967070189635,0.1692809710695766,0.16729448965205748
467.752539,79.15335999999999,467.6034202004316,78.20746677192284,0.050387482762495,0.1692205886668634,0.1672516996098966
467.918909,79.15335999999999,467.77457811412137,78.21609019930742,0.0503782635692239,0.1691604217687214,0.16720893750712829
468.085456,79.15335999999999,467.9457360278111,78.22471204918709,0.0503690494345199,0.1691002336974981,0.16716620331494592
468.252137,79.15335999999999,468.1168939415009,78.23333232242726,0.0503598403537583,0.1690400400671315,0.1671234970045833
468.418693,79.15335999999999,468.2880518551906,78.24195101989257,0.0503506363223205,0.1689799343682469,0.16708081854731463
468.585294,79.15335999999999,468.4592097688804,78.25056814244684,0.0503414373355939,0.168919855175822,0.16703816791445436
468.751868,79.15335999999999,468.6303676825702,78.25918369095312,0.0503322433889717,0.1688598284156597,0.1669955450773572
468.918499,79.15335999999999,468.8015255962599,78.2677976662737,0.0503230544778529,0.1687998237834502,0.16695295000741806
469.085179,79.15335999999999,468.97268350994966,78.27641006927,0.0503138705976425,0.1687398441552552,0.16691038267607178
469.251866,79.15335999999999,469.14384142363946,78.28502090080275,0.0503046917437513,0.1686799046207735,0.1668678430547934
469.418376,79.15335999999999,469.3149993373292,78.29363016173184,0.050295517911596,0.1686200712347059,0.16682533111509779
469.584943,79.15335999999999,469.486157251019,78.30223785291639,0.0502863490965992,0.1685602598207668,0.16678284682853967
469.751879,79.15335999999999,469.65731516470873,78.31084397521471,0.0502771852941892,0.1685003584626427,0.1667403901667136
469.918156,79.15335999999999,469.8284730783985,78.31944852948439,0.0502680264998003,0.168440735879973,0.1666979611012539
470.084726,79.15335999999999,469.9996309920882,78.3280515165822,0.0502588727088724,0.1683810505257726,0.16665555960383457
470.251426,79.15335999999999,470.170788905778,78.3366529373641,0.0502497239168515,0.168321360922359,0.16661318564616892
470.419974,79.15335999999999,470.3419468194678,78.34525279268533,0.0502405801191892,0.1682610526227357,0.16657083920001023
470.586399,79.15335999999999,470.5131047331576,78.35385108340031,0.0502314413113429,0.168201546343459,0.16652852023715084
