Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
314.377207,83.65071,314.4386030634475,82.62766702412677,0.0649735519682477,0.2660838894723051,0.2627783809593319
314.543381,83.65071,314.60986591914656,82.63879299633749,0.0649550589879247,0.2659433167344253,0.26267069773830715
314.709994,83.65071,314.7811287748456,82.64991580297027,0.0649365844838501,0.265802521670157,0.26256312163518386
314.877067,83.65071,314.95239163054464,82.66103544718611,0.0649181284169762,0.2656614875036295,0.2624556524852548
315.043218,83.65071,315.1236544862437,82.67215193213924,0.0648996907483853,0.2655213799904748,0.2623482901241493
315.474738,83.65071,315.2949173419427,82.68326526097732,0.0648812714392895,0.2651581883554809,0.26224103438783286
315.641309,83.65071,315.4661801976418,82.6943754368413,0.0648628704510298,0.2650182584308064,0.262133885112606
315.80796,83.65071,315.6374430533408,82.70548246286558,0.0648444877450761,0.2648784090179361,0.2620268421351039
315.974562,83.65071,315.8087059090399,82.71658634217792,0.064826123283026,0.2647387481780891,0.26191990529229486
316.142381,83.65071,315.9799687647389,82.72768707789959,0.0648077770266051,0.2645982159538426,0.2618130744214803
316.307802,83.65071,316.15123162043795,82.73878467314523,0.0647894489376657,0.2644598377627119,0.26170634936029297
316.474432,83.65071,316.322494476137,82.74987913102302,0.0647711389781867,0.2643205944674861,0.26159972994669706
316.640979,83.65071,316.49375733183604,82.7609704546346,0.0647528471102729,0.2641815669727322,0.26149321601898684
316.808779,83.65071,316.6650201875351,82.77205864707516,0.0647345732961548,0.2640416413460562,0.2613868074157858
316.974164,83.65071,316.8362830432341,82.78314371143341,0.0647163174981876,0.2639038745126243,0.26128050397604613
317.14092,83.65071,317.0075458989332,82.79422565079165,0.0646980796788511,0.2637651111058138,0.26117430553904764
317.307467,83.65071,317.1788087546322,82.80530446822573,0.0646798598007489,0.2636266671909111,0.26106821194439717
317.474596,83.65071,317.35007161033127,82.81638016680512,0.0646616578266082,0.2634878854999787,0.2609622230320273
317.640617,83.65071,317.52133446603034,82.82745274959294,0.0646434737192791,0.2633501684704258,0.2608563386421965
317.807253,83.65071,317.6925973217293,82.83852221964594,0.0646253074417338,0.2632120859746394,0.2607505586154872
317.973836,83.65071,317.8638601774284,82.84958858001448,0.0646071589570669,0.2630741920539651,0.2606448827928053
318.141652,83.65071,318.03512303312743,82.86065183374276,0.0645890282284942,0.2629354234949405,0.2605393110153804
318.307092,83.65071,318.2063858888265,82.87171198386852,0.0645709152193523,0.2627987629003252,0.26043384312476325
318.474596,83.65071,318.3776487445256,82.88276903342336,0.0645528198930985,0.2626605420044241,0.2603284789628264
318.640257,83.65071,318.5489116002246,82.89382298543256,0.0645347422133097,0.2625239848460202,0.26022321837176265
318.808073,83.65071,318.72017445592365,82.9048738429152,0.0645166821436827,0.262385795983278,0.26011806119408437
318.973504,83.65071,318.89143731162267,82.91592160888412,0.0644986396480329,0.2622497133805822,0.26001300727262294
319.140482,83.65071,319.06270016732174,82.92696628634604,0.0644806146902943,0.2621125012902625,0.25990805645052767
319.306939,83.65071,319.23396302302075,82.93800787830145,0.064462607234519,0.2619758601613102,0.25980320857126527
319.473368,83.65071,319.4052258787198,82.94904638774472,0.0644446172448765,0.2618393843708437,0.2596984634786188
319.639959,83.65071,319.5764887344189,82.96008181766409,0.0644266446856533,0.2617029180635078,0.2595938210166872
319.80663,83.65071,319.7477515901179,82.9711141710417,0.0644086895212526,0.2615665284987994,0.2594892810298842
319.97316,83.65071,319.91901444581697,82.98214345085358,0.0643907517161936,0.2614303962244833,0.25938484336293754
320.139847,83.65071,320.090277301516,82.99316966006973,0.0643728312351111,0.2612942774349486,0.2592805078608886
320.308459,83.65071,320.26154015721505,83.00419280165407,0.0643549280427553,0.2611567307999193,0.25917627436909113
320.474949,83.65071,320.43280301291406,83.01521287856451,0.0643370421039906,0.2610210572184224,0.2590721427332109
320.64127,83.65071,320.60406586861313,83.02622989375296,0.0643191733837961,0.2608856620359568,0.2589681127992243
320.807652,83.65071,320.7753287243122,83.03724385016531,0.0643013218472644,0.2607503576629151,0.2588641844134186
320.974542,83.65071,320.9465915800112,83.0482547507415,0.0642834874596015,0.2606147810937604,0.25876035742238995
321.141168,83.65071,321.1178544357103,83.05926259841557,0.064265670186126,0.2604795595686442,0.2586566316730437
321.307908,83.65071,321.2891172914093,83.07026739611553,0.0642478699922691,0.2603443859215566,0.2585530070125929
321.476142,83.65071,321.4603801471084,83.08126914676355,0.064230086843574,0.2602081432220249,0.2584494832885578
321.640841,83.65071,321.63164300280744,83.09226785327589,0.0642123207056952,0.2600749013711228,0.2583460603487655
321.80778,83.65071,321.80290585850645,83.10326351856294,0.0641945715443981,0.259939986534819,0.2582427380413483
321.973911,83.65071,321.9741687142055,83.11425614552923,0.0641768393255589,0.2598058635875004,0.2581395162147435
322.141102,83.65071,322.14543156990453,83.12524573707347,0.0641591240151639,0.2596710245313558,0.2580363947176931
322.3074,84.55018,322.3166944256036,83.13623229608854,0.064141425579309,0.2623277653569232,0.2579333733992418
322.474003,84.55018,322.4879572813026,83.1472158254615,0.0641237439841992,0.2621922363149379,0.25783045210873756
322.64057,84.55018,322.6592201370017,83.1581963280737,0.0641060791961485,0.2620568764802268,0.25772763069583005
322.807175,84.55018,322.83048299270075,83.16917380680067,0.0640884311815792,0.2619216255029027,0.2576249090104702
322.973734,84.55018,323.00174584839976,83.18014826451221,0.0640707999070215,0.2617865513484759,0.25752228690290935
323.141355,84.55018,323.17300870409883,83.1911197040724,0.064053185339113,0.2616507565241843,0.25741976422369856
323.307028,84.55018,323.34427155979785,83.20208812833965,0.0640355874445984,0.2615166781960583,0.25731734082368807
323.474087,84.55018,323.5155344154969,83.21305354016661,0.064018006190329,0.261381617254553,0.257215016554026
323.640361,84.55018,323.686797271196,83.22401594240034,0.0640004415432623,0.2612473294083366,0.2571127912661584
323.806831,84.55018,323.858060126895,83.2349753378822,0.0639828934704616,0.2611130214235659,0.2570106648118279
323.973451,84.55018,324.02932298259407,83.24593172944793,0.0639653619390954,0.2609787306306158,0.256908637043073
324.140083,84.55018,324.2005858382931,83.25688511992766,0.0639478469164373,0.2608445682418117,0.256806707812228
324.306317,84.55018,324.3718486939921,83.26783551214594,0.063930348369865,0.2607108636739876,0.2567048769719214
324.473653,84.55018,324.5431115496912,83.2787829089217,0.0639128662668608,0.2605764111146491,0.25660314437507564
324.63984,84.55018,324.71437440539023,83.28972731306837,0.0638954005750101,0.2604430189467811,0.2565015098749067
324.806446,84.55018,324.8856372610893,83.30066872739377,0.063877951262002,0.2603094274797736,0.2563999733249226
324.973286,84.55018,325.0569001167883,83.31160715470023,0.063860518295628,0.2601757856490395,0.2562985345789231
325.139846,84.55018,325.2281629724874,83.32254259778458,0.0638431016437823,0.2600425049103332,0.25619719349099923
325.571242,84.55018,325.3994258281864,83.33347505943814,0.063825701274461,0.2596979373258035,0.25609594991553214
325.737861,84.55018,325.57068868388546,83.3444045424468,0.0638083171557617,0.2595650985747708,0.2559948037071927
325.904448,84.55018,325.7419515395845,83.35533104959093,0.0637909492558832,0.2594324211248568,0.25589375472094056
326.071084,84.55018,325.91321439528355,83.36625458364551,0.063773597543125,0.2592998402765453,0.25579280281202355
326.237593,84.55018,326.0844772509826,83.37717514738009,0.0637562619858873,0.2591674957582218,0.25569194783597704
326.404197,84.55018,326.2557401066816,83.3880927435588,0.0637389425526697,0.2590352108738356,0.25559118964862326
326.57084,84.55018,326.4270029623807,83.3990073749404,0.0637216392120719,0.2589030300439561,0.25549052810607026
326.737484,84.55018,326.5982658180797,83.40991904427827,0.0637043519327924,0.2587709832521083,0.2553899630647117
326.904053,84.55018,326.7695286737788,83.42082775432044,0.0636870806836286,0.2586391304239963,0.2552894943812258
327.070738,84.55018,326.94079152947785,83.43173350780964,0.0636698254334762,0.2585073202115684,0.25518912191257487
327.237268,84.55018,327.11205438517686,83.44263630748323,0.063652586151329,0.2583757666623717,0.25508884551600447
327.403798,84.55018,327.283317240876,83.45353615607327,0.0636353628062783,0.2582443469394329,0.2549886650490426
327.570569,84.55018,327.45458009657494,83.46443305630656,0.0636181553675125,0.2581128709398798,0.2548885803694995
327.737057,84.55018,327.625842952274,83.47532701090466,0.063600963804317,0.2579817515112427,0.2547885913354665
327.903678,84.55018,327.797105807973,83.48621802258378,0.0635837880860735,0.2578506606443127,0.2546886978053152
328.070295,84.55018,327.9683686636721,83.49710609405503,0.0635666281822596,0.2577197060770162,0.2545888996376976
328.236934,84.55018,328.1396315193712,83.50799122802417,0.0635494840624489,0.2575888671931111,0.2544891966915444
328.403482,84.55018,328.3108943750702,83.51887342719183,0.06353235569631,0.257458232431287,0.2543895888260652
328.570052,84.55018,328.48215723076925,83.52975269425346,0.0635152430536064,0.257327712873844,0.2542900759007471
328.736783,84.55018,328.65342008646826,83.54062903189929,0.0634981461041962,0.2571971996209502,0.25419065777535454
328.903304,84.55018,328.8246829421673,83.55150244281444,0.0634810648180317,0.2570669828236204,0.25409133430992836
329.069953,84.55018,328.99594579786634,83.56237292967886,0.0634639991651587,0.2569367978728826,0.2539921053647853
329.236705,84.55018,329.1672086535654,83.57324049516741,0.0634469491157166,0.25680666437237,0.25389297080051715
329.403081,84.55018,329.3384715092645,83.58410514194983,0.0634299146399379,0.2566769556111103,0.2537939304779902
329.569719,84.55018,329.5097343649635,83.59496687269075,0.0634128957081474,0.2565471738621714,0.2536949842583447
329.736304,84.55018,329.68099722066256,83.60582569004976,0.0633958922907626,0.2564175645033008,0.25359613200299375
329.902996,84.55018,329.8522600763616,83.61668159668136,0.0633789043582925,0.2562880029134382,0.25349737357362323
330.069595,84.55018,330.02352293206064,83.62753459523503,0.063361931881338,0.2561586443610475,0.2533987088321907
330.236215,84.55018,330.1947857877597,83.63838468835522,0.063344974830591,0.2560294000462668,0.2533001376409248
330.404747,84.55018,330.3660486434587,83.64923187868135,0.0633280331768342,0.2558988052311488,0.253201659862325
330.571057,84.55018,330.5373114991578,83.66007616884787,0.0633111068909408,0.2557700627735234,0.2531032753591603
330.73767,84.55018,330.7085743548568,83.67091756148423,0.0632941959438742,0.2556412155893823,0.2530049839944691
330.90424,84.55018,330.8798372105559,83.6817560592149,0.0632773003066875,0.2555125313595256,0.2529067856315581
331.070878,84.55018,331.0511000662549,83.69259166465947,0.0632604199505231,0.255383924163816,0.2528086801340025
331.237626,84.55018,331.222362921954,83.70342438043252,0.0632435548466124,0.2552553615995304,0.25271066736564396
331.404406,84.55018,331.393625777653,83.71425420914375,0.0632267049662757,0.2551269037744779,0.2526127471905915
331.570775,84.55018,331.56488863335204,83.7250811533979,0.0632098702809215,0.2549988912623556,0.2525149194732195
331.737303,84.55018,331.7361514890511,83.7359052157949,0.0631930507620463,0.2548708849905854,0.2524171840781682
331.904037,84.55018,331.9074143447501,83.74672639892978,0.0631762463812343,0.2547428490603143,0.2523195408703422
332.070559,84.55018,332.0786772004492,83.75754470539269,0.0631594571101567,0.2546151042555988,0.2522219897149102
332.237232,84.55018,332.2499400561482,83.76836013776892,0.0631426829205722,0.2544873718427801,0.2521245304773045
332.403776,84.55018,332.4212029118473,83.779172698639,0.0631259237843255,0.2543598662368986,0.2520271630232199
332.570398,84.55018,332.59246576754634,83.78998239057857,0.063109179673348,0.2542324287082219,0.25192988721861365
332.737115,84.55018,332.76372862324536,83.8007892161585,0.0630924505596568,0.2541050462615208,0.25183270292970433
332.903628,84.55018,332.9349914789444,83.81159317794493,0.0630757364153547,0.2539779470351702,0.2517356100229716
333.070226,84.55018,333.10625433464344,83.82239427849912,0.0630590372126298,0.2538509101080683,0.25163860836515517
333.236935,84.55018,333.2775171903425,83.83319252037765,0.0630423529237547,0.2537239156877973,0.25154169782325453
333.403467,84.55018,333.4487800460416,83.84398790613236,0.0630256835210872,0.2535971828991208,0.25144487826452816
333.570477,84.55018,333.6200429017406,83.85478043831031,0.0630090289770689,0.2534702134325874,0.25134814955649304
333.736743,84.55018,333.79130575743966,83.8655701194539,0.0629923892642255,0.2533439358218942,0.25125151156692366
333.903247,84.55018,333.96256861313867,83.87635695210082,0.0629757643551661,0.2532176034814061,0.251154964163852
334.069856,84.55018,334.13383146883774,83.88714093878406,0.0629591542225834,0.2530913175237217,0.25105850721556644
334.236371,84.55018,334.30509432453675,83.89792208203193,0.0629425588392526,0.252965228610623,0.25096214059061117
334.402739,84.55018,334.4763571802358,83.90870038436813,0.0629259781780319,0.2528393764143182,0.25086586415778594
334.57001,84.55018,334.6476200359349,83.91947584831169,0.0629094122118615,0.2527129673098912,0.25076967778614506
334.736377,84.55018,334.8188828916339,83.93024847637702,0.0628928609137636,0.2525873666846791,0.250673581344997
334.902891,84.55018,334.990145747333,83.94101827107387,0.0628763242568423,0.2524617800328275,0.25057757470390357
335.06986,84.55018,335.161408603032,83.95178523490748,0.0628598022142826,0.252335975548502,0.2504816577326797
335.500973,84.55018,335.33267145873106,83.96254937037844,0.0628432947593508,0.2520117281448242,0.2503858303013925
335.667667,84.55018,335.50393431443007,83.97331067998277,0.0628268018653938,0.2518865780420847,0.2502900922803607
335.83427,84.55018,335.67519717012914,83.98406916621198,0.0628103235058388,0.2517616203968701,0.25019444354015413
336.000784,84.55018,335.8464600258282,83.99482483155299,0.0627938596541931,0.2516368533235327,0.2500988839515932
336.167419,84.55018,336.0177228815272,84.00557767848818,0.0627774102840438,0.251512119322902,0.25000341338574805
336.334297,84.55018,336.1889857372263,84.01632770949547,0.0627609753690573,0.2513873272935944,0.24990803171393822
336.500621,84.55018,336.3602485929253,84.0270749270482,0.0627445548829793,0.2512630727061867,0.24981273880773186
336.66741,84.55018,336.5315114486244,84.03781933361532,0.062728148799634,0.251138594020728,0.24971753453894524
336.833893,85.44965,336.70277430432344,84.04856093166123,0.0627117570929245,0.2536848333133744,0.24962241877964236
337.000466,85.44965,336.87403716002245,84.05929972364585,0.0626953797368318,0.2535594416655792,0.24952739140213367
337.167118,85.44965,337.0453000157215,84.07003571202472,0.0626790167054149,0.2534341145330785,0.24943245227897634
337.333897,85.44965,337.21656287142054,84.08076889924888,0.0626626679728103,0.2533088158644194,0.24933760128297308
337.500348,85.44965,337.3878257271196,84.091499287765,0.0626463335132319,0.253183887087429,0.2492428382871719
