Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
342.78963,89.0829694323144,0.2598765004423103,342.75518231566616,87.76274426622288,0.07631916931824,0.2560508164261578
342.956567,89.0829694323144,0.2597500033650453,342.92638870043925,87.77580896382683,0.0763001132531367,0.25596108044196836
343.122888,89.0829694323144,0.2596240954707586,343.0975950852123,87.78887040013367,0.0762810714709675,0.25587142450919914
343.289771,89.0829694323144,0.2594978847543768,343.26880146998536,87.80192857758723,0.0762620439537961,0.25578184851519176
343.456051,89.0829694323144,0.2593722520623589,343.4400078547584,87.81498349862821,0.0762430306837179,0.25569235234750337
343.62231,89.0829694323144,0.2592467568020085,343.6112142395315,87.82803516569427,0.0762240316428609,0.2556029358939063
343.789435,89.0829694323144,0.2591207302002006,343.7824206243045,87.84108358122005,0.0762050468133848,0.2555135990423878
343.956066,89.0829694323144,0.2589951980446084,343.9536270090776,87.85412874763706,0.0761860761774813,0.25542434168114886
344.122624,89.0829694323144,0.2588698423743113,344.1248333938506,87.86717066737383,0.076167119717374,0.25533516369860443
344.289172,89.0829694323144,0.2587446155068577,344.2960397786237,87.88020934285582,0.0761481774153182,0.2552460649833825
344.455822,89.0829694323144,0.2586194331542301,344.46724616339674,87.89324477650547,0.0761292492536012,0.25515704542432355
344.622383,89.0829694323144,0.2584944386282489,344.6384525481698,87.90627697074217,0.0761103352145417,0.2550681049104803
344.789045,89.0829694323144,0.2583694891823329,344.8096589329429,87.91930592798232,0.0760914352804899,0.25497924333111704
344.955471,89.0829694323144,0.2582448371497619,344.98086531771594,87.93233165063924,0.0760725494338276,0.25489046057570897
345.122239,89.0829694323144,0.2581200495523976,345.152071702489,87.94535414112335,0.0760536776569681,0.25480175653394216
345.55369,89.0829694323144,0.2577977663393332,345.32327808726205,87.9583734018419,0.0760348199323559,0.2547131310957123
345.720322,89.0829694323144,0.2576735116899329,345.49448447203514,87.97138943519926,0.0760159762424668,0.254624584151125
345.886884,89.0829694323144,0.2575494288829824,345.66569085680817,87.98440224359678,0.0759971465698078,0.2545361155904948
346.053481,89.0829694323144,0.2574254394866624,345.83689724158126,87.99741182943278,0.0759783308969169,0.2544477253043448
346.220087,89.0829694323144,0.2573015627262389,346.0081036263543,88.01041819510263,0.0759595292063633,0.25435941318340605
346.386738,89.0829694323144,0.2571777717203318,346.17931001112737,88.02342134299872,0.0759407414807471,0.2542711791186173
346.5536,89.0829694323144,0.2570539432639407,346.3505163959004,88.0364212755104,0.0759219677026993,0.2541830230011242
346.719915,89.0829694323144,0.2569306393384251,346.5217227806735,88.04941799502416,0.0759032078548815,0.2540949447222791
346.886511,89.0829694323144,0.2568072456190561,346.69292916544657,88.06241150392344,0.0758844619199863,0.2540069441736404
347.053141,89.0829694323144,0.2566839452183906,346.8641355502196,88.07540180458872,0.075865729880737,0.2539190212469718
347.219747,89.0829694323144,0.2565607808945106,347.0353419349927,88.08838889939756,0.0758470117198872,0.25383117583424236
347.386423,89.0829694323144,0.256437683036088,347.2065483197657,88.10137279072455,0.0758283074202213,0.2537434078276257
347.552951,89.0829694323144,0.2563148123933334,347.3777547045388,88.11435348094138,0.0758096169645539,0.25365571711949947
347.719537,89.0829694323144,0.2561920167065976,347.54896108931183,88.1273309724167,0.0757909403357302,0.25356810360244486
347.886121,89.0829694323144,0.256069340093951,347.7201674740849,88.14030526751634,0.0757722775166255,0.2534805671692463
348.052735,89.0829694323144,0.2559467588505357,347.89137385885795,88.15327636860312,0.0757536284901455,0.2533931077128907
348.219354,89.0829694323144,0.255824291237742,348.06258024363103,88.16624427803697,0.075734993239226,0.2533057251265673
348.385967,89.0829694323144,0.2557019451713863,348.23378662840406,88.1792089981749,0.0757163717468327,0.2532184193036669
348.552654,89.0829694323144,0.2555796618100472,348.40499301317715,88.192170531371,0.0756977639959616,0.25313119013778157
348.719206,89.0829694323144,0.2554575942465136,348.5761993979502,88.20512887997644,0.0756791699696385,0.25304403752270394
348.885774,89.78165938864629,0.2573382639231552,348.74740578272326,88.21808404633953,0.075660589650919,0.25295696135242707
349.052358,89.78165938864629,0.2572154501493047,348.91861216749635,88.2310360328056,0.0756420230228886,0.25286996152114355
349.218974,89.78165938864629,0.2570927299862185,349.0898185522694,88.24398484171721,0.0756234700686625,0.2527830379232455
349.385643,89.78165938864629,0.2569700878883746,349.26102493704246,88.25693047541391,0.0756049307713856,0.25269619045332364
349.552241,89.78165938864629,0.2568476149138643,349.4322313218155,88.2698729362324,0.0755864051142322,0.2526094190061671
349.718806,89.78165938864629,0.2567252828509493,349.6034377065886,88.28281222650656,0.0755678930804064,0.25252272347676286
349.885481,89.78165938864629,0.2566029865887641,349.7746440913616,88.29574834856734,0.0755493946531415,0.25243610376029535
350.05218,89.78165938864629,0.2564807892030448,349.9458504761347,88.30868130474283,0.0755309098157003,0.2523495597521458
350.220317,89.78165938864629,0.2563576555401447,350.1170568609077,88.32161109735829,0.075512438551375,0.25226309134789204
350.386913,89.78165938864629,0.2562357669695451,350.2882632456808,88.33453772873605,0.0754939808434867,0.25217669844330776
350.553611,89.78165938864629,0.2561139197298022,350.45946963045384,88.34746120119566,0.0754755366753861,0.2520903809343622
350.720351,89.78165938864629,0.2559921576625198,350.6306760152269,88.36038151705381,0.0754571060304527,0.2520041387172198
350.886787,89.78165938864629,0.2558707329969831,350.8018824,88.37329867862428,0.0754386888920951,0.2519179716882394
351.053304,89.78165938864629,0.2557493644573312,350.97308878477304,88.38621268821811,0.0754202852437509,0.2518318797439741
351.219947,89.78165938864629,0.2556280192954026,351.1442951695461,88.39912354814348,0.0754018950688867,0.2517458627811707
351.386713,89.78165938864629,0.2555066997898873,351.31550155431916,88.41203126070566,0.0753835183509976,0.25165992069676923
351.553229,89.78165938864629,0.2553856769969997,351.48670793909224,88.4249358282072,0.0753651550736078,0.25157405338790223
351.719742,89.78165938864629,0.2552647709739486,351.65791432386527,88.43783725294779,0.0753468052202701,0.251488260751895
351.886313,89.78165938864629,0.2551439373222973,351.82912070863836,88.45073553722429,0.0753284687745659,0.2514025426862643
352.053225,89.78165938864629,0.2550229709972016,352.0003270934114,88.46363068333076,0.075310145720105,0.25131689908871846
352.21966,89.78165938864629,0.2549024645263876,352.1715334781845,88.47652269355851,0.075291836040526,0.2512313298571568
352.386605,89.78165938864629,0.254781703148581,352.3427398629575,88.48941157019598,0.0752735397194957,0.2511458348896692
352.552982,89.78165938864629,0.2546614664250557,352.5139462477306,88.50229731552884,0.0752552567407094,0.2510604140845352
352.724041,89.78165938864629,0.2545379643930942,352.6851526325037,88.51517993183997,0.0752369870878905,0.2509750673402245
352.886366,89.78165938864629,0.2544208788974473,352.8563590172767,88.52805942140947,0.0752187307447909,0.2508897945553956
353.052649,89.78165938864629,0.2543010501208456,353.0275654020498,88.54093578651467,0.0752004876951903,0.2508045956288958
353.219207,89.78165938864629,0.2541811362728253,353.1987717868228,88.55380902943011,0.075182257922897,0.2507194704597608
353.386201,89.78165938864629,0.254061022005345,353.3699781715959,88.56667915242758,0.0751640414117468,0.25063441894721383
353.552529,89.78165938864629,0.2539414995632694,353.54118455636893,88.57954615777606,0.0751458381456038,0.25054944099066584
353.719457,89.78165938864629,0.253821658978308,353.712390941142,88.59241004774185,0.0751276481083599,0.25046453648971456
353.885627,89.78165938864629,0.2537024748638528,353.88359732591505,88.60527082458839,0.0751094712839349,0.2503797053441442
354.052369,89.78165938864629,0.2535829929403644,354.05480371068813,88.61812849057644,0.0750913076562762,0.25029494745392505
354.219289,89.78165938864629,0.2534634961357124,354.22601009546116,88.63098304796402,0.0750731572093591,0.25021026271921326
354.385562,89.78165938864629,0.2533445744289275,354.39721648023425,88.64383449900637,0.0750550199271865,0.2501256510403498
354.552645,89.78165938864629,0.2532251857510365,354.5684228650073,88.656682845956,0.0750368957937888,0.25004111231786064
354.718917,89.78165938864629,0.2531064882244391,354.73962924978036,88.66952809106273,0.0750187847932239,0.24995664645245616
354.88533,89.78165938864629,0.2529878014079824,354.91083563455345,88.68237023657362,0.0750006869095773,0.2498722533450305
355.051954,89.78165938864629,0.2528690755737857,355.0820420193265,88.69520928473295,0.0749826021269619,0.2497879328966612
355.483464,89.78165938864629,0.252562125895809,355.25324840409957,88.70804523778243,0.0749645304295176,0.24970368500860907
355.651045,89.78165938864629,0.2524431198807423,355.4244547888726,88.7208780979609,0.0749464718014119,0.24961950958231735
355.816609,89.78165938864629,0.2523256563007892,355.5956611736457,88.73370786750462,0.0749284262268394,0.24953540651941158
355.983318,89.78165938864629,0.2522074907696834,355.7668675584187,88.74653454864702,0.0749103936900218,0.24945137572169895
356.149947,89.78165938864629,0.2520894924874053,355.9380739431918,88.75935814361895,0.074892374175208,0.24936741709116814
356.316477,89.78165938864629,0.251971674575819,356.1092803279648,88.77217865464849,0.0748743676666738,0.24928353052998858
356.483039,89.78165938864629,0.2518539441329389,356.2804867127379,88.78499608396108,0.0748563741487218,0.2491997159405104
356.649678,89.78165938864629,0.2517362693052713,356.45169309751094,88.79781043377939,0.0748383936056819,0.24911597322526352
356.816236,89.78165938864629,0.2516187615090651,356.622899482284,88.81062170632353,0.0748204260219104,0.24903230228695783
356.98297,89.78165938864629,0.2515012393690553,356.7941058670571,88.82342990381086,0.0748024713817906,0.24894870302848227
357.1495,89.78165938864629,0.2513839705463574,356.96531225183014,88.83623502845606,0.0747845296697325,0.24886517535290462
357.316109,89.78165938864629,0.2512667554785398,357.1365186366032,88.8490370824712,0.0747666008701727,0.24878171916347114
357.482668,89.78165938864629,0.2511496847971557,357.30772502137626,88.86183606806557,0.0747486849675745,0.24869833436360586
357.649317,89.78165938864629,0.2510326599858886,357.47893140614934,88.87463198744598,0.0747307819464273,0.24861502085691073
357.815878,89.78165938864629,0.2509158058901072,357.6501377909224,88.88742484281644,0.0747128917912475,0.24853177854716466
357.982593,89.78165938864629,0.2507989526424998,357.82134417569546,88.9002146363784,0.0746950144865777,0.2484486073383233
358.149211,89.78165938864629,0.2506822760769569,357.9925505604685,88.91300137033056,0.0746771500169867,0.24836550713451863
358.315766,89.78165938864629,0.2505657520764696,358.1637569452416,88.92578504686912,0.0746592983670697,0.24828247784005875
358.482321,89.78165938864629,0.2504493363527578,358.3349633300146,88.93856566818754,0.0746414595214482,0.24819951935942702
358.64896,89.78165938864629,0.2503329701238957,358.5061697147877,88.95134323647667,0.0746236334647697,0.24811663159728212
358.815532,89.78165938864629,0.2502167587010873,358.6773760995607,88.96411775392478,0.0746058201817079,0.2480338144584574
358.982253,89.78165938864629,0.2501005513179123,358.8485824843338,88.97688922271746,0.0745880196569626,0.2479510678479604
359.148802,89.78165938864629,0.249984571544377,359.0197888691069,88.98965764503771,0.0745702318752594,0.2478683916709727
359.315408,89.78165938864629,0.2498686596502599,359.1909952538799,89.00242302306592,0.0745524568213501,0.2477857858328494
359.481967,89.78165938864629,0.2497528878511068,359.362201638653,89.01518535897986,0.074534694480012,0.2477032502391186
359.648586,90.48034934497817,0.2515798834392697,359.53340802342603,89.02794465495472,0.0745169448360486,0.24762078479548122
359.815245,90.48034934497817,0.2514633568263016,359.7046144081991,89.04070091316305,0.0744992078742888,0.2475383894078103
359.981895,90.48034934497817,0.2513469443927955,359.87582079297215,89.05345413577484,0.0744814835795874,0.24745606398215106
360.150221,90.48034934497817,0.251229470563002,360.04702717774524,89.06620432495747,0.0744637719368249,0.2473738084247199
360.316804,90.48034934497817,0.251113321223226,360.21823356251826,89.07895148287575,0.0744460729309071,0.24729162264190468
360.483314,90.48034934497817,0.2509973300594383,360.38943994729135,89.09169561169189,0.0744283865467656,0.2472095065402637
360.650027,90.48034934497817,0.2508813047863106,360.5606463320644,89.10443671356552,0.0744107127693574,0.24712746002652572
360.816566,90.48034934497817,0.250765507659585,360.73185271683747,89.11717479065373,0.0743930515836647,0.24704548300758947
360.983282,90.48034934497817,0.2506496944780345,360.90305910161055,89.12990984511103,0.0743754029746952,0.24696357539052316
361.14992,90.48034934497817,0.2505340423306148,361.0742654863836,89.1426418790893,0.074357766927482,0.24688173708256408
361.316454,90.48034934497817,0.2504185689395096,361.24547187115667,89.15537089473796,0.0743401434270833,0.24679996799111847
361.483019,90.48034934497817,0.2503031804793523,361.4166782559297,89.1680968942038,0.0743225324585824,0.24671826802376084
361.649918,90.48034934497817,0.250187667248353,361.5878846407028,89.18081987963112,0.0743049340070879,0.2466366370882337
361.816212,90.48034934497817,0.250072678736071,361.7590910254758,89.19353985316158,0.0742873480577333,0.24655507509244706
361.982933,90.48034934497817,0.2499575010211273,361.9302974102489,89.20625681693443,0.0742697745956773,0.2464735819444784
362.149568,90.48034934497817,0.2498424886840626,362.1015037950219,89.21897077308626,0.0742522136061033,0.2463921575525719
362.316057,90.48034934497817,0.2497276827700136,362.272710179795,89.23168172375117,0.0742346650742199,0.24631080182513806
362.482835,90.48034934497817,0.2496127833059409,362.443916564568,89.24438967106073,0.0742171289852602,0.2462295146707537
362.649243,90.48034934497817,0.2494982440787231,362.6151229493411,89.25709461714402,0.0741996053244823,0.24614829599816115
362.815855,90.48034934497817,0.2493836696992698,362.7863293341142,89.26979656412755,0.0741820940771691,0.2460671457162682
362.982753,90.48034934497817,0.2492690040977736,362.9575357188872,89.28249551413532,0.0741645952286279,0.24598606373414755
