Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
407.036759,108.56521739130434,406.9433834166667,107.75863017607467,0.0752521505725637,0.2667209164548805,0.2648000546693772
407.369985,108.56521739130434,407.2903087222222,107.7847313369449,0.0752192151230113,0.2665027404787919,0.26463858586543393
407.703167,108.56521739130434,407.63723402777777,107.81082108000864,0.0751863276972661,0.2662849498819428,0.2644773638922838
408.036355,108.56521739130434,407.98415933333337,107.836899421902,0.0751534881533832,0.2660675110464222,0.2643163881610328
408.369633,108.56521739130434,408.3310846388889,107.8629663792118,0.0751206963500999,0.2658503684364413,0.26415565808466757
408.702877,108.56521739130434,408.67800994444445,107.88902196847611,0.0750879521468308,0.2656336020636927,0.2639951730780487
409.036009,108.56521739130434,409.02493525,107.91506620618436,0.075055255403664,0.2654172615675613,0.2638349325579029
409.369214,108.56521739130434,409.37186055555554,107.94109910877734,0.0750226059813567,0.2652012258823751,0.26367493594281555
409.70248,108.56521739130434,409.7187858611112,107.9671206926479,0.0749900037413313,0.2649855021412229,0.263515182653224
410.035653,108.56521739130434,410.0657111666667,107.99313097414075,0.074957448545671,0.2647701891213453,0.2633556721114098
410.368915,108.56521739130434,410.41263647222223,108.01912996955303,0.0749249402571159,0.2645551683448156,0.2631964037414916
410.704606,109.0,410.7595617777778,108.04511769513424,0.0748924787390589,0.2653975592375022,0.2630373769694179
411.037746,109.0,411.1064870833333,108.07109416708668,0.0748600638555414,0.2651824584499351,0.26287859122296003
411.371004,109.0,411.4534123888889,108.09705940156547,0.0748276954712497,0.2649676300471581,0.26272004593170456
411.704119,109.0,411.80033769444447,108.12301341467912,0.0747953734515107,0.2647532413927586,0.26256174052704717
412.037428,109.0,412.147263,108.14895622248928,0.0747630976622882,0.2645390748337551,0.2624036744421842
412.37059,109.0,412.4941883055555,108.1748878410114,0.0747308679701787,0.2643253487112162,0.262245847112107
412.703875,109.0,412.8411136111111,108.20080828621464,0.0746986842424076,0.2641118889421622,0.2620882579735938
413.037051,109.0,413.1880389166667,108.2267175740223,0.0746665463468255,0.2638988433025588,0.2619309064652035
413.36967,109.0,413.53496422222224,108.25261572031184,0.074634454151904,0.2636864963992157,0.2617737920272683
413.703396,109.0,413.8818895277778,108.27850274091531,0.0746024075267324,0.2634737859391418,0.261616914101887
414.036575,109.0,414.2288148333334,108.30437865161932,0.0745704063410132,0.263261766185753,0.26146027213291767
414.369853,109.0,414.5757401388889,108.33024346816552,0.074538450465059,0.2630500245393093,0.2613038655659719
414.703184,109.0,414.9226654444445,108.35609720625057,0.0745065397697884,0.262838589635714,0.26114769384840647
415.036242,109.0,415.26959075,108.38193988152648,0.0744746741267222,0.2626276671038284,0.26099175642931777
415.733621,109.0,415.6165160555555,108.40777150960082,0.0744428534079803,0.2621871181306262,0.2608360527595346
416.066812,109.0,415.9634413611111,108.43359210603688,0.074411077486277,0.2619771557266144,0.2606805822916111
416.400074,109.0,416.31036666666665,108.45940168635386,0.0743793462349186,0.2617674847003029,0.26052534447982084
416.733328,109.0,416.6572919722223,108.48520026602718,0.0743476595277986,0.2615581540432974,0.2603703387801495
417.06648,109.0,417.0042172777778,108.51098786048856,0.074316017239395,0.2613492218314931,0.26021556465028856
417.399758,109.0,417.3511425833333,108.5367644851263,0.0742844192447663,0.2611405443124382,0.26006102154962846
417.732948,109.0,417.6980678888889,108.5625301552854,0.0742528654195481,0.2609322547380198,0.2599067089392521
418.06617,109.0,418.0449931944444,108.5882848862679,0.0742213556399495,0.2607242772119064,0.25975262628192863
418.399358,109.43478260869566,418.3919185,108.61402869333293,0.0741898897827496,0.2615558091002034,0.25959877304210627
418.732643,109.43478260869566,418.7388438055556,108.639761591697,0.0741584677252942,0.2613476270315416,0.2594451486859066
419.065774,109.43478260869566,419.0857691111111,108.66548359653416,0.0741270893454923,0.2611398720638437,0.25929175268111754
419.399009,109.43478260869566,419.43269441666666,108.69119472297618,0.0740957545218123,0.260932382433683,0.25913858449718696
419.732195,109.43478260869566,419.7796197222222,108.71689498611276,0.0740644631332793,0.2607252527023705,0.25898564360521653
420.065429,109.43478260869566,420.1265450277778,108.7425844009918,0.0740332150594712,0.26051842178304,0.2588329294779552
420.400944,109.43478260869566,420.47347033333335,108.76826298261943,0.0740020101805155,0.2603105063643617,0.2586804415897931
420.734509,109.43478260869566,420.8203956388889,108.79393074596034,0.0739708483770859,0.2601041280611846,0.25852817941675466
421.067508,109.43478260869566,421.1673209444445,108.81958770593786,0.0739397295303994,0.2598984260944106,0.25837614243649276
421.400707,109.43478260869566,421.51424625,108.84523387743432,0.0739086535222123,0.2596929259748386,0.2582243301282829
421.733412,109.43478260869566,421.8611715555556,108.87086927529096,0.0738776202348176,0.2594880545264829,0.2580727419730156
422.067043,109.43478260869566,422.20809686111113,108.89649391430844,0.0738466295510414,0.2592829372102755,0.2579213774531919
422.400437,109.43478260869566,422.5550221666667,108.92210780924673,0.0738156813542398,0.2590782892790796,0.25777023605291577
422.733705,109.43478260869566,422.9019474722222,108.9477109748255,0.0737847755282959,0.2588740413038408,0.25761931725788895
423.066682,109.43478260869566,423.24887277777776,108.9733034257242,0.0737539119576161,0.2586702930406976,0.25746862055540415
423.399933,109.43478260869566,423.59579808333336,108.99888517658228,0.0737230905271275,0.2584666979829108,0.2573181454343395
423.733175,109.43478260869566,423.9427233888889,109.02445624199936,0.0736923111222746,0.2582634286510506,0.2571678913851521
424.066377,109.43478260869566,424.28964869444445,109.0500166365354,0.073661573629016,0.258060503128961,0.25701785789987214
424.399738,109.43478260869566,424.636574,109.07556637471086,0.0736308779338217,0.2578577996405258,0.2568680444720969
424.732962,109.8695652173913,424.98349930555554,109.10110547100696,0.0736002239236695,0.2586791585471327,0.2567184505969847
425.066144,109.8695652173913,425.3304246111112,109.12663393986573,0.0735696114860426,0.2584763965990932,0.25656907577124904
425.763376,109.8695652173913,425.6773499166667,109.15215179569032,0.0735390405089261,0.2580531145013076,0.25641991949315285
426.096615,109.8695652173913,426.02427522222223,109.17765905284504,0.0735085108808042,0.2578512979207575,0.25627098126250186
426.429856,109.8695652173913,426.3712005277778,109.20315572565563,0.0734780224906571,0.2576497955560393,0.2561222605806396
426.76308,109.8695652173913,426.7181258333333,109.22864182840944,0.0734475752279581,0.2574486181358315,0.25597375695044117
427.096557,109.8695652173913,427.0650511388889,109.25411737535552,0.073417168982671,0.2572476022497912,0.25582546987630744
427.429433,109.8695652173913,427.41197644444446,109.2795823807048,0.0733868036452464,0.2570472614537785,0.2556773988641591
427.762698,109.8695652173913,427.75890175,109.3050368586303,0.0733564791066197,0.2568469988876666,0.2555295434214311
428.095902,109.8695652173913,428.1058270555555,109.33048082326738,0.0733261952582075,0.256647084693166,0.25538190305706704
428.429107,109.8695652173913,428.4527523611111,109.35591428871363,0.0732959519919052,0.2564474808603312,0.2552344772815128
428.762314,109.8695652173913,428.7996776666667,109.38133726902949,0.0732657492000838,0.2562481860693365,0.25508726560671197
429.095674,109.8695652173913,429.14660297222224,109.4067497782378,0.0732355867755875,0.256049109498576,0.25494026754609883
429.428741,109.8695652173913,429.4935282777778,109.4321518303246,0.0732054646117305,0.2558505165759068,0.25479348261459395
429.762044,109.8695652173913,429.8404535833334,109.45754343923883,0.0731753826022946,0.2556520910845986,0.25464691032859765
430.09522,110.30434782608695,430.1873788888889,109.48292461889278,0.0731453406415261,0.2564649470554147,0.25450055020598505
430.430866,110.30434782608695,430.5343041944445,109.50829538316202,0.073115338624133,0.2562649580666619,0.25435440176609997
430.764025,110.30434782608695,430.8812295,109.53365574588574,0.0730853764452829,0.256066759117331,0.2542084645297498
431.097236,110.30434782608695,431.2281548055555,109.5590057208668,0.0730554540005996,0.2558688356472945,0.2540627380191998
431.43054,110.30434782608695,431.5750801111111,109.58434532187196,0.0730255711861606,0.2556711627927104,0.25391722175816767
431.763684,110.30434782608695,431.92200541666665,109.609674562632,0.0729957278984946,0.2554738898005302,0.25377191527181786
432.096806,110.30434782608695,432.2689307222223,109.63499345684188,0.0729659240345788,0.2552769339981813,0.25362681808675663
432.430105,110.30434782608695,432.6158560277778,109.66030201816083,0.0729361594918362,0.2550801772371674,0.253481929731026
432.763282,110.30434782608695,432.9627813333333,109.68560026021272,0.0729064341681329,0.2548837954003846,0.25333724973409893
433.096559,110.30434782608695,433.3097066388889,109.71088819658593,0.0728767479617758,0.2546876569067521,0.25319277762687337
433.429694,110.30434782608695,433.6566319444444,109.73616584083368,0.0728471007715096,0.2544919034229504,0.25304851294166747
433.763003,110.30434782608695,434.00355725,109.76143320647414,0.0728174924965147,0.2542963486124863,0.25290445521221394
434.096219,110.30434782608695,434.3504825555556,109.78669030699058,0.0727879230364041,0.2541011485430306,0.2527606039736547
434.42898,110.30434782608695,434.6974078611111,109.81193715583152,0.0727583922912216,0.2539065138474117,0.2526169587625358
434.762367,110.30434782608695,435.04433316666666,109.83717376641086,0.0727289001614386,0.2537118117817381,0.25247351911680216
435.095894,110.30434782608695,435.3912584722222,109.86240015210808,0.0726994465479519,0.2535173265185696,0.2523302845757921
435.859783,110.30434782608695,435.7381837777778,109.88761632626829,0.0726700313520813,0.2530730113865241,0.25218725468023223
436.193084,110.7391304347826,436.08510908333335,109.91282230220249,0.072640654475567,0.2538764012929251,0.2520444289722325
436.526383,110.7391304347826,436.4320343888889,109.93801809318764,0.0726113158205673,0.2536825602011381,0.2519018069952808
436.859512,110.7391304347826,436.7789596944445,109.9632037124669,0.072582015289656,0.2534891135317264,0.25175938829423783
437.192691,110.7391304347826,437.125885,109.98837917324958,0.07255275278582,0.2532959326961451,0.251617172415332
437.525991,110.7391304347826,437.4728103055556,110.01354448871147,0.0725235282124571,0.2531029760807572,0.2514751589061543
437.859048,110.7391304347826,437.8197356111111,110.03869967199496,0.0724943414733734,0.2529104535822738,0.25133334731565343
438.192302,110.7391304347826,438.1666609166667,110.06384473620903,0.0724651924727812,0.2527181101296083,0.2511917371941305
438.525501,110.7391304347826,438.5135862222222,110.0889796944296,0.0724360811152964,0.2525260906885836,0.25105032809323413
438.858717,110.7391304347826,438.86051152777776,110.1141045596995,0.0724070073059361,0.2523343530505345,0.2509091195659553
439.191937,110.7391304347826,439.20743683333336,110.13921934502874,0.0723779709501167,0.2521429040596949,0.2507681111666227
439.525209,110.7391304347826,439.5543621388889,110.16432406339452,0.0723489719536511,0.2519517155494546,0.2506273024508972
439.858337,110.7391304347826,439.9012874444445,110.18941872774148,0.072320010222747,0.2517608991796433,0.25048669297576764
440.192505,110.7391304347826,440.24821275,110.2145033509818,0.072291085664004,0.251569777260934,0.25034628229954536
440.527254,110.7391304347826,440.59513805555554,110.23957794599524,0.0722621981844116,0.2513786137617324,0.2502060699818592
440.859965,110.7391304347826,440.9420633611112,110.26464252562944,0.0722333476913474,0.2511889017520168,0.2500660555836511
441.193651,110.7391304347826,441.2889886666667,110.2896971027,0.072204534092574,0.250998921185252,0.24992623866717134
441.526893,110.7391304347826,441.6359139722222,110.31474168999048,0.0721757572962376,0.2508094799896653,0.24978661879597275
441.860147,111.17391304347824,441.98283927777777,110.33977630025272,0.0721470172108653,0.2516043001349887,0.2496471955349069
442.193399,111.17391304347824,442.3297645833333,110.36480094620688,0.0721183137453633,0.2514146825685162,0.24950796845011897
442.526635,111.17391304347824,442.6766898888889,110.38981564054154,0.0720896468090143,0.2512253596746289,0.2493689371090427
442.859364,111.17391304347824,443.02361519444446,110.41482039591396,0.0720610163114758,0.2510366090926288,0.24923010108039625
443.192895,111.17391304347824,443.3705405,110.43981522495,0.0720324221627776,0.2508476879880446,0.24909145993417664
443.52628,111.17391304347824,443.7174658055556,110.46480014024448,0.0720038642733199,0.2506591335320158,0.2489530132416559
443.859248,111.17391304347824,444.0643911111111,110.48977515436115,0.0719753425538711,0.2504710976383176,0.24881476057537583
444.19255,111.17391304347824,444.4113164166667,110.51474027983288,0.0719468569155658,0.2502831554547194,0.24867670150914334
444.525817,111.17391304347824,444.75824172222224,110.5396955291618,0.0719184072699026,0.2500955147976889,0.2485388356180263
444.858957,111.17391304347824,445.1051670277778,110.56464091481932,0.0718899935287421,0.2499082266280596,0.24840116247834815
445.192193,111.17391304347824,445.4520923333333,110.5895764492464,0.0718616156043049,0.2497211649070365,0.2482636816676839
445.922943,111.17391304347824,445.7990176388889,110.6145021448536,0.0718332734091693,0.2493119378328964,0.2481263927648553
446.256053,111.17391304347824,446.14594294444447,110.6394180140212,0.0718049668562698,0.2491258377250027,0.24798929534992628
446.58941,111.17391304347824,446.49286825,110.66432406909934,0.0717766958588946,0.2489398775566089,0.24785238900419845
446.92256,111.17391304347824,446.8397935555555,110.68922032240812,0.0717484603306837,0.24875431001621,0.24771567331020652
447.255783,111.17391304347824,447.1867188611111,110.71410678623783,0.0717202601856271,0.2485689783545587,0.2475791478517139
