Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
413.794664,76.45495,413.9344014738003,76.20963590628828,0.0615393603720896,0.1847654323546327,0.18411041854686708
413.961491,76.45495,414.1056610523993,76.22017402132605,0.0615266337948572,0.1846909716536894,0.1840597248239054
414.127999,76.45495,414.2769206309983,76.23070995749148,0.0615139151100822,0.1846167131529786,0.18400906775444328
414.294609,76.45495,414.4481802095973,76.24124371613557,0.0615012043096102,0.1845424689076753,0.18395844729630223
414.461264,76.45495,414.6194397881963,76.2517752986079,0.0614885013852987,0.1844682643249382,0.18390786340737006
414.62782,76.45495,414.7906993667953,76.2623047062566,0.0614758063290171,0.1843941634210651,0.18385731604560063
414.794758,76.45495,414.9619589453943,76.27283194042847,0.0614631191326463,0.184319952278664,0.183806805169014
414.96105,76.45495,415.1332185239933,76.2833570024689,0.0614504397880792,0.1842460876749757,0.18375633073569606
415.127582,76.45495,415.3044781025923,76.29387989372191,0.0614377682872203,0.1841721757722183,0.1837058927037986
415.559082,76.45495,415.4757376811913,76.30440061553008,0.0614251046219856,0.1839809387200446,0.18365549103153903
415.725642,77.35442,415.6469972597904,76.31491916923467,0.0614124487843029,0.1860708414036197,0.1836051256772001
415.892393,77.35442,415.81825683838935,76.32543555617553,0.0613998007661118,0.1859962367717555,0.18355479659913043
416.059004,77.35442,415.9895164169883,76.33594977769114,0.0613871605593633,0.1859217545019167,0.18350450375574348
416.225668,77.35442,416.16077599558736,76.34646183511857,0.06137452815602,0.1858473081962836,0.18345424710551791
416.392221,77.35442,416.3320355741864,76.35697172979357,0.0613619035480561,0.1857729710085049,0.18340402660699764
416.558819,77.35442,416.50329515278537,76.36747946305047,0.0613492867274576,0.1856986732046597,0.1833538422187913
416.725468,77.35442,416.6745547313844,76.37798503622226,0.0613366776862216,0.1856244120889679,0.18330369389957227
416.892024,77.35442,416.8458143099834,76.38848845064052,0.0613240764163569,0.1855502517361666,0.18325358160807861
417.058693,77.35442,417.0170738885824,76.39898970763552,0.061311482909884,0.1854761003626892,0.18320350530311288
417.225254,77.35442,417.1883334671814,76.40948880853611,0.0612988971588346,0.1854020562235669,0.18315346494354198
417.391744,77.35442,417.3595930457804,76.4199857546698,0.0612863191552518,0.1853281027043984,0.18310346048829707
417.558421,77.35442,417.5308526243794,76.43048054736275,0.0612737488911904,0.1852541251946156,0.1830534918963735
417.725012,77.35442,417.7021122029784,76.44097318793976,0.0612611863587164,0.1851802448449029,0.18300355912683053
417.891673,77.35442,417.8733717815774,76.45146367772422,0.0612486315499072,0.1851063923927481,0.18295366213879125
418.058249,77.35442,418.0446313601764,76.46195201803823,0.0612360844568516,0.1850326364448797,0.18290380089144262
418.224948,77.35442,418.2158909387754,76.4724382102025,0.0612235450716498,0.1849588848535167,0.18285397534403508
418.391571,77.35442,418.3871505173744,76.48292225553641,0.0612110133864132,0.1848852256155992,0.18280418545588267
418.558019,77.35442,418.55841009597344,76.49340415535795,0.0611984893932645,0.1848117022935355,0.18275443118636267
418.724639,77.35442,418.7296696745725,76.50388391098384,0.0611859730843379,0.1847381615391398,0.18270471249491582
418.891214,77.35442,418.90092925317146,76.51436152372936,0.0611734644517785,0.1846646991263942,0.18265502934104574
419.057887,77.35442,419.07218883177046,76.52483699490851,0.0611609634877429,0.1845912519479677,0.18260538168431914
419.224591,77.35442,419.2434484103695,76.53531032583393,0.0611484701843988,0.1845178495266276,0.18255576948436558
419.39103,77.35442,419.4147079889685,76.5457815178169,0.0611359845339253,0.1844446220034796,0.1825061927008774
419.557633,77.35442,419.5859675675675,76.55625057216739,0.0611235065285123,0.1843713805106723,0.18245665129360947
419.724219,77.35442,419.7572271461665,76.56671749019401,0.0611110361603611,0.1842982046265955,0.18240714522237922
419.890837,77.35442,419.9284867247655,76.57718227320407,0.0610985734216842,0.1842250727657579,0.1823576744470665
420.057449,77.35442,420.09974630336455,76.58764492250351,0.061086118304705,0.1841520015515782,0.1823082389276133
420.22411,77.35442,420.2710058819635,76.59810543939696,0.0610736708016582,0.1840789668160639,0.18225883862402384
420.392661,77.35442,420.44226546056257,76.6085638251877,0.0610612309047894,0.1840051627352267,0.1822094734963642
420.558905,77.35442,420.6135250391616,76.61902008117771,0.0610487986063554,0.1839324267785983,0.18216014350476256
420.72553,77.35442,420.7847846177606,76.62947420866763,0.0610363738986238,0.1838595818038425,0.18211084860940868
420.892297,77.35442,420.9560441963596,76.63992620895678,0.0610239567738736,0.1837867324998822,0.182061588770554
421.058797,77.35442,421.1273037749586,76.65037608334315,0.0610115472243944,0.1837140573980217,0.18201236394851156
421.225513,77.35442,421.2985633535576,76.66082383312343,0.0609991452424869,0.1836413455801287,0.18196317410365573
421.39204,77.35442,421.4698229321566,76.67126945959298,0.0609867508204629,0.1835687736294212,0.18191401919642214
421.55879,77.35442,421.6410825107556,76.68171296404583,0.060974363950645,0.1834961619469493,0.18186489918730764
421.725565,77.35442,421.8123420893546,76.69215434777472,0.0609619846253667,0.1834235968123014,0.18181581403687005
421.891946,77.35442,421.9836016679536,76.70259361207107,0.0609496128369724,0.183351260277436,0.18176676370572822
422.058499,77.35442,422.1548612465526,76.713030758225,0.0609372485778173,0.1832789060835853,0.18171774815456174
422.225333,77.35442,422.3261208251516,76.7234657875253,0.0609248918402678,0.1832064870442058,0.18166876734411083
422.391789,77.35442,422.4973804037506,76.73389870125946,0.0609125426167006,0.183134289099545,0.1816198212351763
422.558594,77.35442,422.6686399823497,76.74432950071368,0.0609002008995037,0.1830619968410818,0.18157090978861942
422.724825,77.35442,422.8398995609487,76.75475818717283,0.0608878666810755,0.182990010108822,0.18152203296536185
422.891425,77.35442,423.01115913954766,76.7651847619205,0.0608755399538254,0.1829179203621828,0.1814731907263854
423.058482,77.35442,423.18241871814666,76.775609226239,0.0608632207101736,0.1828456898779304,0.18142438303273195
423.224815,77.35442,423.35367829674567,76.78603158140928,0.0608509089425508,0.1827738290818321,0.18137560984550333
423.391251,77.35442,423.5249378753447,76.79645182871107,0.0608386046433987,0.1827019803014304,0.18132687112586138
423.557896,77.35442,423.6961974539437,76.80686996942278,0.0608263078051694,0.1826300978697844,0.18127816683502754
423.724539,77.35442,423.8674570325427,76.81728600482145,0.0608140184203258,0.1825582728405541,0.18122949693428284
423.891566,77.35442,424.0387166111417,76.82769993618298,0.0608017364813417,0.1824863389709433,0.18118086138496797
424.057867,77.35442,424.2099761897407,76.83811176478186,0.060789461980701,0.1824147740666724,0.1811322601484829
424.224457,77.35442,424.3812357683397,76.84852149189133,0.0607771949108988,0.1823431410509177,0.18108369318628695
424.391239,77.35442,424.5524953469387,76.85892911878337,0.0607649352644404,0.1822714818106789,0.1810351604598985
424.557453,77.35442,424.7237549255377,76.86933464672865,0.0607526830338418,0.1822001226298105,0.18098666193089513
424.724229,77.35442,424.8950145041367,76.87973807699656,0.0607404382116296,0.1821285783062779,0.18093819756091317
424.891048,77.35442,425.0662740827358,76.89013941085523,0.0607282007903409,0.1820570717225372,0.1808897673116479
425.057489,77.35442,425.23753366133474,76.90053864957149,0.0607159707625233,0.1819857831042708,0.1808413711448533
425.488972,77.35442,425.40879323993374,76.9109357944109,0.0607037481207349,0.1818012336169314,0.18079300902234186
425.655454,77.35442,425.5800528185327,76.92133084663779,0.0606915328575444,0.1817301276726974,0.18074468090598467
425.822189,77.35442,425.75131239713176,76.93172380751511,0.0606793249655308,0.181658969396731,0.18069638675771088
425.988779,77.35442,425.9225719757307,76.94211467830469,0.0606671244372836,0.1815879286341483,0.18064812653950843
426.155335,77.35442,426.09383155432977,76.95250346026695,0.0606549312654028,0.1815169578951769,0.18059990021342284
426.321983,77.35442,426.2650911329288,76.96289015466114,0.0606427454424988,0.1814460034541545,0.180551707741558
426.488584,77.35442,426.4363507115278,76.9732747627452,0.0606305669611922,0.1813751244511623,0.1805035490860756
426.655228,77.35442,426.6076102901268,76.98365728577582,0.0606183958141142,0.1813042825294994,0.1804554242091951
426.821823,77.35442,426.7788698687258,76.99403772500841,0.0606062319939062,0.1812335167314067,0.1804073330731937
426.988402,77.35442,426.9501294473248,77.00441608169716,0.06059407549322,0.1811628129421651,0.18035927564040619
427.154981,77.35442,427.1213890259238,77.01479235709498,0.0605819263047178,0.1810921642980911,0.18031125187322478
427.321578,77.35442,427.2926486045228,77.0251665524535,0.0605697844210719,0.1810215631095512,0.18026326173409904
427.488231,77.35442,427.4639081831218,77.03553866902313,0.060557649834965,0.1809509932450047,0.18021530518553575
427.65483,77.35442,427.6351677617208,77.04590870805303,0.0605455225390901,0.1808805012210431,0.18016738219009895
427.821391,77.35442,427.80642734031983,77.05627667079109,0.0605334025261503,0.1808100801579601,0.18011949271040956
427.987984,77.35442,427.9776869189188,77.06664255848395,0.060521289788859,0.1807397003930839,0.1800716367091455
428.154542,77.35442,428.1489464975178,77.07700637237704,0.0605091843199399,0.180669390166133,0.18002381414904148
428.321143,77.35442,428.3202060761169,77.08736811371448,0.0604970861121266,0.1805991164904974,0.17997602499288876
428.487744,77.35442,428.4914656547159,77.09772778373919,0.0604849951581631,0.1805288974613005,0.17992826920353544
428.654669,77.35442,428.66272523331486,77.10808538369285,0.0604729114508036,0.1804585966145163,0.17988054674388598
428.821024,77.35442,428.83398481191387,77.1184409148159,0.0604608349828123,0.1803885902758349,0.17983285757690118
428.987599,77.35442,429.00524439051287,77.12879437834752,0.0604487657469634,0.1803185457582423,0.17978520166559803
429.154218,77.35442,429.1765039691119,77.13914577552566,0.0604367037360415,0.1802485371354313,0.1797375789730498
429.320823,77.35442,429.3477635477109,77.14949510758706,0.060424648942841,0.1801785887287372,0.17968998946238576
429.487429,77.35442,429.51902312631,77.15984237576717,0.0604126013601665,0.1801086941708834,0.179642433096791
429.654031,77.35442,429.69028270490895,77.17018758130028,0.0604005609808326,0.180038855494876,0.17959490983950674
429.820706,77.35442,429.861542283508,77.18053072541943,0.0603885277976639,0.1799690403933216,0.1795474196538296
429.987353,77.35442,430.03280186210696,77.19087180935637,0.060376501803495,0.1798992911310115,0.17949996250311193
430.153888,77.35442,430.204061440706,77.20121083434171,0.0603644829911706,0.1798296427347415,0.17945253835076164
430.322162,78.25389,430.375321019305,77.21154780160478,0.0603524713535451,0.181849546480016,0.17940514716024195
430.488888,78.25389,430.546580597904,77.22188271237371,0.0603404668834832,0.1817791171418111,0.17935778889507142
430.655416,78.25389,430.717840176503,77.23221556787541,0.0603284695738593,0.1817088258794822,0.1793104635188238
430.82245,78.25389,430.889099755102,77.24254636933554,0.0603164794175577,0.181638375623183,0.17926317099512784
430.988618,78.25389,431.060359333701,77.2528751179786,0.0603044964074728,0.1815683448048737,0.17921591128766742
431.155092,78.25389,431.2316189123,77.26320181502784,0.0602925205365085,0.1814982391533485,0.17916868436018124
431.322138,78.25389,431.402878490899,77.27352646170526,0.0602805517975791,0.1814279470162507,0.17912149017646262
431.488491,78.25389,431.574138069498,77.28384905923171,0.0602685901836083,0.1813580005775866,0.17907432870035972
431.654925,78.25389,431.745397648097,77.29416960882679,0.0602566356875297,0.1812880740327473,0.17902719989577515
431.821929,78.25389,431.916657226696,77.30448811170893,0.0602446883022869,0.181217962184593,0.17898010372666612
431.988141,78.25389,432.08791680529504,77.31480456909529,0.0602327480208331,0.1811482366595799,0.17893304015704387
432.154753,78.25389,432.2591763838941,77.32511898220187,0.0602208148361314,0.1810783971638974,0.17888600915097425
432.321547,78.25389,432.43043596249305,77.33543135224346,0.0602088887411545,0.1810085352974553,0.1788390106725771
432.48797,78.25389,432.60169554109206,77.34574168043365,0.0601969697288851,0.1809388825312297,0.17879204468602625
432.655009,78.25389,432.7729551196911,77.3560499679848,0.0601850577923153,0.1808690258339295,0.17874511115554945
432.821252,78.25389,432.94421469829007,77.3663562161081,0.0601731529244471,0.180799555563413,0.17869821004542844
432.987877,78.25389,433.1154742768891,77.37666042601356,0.0601612551182921,0.1807299791906182,0.17865134131999855
433.154819,78.25389,433.2867338554881,77.38696259890995,0.0601493643668717,0.1806603241322821,0.17860450494364877
433.321063,78.25389,433.4579934340871,77.39726273600482,0.0601374806632168,0.1805910136429255,0.1785577008808215
433.487651,78.25389,433.6292530126861,77.40756083850465,0.0601256040003681,0.1805216130597454,0.1785109290960129
433.65475,78.25389,433.8005125912851,77.41785690761459,0.0601137343713757,0.1804520531598005,0.17846418955377208
433.820911,78.25389,433.9717721698841,77.4281509445387,0.0601018717692994,0.1803829368658533,0.17841748221870155
433.987873,78.25389,434.1430317484831,77.43844295047978,0.0600900161872088,0.1803135406965622,0.1783708070554569
434.154372,78.25389,434.3142913270821,77.44873292663951,0.0600781676181826,0.1802443901221384,0.1783241640287468
434.320716,78.25389,434.4855509056811,77.45902087421833,0.0600663260553095,0.1801753568669287,0.17827755310333268
434.487551,78.25389,434.6568104842802,77.46930679441552,0.0600544914916875,0.1801061729384278,0.17823097424402895
434.654116,78.25389,434.8280700628792,77.47959068842918,0.0600426639204241,0.1800371539562275,0.1781844274157027
434.820541,78.25389,434.9993296414781,77.48987255745624,0.0600308433346365,0.1799682457963732,0.1781379125832736
434.987431,78.25389,435.1705892200772,77.50015240269242,0.0600190297274511,0.1798991980529203,0.1780914297117137
435.153642,78.25389,435.34184879867615,77.51043022533233,0.060007223092004,0.179830483873096,0.17804497876604788
435.585261,78.25389,435.5131083772752,77.5207060265693,0.0599954234214406,0.1796522908519625,0.17799855971135284
435.751883,78.25389,435.68436795587417,77.53097980759559,0.0599836307089158,0.1795835957408817,0.17795217251275786
435.918416,78.25389,435.8556275344732,77.54125156960221,0.059971844947594,0.1795149897957052,0.17790581713544407
436.085041,78.25389,436.0268871130722,77.55152131377906,0.0599600661306487,0.1794463983918219,0.1778594935446449
436.251762,78.25389,436.1981466916712,77.56178904131487,0.0599482942512632,0.1793778199112465,0.1778132017056455
436.418385,78.25389,436.3694062702702,77.57205475339713,0.0599365293026298,0.1793093340923297,0.17776694158378284
436.584955,78.25389,436.5406658488692,77.58231845121223,0.0599247712779503,0.1792409223080076,0.17772071314444576
