Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
423.428777,113.95049504950497,423.5304729989095,113.56046431405947,0.0789777653653901,0.269113724052593,0.2681282022282063
423.762564,113.95049504950497,423.8776291243185,113.5878761016928,0.0789442013573147,0.2689017500127854,0.2679732741177024
424.095617,113.95049504950497,424.22478524972735,113.6152762458202,0.0789106859781256,0.2686905746764767,0.2678185721254796
424.428719,113.95049504950497,424.5719413751363,113.6426647632985,0.0788772190840166,0.2684796997667468,0.2676640957365762
424.761932,113.95049504950497,424.91909750054526,113.67004167093476,0.078843800531851,0.2682690854921174,0.2675098444375965
425.095135,114.3960396039604,425.26625362595416,113.69740698548635,0.0788104301791577,0.2691069132182855,0.2673558177167043
425.792607,114.3960396039604,425.6134097513631,113.72476072366152,0.0787771078841271,0.2686661011095488,0.2672020150636179
426.125784,114.3960396039604,425.9605658767721,113.75210290211916,0.0787438335056079,0.268456037863131,0.2670484359696033
426.458996,114.3960396039604,426.307722002181,113.7794335374694,0.0787106069031024,0.2682462808310893,0.2668950799274692
426.792199,114.3960396039604,426.65487812758994,113.80675264627368,0.0786774279367635,0.2680368569809787,0.26674194643156074
427.125436,114.3960396039604,427.0020342529989,113.83406024504504,0.0786442964673904,0.2678277385567841,0.2665890349777545
427.45859,114.3960396039604,427.3491903784079,113.8613563502482,0.0786112123564249,0.2676189981442656,0.2664363450634517
427.791898,114.3960396039604,427.6963465038168,113.88864097830005,0.0785781754659481,0.2674104865912173,0.2662838761875739
428.125083,114.3960396039604,428.0435026292257,113.91591414556952,0.0785451856586759,0.2672023764698701,0.26613162785055583
428.458267,114.3960396039604,428.3906587546346,113.9431758683782,0.0785122427979563,0.2669945906399337,0.26597959955434136
428.791526,114.3960396039604,428.7378148800436,113.9704261630002,0.0784793467477648,0.2667870810580347,0.2658277908023764
429.124705,114.3960396039604,429.0849710054526,113.99766504566254,0.0784464973727015,0.2665799434781095,0.2656762010996044
429.457941,114.3960396039604,429.4321271308615,114.0248925325454,0.0784136945379868,0.2663730919437356,0.2655248299524605
429.791167,114.3960396039604,429.7792832562705,114.05210863978223,0.0783809381094587,0.2661665673644717,0.2653736768688657
430.124373,114.3960396039604,430.1264393816794,114.07931338346,0.0783482279535682,0.2659603751493534,0.26522274135822177
430.459903,114.84158415841584,430.4735955070883,114.10650677961948,0.0783155639373767,0.2667881104791678,0.26507202293140547
430.793283,114.84158415841584,430.82075163249726,114.13368884425536,0.0782829459285516,0.2665816499242302,0.2649215211007634
431.126529,114.84158415841584,431.1679077579062,114.16085959331646,0.0782503737953638,0.2663755914645091,0.2647712353801061
431.459316,114.84158415841584,431.5150638833151,114.18801904270605,0.0782178474066831,0.2661701344708381,0.2646211652847033
431.792905,114.84158415841584,431.8622200087241,114.21516720828193,0.0781853666319758,0.2659645001772686,0.264471310331278
432.125989,114.84158415841584,432.209376134133,114.24230410585666,0.0781529313413004,0.2657594939479926,0.2643216700380012
432.459252,114.84158415841584,432.556532259542,114.26942975119788,0.0781205414053049,0.265554693597851,0.2641722439244868
432.792568,114.84158415841584,432.9036883849509,114.29654416002836,0.0780881966952229,0.2653501761574053,0.2640230315117862
433.125792,114.84158415841584,433.2508445103599,114.3236473480263,0.0780558970828705,0.2651460298130106,0.26387403232238266
433.458906,114.84158415841584,433.5980006357688,114.35073933082546,0.0780236424406427,0.2649422645809378,0.26372524588018664
433.79178,114.84158415841584,433.94515676117777,114.37782012401549,0.0779914326415106,0.2647389587659218,0.2635766717105301
434.125418,114.84158415841584,434.2923128865866,114.40488974314188,0.0779592675590173,0.2645354991824409,0.26342830934016137
434.458448,114.84158415841584,434.6394690119956,114.43194820370644,0.0779271470672754,0.2643327220061695,0.2632801582972398
434.791678,114.84158415841584,434.9866251374046,114.45899552116744,0.0778950710409634,0.2641301339682399,0.26313221811133125
435.12492,114.84158415841584,435.3337812628135,114.48603171093956,0.0778630393553223,0.2639278489460356,0.2629844883134022
435.92232,114.84158415841584,435.6809373882225,114.51305678839442,0.0778310518861525,0.2634450655300601,0.2628369684358148
436.255524,115.2871287128713,436.0280935136314,114.54007076886052,0.0777991085098109,0.2642651436383217,0.26268965801232186
436.588891,115.2871287128713,436.3752496390403,114.56707366762362,0.0777672091032073,0.2640633582059496,0.26254255657806186
436.921963,115.2871287128713,436.72240576444926,114.59406549992676,0.0777353535438013,0.2638620588475002,0.26239566366955364
437.255253,115.2871287128713,437.0695618898582,114.62104628097056,0.0777035417095996,0.2636609347100772,0.26224897882469134
437.588462,115.2871287128713,437.4167180152672,114.64801602591342,0.0776717734791523,0.2634601657135815,0.2621025015827398
437.921627,115.2871287128713,437.76387414067614,114.67497474987168,0.0776400487315499,0.2632597286931236,0.2619562314843291
438.254876,115.2871287128713,438.111030266085,114.70192246791969,0.0776083673464209,0.263059546000057,0.2618101680714497
438.588125,115.2871287128713,438.458186391494,114.72885919509024,0.0775767292039276,0.2628596675135043,0.2616643108874474
438.921245,115.2871287128713,438.80534251690295,114.75578494637452,0.0775451341847642,0.2626601697369907,0.26151865947701874
439.254435,115.2871287128713,439.1524986423119,114.78269973672246,0.0775135821701529,0.2624609327231296,0.26137321338620584
439.587652,115.2871287128713,439.4996547677208,114.8096035810428,0.0774820730418413,0.2622619816283449,0.26122797216239135
439.920944,115.2871287128713,439.84681089312977,114.8364964942033,0.0774506066820996,0.2620632872456995,0.26108293535429383
440.254128,115.2871287128713,440.19396701853873,114.863378491031,0.0774191829737172,0.2618649579428164,0.26093810251196276
440.589712,115.2871287128713,440.5411231439476,114.89024958631232,0.0773878018000001,0.2616655032400559,0.2607934731867738
440.922947,115.2871287128713,440.8882792693566,114.91710979479323,0.0773564630447676,0.2614677450953154,0.2606490469314239
441.255808,115.2871287128713,441.2354353947656,114.94395913117948,0.0773251665923498,0.261270507090688,0.26050482329992636
441.589306,115.2871287128713,441.5825915201745,114.97079761013671,0.0772939123275846,0.2610731898314387,0.2603608018476065
441.922564,115.73267326732672,441.9297476455834,114.99762524629078,0.0772627001358147,0.2618845080454564,0.26021698213109656
442.255747,115.73267326732672,442.2769037709923,115.0244420542277,0.0772315299028848,0.2616872116470806,0.2600733637083308
442.589173,115.73267326732672,442.6240598964013,115.05124804849405,0.0772004015151387,0.2614900687309102,0.25992994613854126
442.922249,115.73267326732672,442.9712160218102,115.07804324359692,0.0771693148594168,0.2612934291032345,0.2597867289822527
443.255018,115.73267326732672,443.3183721472192,115.10482765400428,0.0771382698230529,0.2610972658347361,0.259643711801278
443.58875,115.73267326732672,443.66552827262814,115.1316012941451,0.0771072662938715,0.2609008304816718,0.25950089415871375
443.921948,115.73267326732672,444.0126843980371,115.15836417840944,0.0770763041601854,0.260705004086274,0.2593582756189353
444.255123,115.73267326732672,444.359840523446,115.18511632114864,0.0770453833107925,0.2605094849234338,0.25921585574759215
444.588387,115.73267326732672,444.70699664885495,115.21185773667564,0.0770145036349732,0.2603142066941274,0.2590736341116037
444.92159,115.73267326732672,445.0541527742639,115.23858843926484,0.0769836650224879,0.2601192566702072,0.2589316102791542
445.25478,115.73267326732672,445.4013088996728,115.26530844315268,0.076952867363574,0.2599246060139472,0.2587897838196886
445.952119,115.73267326732672,445.74846502508177,115.2920177625374,0.0769221105489435,0.2595181597675662,0.2586481543039078
446.285283,115.73267326732672,446.09562115049073,115.31871641157944,0.0768913944697801,0.2593244224621377,0.2585067213037641
446.618518,115.73267326732672,446.4427772758997,115.34540440440156,0.0768607190177366,0.2591309330065143,0.2583654843924569
446.952248,115.73267326732672,446.7899334013086,115.37208175508896,0.0768300840849326,0.2589374452980192,0.25822444314442794
447.284963,115.73267326732672,447.1370895267176,115.39874847768948,0.0767994895639514,0.2587448334750451,0.2580835971353571
447.618147,115.73267326732672,447.4842456521265,115.4254045862138,0.0767689353478377,0.2585522370864171,0.25794294594215794
447.951455,115.73267326732672,447.8314017775354,115.45205009463544,0.076738421330095,0.2583598556841984,0.257802489142973
448.284571,116.17821782178218,448.1785579029443,115.47868501689112,0.076707947404683,0.2591617587074666,0.25766222631716956
448.617792,116.17821782178218,448.5257140283533,115.50530936688082,0.0766775134660148,0.2589692604563088,0.25752215704533543
448.951393,116.17821782178218,448.8728701537623,115.53192315846788,0.076647119408955,0.2587768289245116,0.25738228090927434
449.284226,116.17821782178218,449.2200262791712,115.5585264054793,0.0766167651288167,0.2585851251803845,0.2572425974920018
449.61743,116.17821782178218,449.56718240458014,115.58511912170572,0.0765864505213589,0.2583934920445192,0.25710310637774025
449.950725,116.17821782178218,449.9143385299891,115.6117013209018,0.0765561754827845,0.2582020905106491,0.25696380715191564
450.28384,116.17821782178218,450.26149465539805,115.63827301678609,0.0765259399097373,0.2580110754624953,0.25682469940115216
450.619463,116.17821782178218,450.60865078080695,115.66483422304144,0.0764957436993002,0.2578189078836619,0.2566857827132688
450.952707,116.17821782178218,450.9558069062159,115.69138495331508,0.0764655867489919,0.2576283854567973,0.2565470566772746
451.285857,116.17821782178218,451.30296303162487,115.71792522121858,0.0764354689567653,0.2574381980283999,0.2564085208833643
451.619063,116.17821782178218,451.65011915703377,115.74445504032832,0.0764053902210047,0.2572482592963136,0.2562701749229147
451.95242,116.17821782178218,451.99727528244273,115.7709744241854,0.0763753504405233,0.257058514747597,0.2561320183884798
452.285615,116.17821782178218,452.3444314078517,115.79748338629588,0.0763453495145612,0.2568691419066737,0.25599405087378707
452.618828,116.17821782178218,452.69158753326064,115.82398194013092,0.0763153873427828,0.2566800376713056,0.25585627197373306
452.952228,116.17821782178218,453.0387436586696,115.85047009912692,0.0762854638252743,0.2564911057723778,0.25571868128437925
453.285255,116.17821782178218,453.3858997840785,115.87694787668563,0.0762555788625417,0.2563026627058102,0.255581278402948
453.61849,116.17821782178218,453.73305590948746,115.90341528617444,0.0762257323555084,0.2561143788953183,0.25544406292781835
453.951603,116.17821782178218,454.0802120348964,115.92987234092628,0.0761959242055127,0.2559264402945223,0.255307034458522
454.284795,116.17821782178218,454.4273681603053,115.95631905423996,0.0761661543143058,0.2557387328400066,0.25517019259573914
454.61816,116.62376237623762,454.7745242857143,115.9827554393803,0.0761364225840491,0.2565312445420958,0.2550335369412944
454.951491,116.62376237623762,455.1216804111232,116.00918150957818,0.0761067289173127,0.2563432908416111,0.25489706709815296
455.284057,116.62376237623762,455.46883653653214,116.0355972780307,0.0760770732170722,0.2561560427674664,0.254760782670416
455.981884,116.62376237623762,455.8159926619411,116.0620027579014,0.0760474553867072,0.2557640258713384,0.2546246832633175
456.31506,116.62376237623762,456.16314878735005,116.08839796232031,0.0760178753299988,0.255577281136059,0.25448876848321944
456.648404,116.62376237623762,456.510304912759,116.1147829043842,0.0759883329511274,0.2553907149454038,0.25435303793760844
456.981491,116.62376237623762,456.8574610381679,116.14115759715652,0.0759588281546705,0.2552045644584708,0.2542174912350913
457.314652,116.62376237623762,457.20461716357687,116.16752205366774,0.0759293608456007,0.255018643872879,0.2540821279853912
457.647928,116.62376237623762,457.5517732889858,116.19387628691544,0.0758999309292833,0.2548329299466152,0.2539469477993442
457.981084,116.62376237623762,457.89892941439473,116.22022030986432,0.0758705383114742,0.254647553033517,0.2538119502888944
458.314392,116.62376237623762,458.2460855398037,116.2465541354465,0.0758411828983181,0.2544623612348565,0.25367713506709094
458.647631,116.62376237623762,458.59324166521264,116.2728777765616,0.0758118645963457,0.2542774768550753,0.2535425017480838
458.980889,116.62376237623762,458.9403977906216,116.2991912460768,0.0757825833124723,0.2540928504241875,0.25340804994711963
459.313956,116.62376237623762,459.2875539160305,116.32549455682702,0.0757533389539952,0.253908597491511,0.25327377928053824
459.647168,116.62376237623762,459.63471004143946,116.35178772161515,0.0757241314285921,0.2537245315438071,0.2531396893657687
459.98043,116.62376237623762,459.9818661668484,116.37807075321209,0.0756949606443185,0.2535407047126714,0.25300577982132555
460.313648,117.06930693069307,460.3290222922574,116.40434366435674,0.0756658265096059,0.2543250834281,0.25287205026680465
460.649236,117.06930693069307,460.6761784176663,116.43060646775643,0.0756367289332598,0.2541398048268837,0.2527385003228799
460.982499,117.06930693069307,461.0233345430752,116.45685917608688,0.0756076678244577,0.253956076824281,0.2526051296112993
461.315758,117.06930693069307,461.3704906684842,116.48310180199223,0.075578643092747,0.2537726164790865,0.2524719377548805
461.648544,117.06930693069307,461.7176467938931,116.50933435808544,0.0755496546480428,0.2535896808345464,0.25233892437750866
461.98217,117.06930693069307,462.06480291930205,116.53555685694816,0.0755207024006262,0.2534065479858088,0.2522060891041309
462.315347,117.06930693069307,462.411959044711,116.56176931113092,0.0754917862611424,0.2532239253798621,0.2520734315607535
462.648535,117.06930693069307,462.75911517012,116.58797173315344,0.0754629061405984,0.2530415597894265,0.2519409513744386
