Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
176.777785,88.73362445414847,0.5019500863988564,176.68143568488745,88.45088533524464,0.1663879696659269,0.5006235374552729
176.944429,88.73362445414847,0.501477356227748,176.852804681672,88.47939216390496,0.1663073354338866,0.5002996267046165
177.111029,88.73362445414847,0.5010056401069662,177.02417367845658,88.50788518439744,0.1662268183239514,0.49997626507869775
177.277652,88.73362445414847,0.5005347456550726,177.19554267524114,88.53636441676888,0.1661464180527683,0.49965345109744524
177.444224,88.73362445414847,0.5000648792836924,177.3669116720257,88.56482988101759,0.1660661343379446,0.4993311832862342
177.610954,88.73362445414847,0.4995954498062573,177.53828066881027,88.59328159709361,0.1659859668980435,0.4990094601758615
177.777445,88.73362445414847,0.4991275718590087,177.70964966559484,88.6217195848988,0.1659059154525803,0.49868828030252005
177.944065,88.73362445414847,0.498660207937525,177.8810186623794,88.65014386428706,0.1658259797220179,0.49836764220777396
178.110643,88.73362445414847,0.4981938359188814,178.05238765916397,88.67855445506443,0.1657461594277626,0.49804754443853333
178.277259,88.73362445414847,0.4977282293427479,178.2237566559485,88.70695137698932,0.1656664542921604,0.49772798554702996
178.443824,88.73362445414847,0.49726363437576,178.3951256527331,88.73533464977264,0.1655868640384927,0.497408964090792
178.610488,88.73362445414847,0.4967996305689981,178.5664946495177,88.76370429307792,0.165507388390972,0.49709047863261996
178.777065,88.73362445414847,0.4963367334291368,178.73786364630223,88.79206032652156,0.1654280270747382,0.4967725277405626
178.943783,88.73362445414847,0.495874307374783,178.9092326430868,88.82040276967291,0.1653487798158543,0.49645510998789144
179.110354,88.73362445414847,0.4954131487794863,179.08060163987136,88.84873164205445,0.1652696463413029,0.496138223953078
179.27701,88.73362445414847,0.4949526124635193,179.25197063665593,88.87704696314198,0.1651906263789813,0.49582186821976937
179.443518,89.43231441048034,0.4983869877678186,179.4233396334405,88.90534875236469,0.1651117196576986,0.4955060413767637
179.610413,89.43231441048034,0.4979238837921961,179.59470863022509,88.93363702910543,0.1650329259071709,0.4951907420179875
179.776683,89.43231441048034,0.497463369098207,179.76607762700965,88.9619118127008,0.164954244858018,0.4948759687424719
179.943351,89.43231441048034,0.4970026061728746,179.93744662379422,88.99017312244129,0.1648756762417589,0.49456172015432825
180.111631,89.43231441048034,0.4965382519382124,180.10881562057878,89.01842097757147,0.1647972197908086,0.4942479948627259
180.278253,89.43231441048034,0.4960793269417822,180.28018461736335,89.04665539729014,0.1647188752384738,0.4939347914818686
180.444822,89.43231441048034,0.4956213950571568,180.4515536141479,89.07487640075047,0.1646406423189491,0.49362210863097133
180.611802,89.43231441048034,0.4951631810333211,180.62292261093248,89.10308400706013,0.1645625207673134,0.49330994493423747
180.777982,89.43231441048034,0.4947080027172797,180.79429160771704,89.13127823528151,0.1644845103195257,0.49299829902083603
180.944695,89.43231441048034,0.4942522045782019,180.9656606045016,89.1594591044318,0.1644066107124219,0.492687169524879
181.111621,89.43231441048034,0.4937966648229621,181.13702960128617,89.18762663348316,0.1643288216837105,0.4923765550853986
181.277898,89.43231441048034,0.4933437302460355,181.3083985980707,89.21578084136289,0.1642511429719693,0.4920664543463252
181.4444,89.43231441048034,0.4928910146054678,181.4797675948553,89.24392174695356,0.1641735743166413,0.49175686595646434
181.611346,89.43231441048034,0.4924379251639947,181.65113659163987,89.27204936909317,0.1640961154580314,0.49144778856947563
181.777747,89.43231441048034,0.491987143016358,181.82250558842443,89.30016372657526,0.1640187661373022,0.4911392208438496
181.944704,89.43231441048034,0.4915356833386057,181.993874585209,89.32826483814914,0.163941526096471,0.4908311614428864
182.110885,89.43231441048034,0.4910871440248086,182.16524358199356,89.35635272251994,0.1638643950784057,0.49052360903467385
182.277521,89.43231441048034,0.4906381978416326,182.33661257877813,89.3844273983488,0.1637873728268212,0.4902165622920655
182.444514,89.43231441048034,0.4901891125675631,182.5079815755627,89.41248888425304,0.163710459086276,0.4899100198926594
182.610768,89.43231441048034,0.4897428305568505,182.6793505723473,89.44053719880624,0.1636336536021686,0.48960398051877635
182.777252,89.43231441048034,0.4892967447091301,182.85071956913183,89.46857236053846,0.1635569561207338,0.48929844285743906
182.944145,89.43231441048034,0.4888503778597579,183.0220885659164,89.49659438793633,0.1634803663890392,0.48899340560035
183.11059,89.43231441048034,0.4884060196107737,183.19345756270096,89.52460329944317,0.1634038841549818,0.48868886744387097
183.277616,89.43231441048034,0.4879609215916489,183.36482655948552,89.55259911345924,0.1633275091672841,0.4883848270890023
183.443747,89.43231441048034,0.4875190126294157,183.5361955562701,89.58058184834174,0.1632512411754914,0.4880812832413613
183.610148,89.43231441048034,0.4870771870979611,183.70756455305465,89.60855152240507,0.1631750799299675,0.48777823461116193
183.777296,89.43231441048034,0.4866341836397481,183.8789335498392,89.63650815392086,0.1630990251818915,0.4874756799131939
183.94362,89.43231441048034,0.4861941632467619,184.05030254662375,89.66445176111827,0.1630230766832549,0.4871736178668025
184.110536,89.43231441048034,0.4857533759528045,184.22167154340835,89.69238236218392,0.1629472341868573,0.4868720471958676
184.277058,89.43231441048034,0.4853144248183099,184.3930405401929,89.7202999752622,0.1628714974463036,0.48657096662878385
184.443144,90.13100436681222,0.4886655172545325,184.56440953697748,89.74820461845532,0.1627958662160006,0.4862703748984403
184.610156,90.13100436681222,0.4882234342882643,184.73577853376204,89.77609630982349,0.1627203402511533,0.4859702707422003
184.776635,90.13100436681222,0.4877835575196627,184.9071475305466,89.80397506738502,0.1626449193077619,0.4856706529018811
184.943362,90.13100436681222,0.4873438191677959,185.07851652733115,89.8318409091165,0.1625696031426182,0.4853715201237348
185.110213,90.13100436681222,0.4869045467891727,185.24988552411577,89.85969385295286,0.1624943915133026,0.4850728711584275
185.541255,90.13100436681222,0.4857733896798974,185.4212545209003,89.8875339167876,0.1624192841781805,0.48477470476102114
185.707904,90.13100436681222,0.4853374704332036,185.59262351768487,89.91536111847286,0.1623442808963991,0.484477019690952
185.874472,90.13100436681222,0.4849025441579316,185.76399251446944,89.94317547581959,0.1622693814278844,0.48417981471201305
186.041134,90.13100436681222,0.4844681519024293,185.935361511254,89.97097700659761,0.1621945855333375,0.48388308859233314
186.207695,90.13100436681222,0.4840347997799565,186.10673050803857,89.99876572853589,0.1621198929742319,0.48358684010435904
186.374353,90.13100436681222,0.4836019705287037,186.27809950482313,90.02654165932249,0.1620453035128097,0.4832910680248352
186.540922,90.13100436681222,0.4831701451910494,186.4494685016077,90.05430481660488,0.161970816912079,0.48299577113478537
186.70751,90.13100436681222,0.4827390412244918,186.62083749839223,90.0820552179899,0.1618964329358103,0.4827009482194933
186.874123,90.13100436681222,0.4823086413457695,186.79220649517683,90.10979288104406,0.1618221513485334,0.4824065980684841
187.04071,90.13100436681222,0.4818790752388195,186.9635754919614,90.1375178232935,0.1617479719155347,0.48211271947550566
187.207682,90.13100436681222,0.4814492835118391,187.13494448874596,90.16523006222424,0.1616738944028532,0.48181931123850924
187.373985,90.13100436681222,0.4810219752054279,187.30631348553052,90.19292961528232,0.1615999185772783,0.4815263721596323
187.540552,90.13100436681222,0.4805947482057759,187.47768248231512,90.22061649987376,0.1615260442063462,0.4812339010451781
187.707147,90.13100436681222,0.4801682078030423,187.64905147909968,90.24829073336493,0.1614522710583367,0.4809418967055997
187.87374,90.13100436681222,0.4797424289675194,187.82042047588425,90.27595233308244,0.1613785989022707,0.48065035795547956
188.04039,90.13100436681222,0.4793172592697357,187.9917894726688,90.30360131631348,0.1613050275079067,0.4803592836135126
188.206966,90.13100436681222,0.4788930308074369,188.16315846945335,90.3312377003058,0.1612315566457376,0.4800686725024883
188.3736,90.13100436681222,0.4784694053031434,188.33452746623792,90.3588615022679,0.1611581860869884,0.4797785234492715
188.540267,90.13100436681222,0.478046444936944,188.5058964630225,90.38647273936913,0.1610849156036124,0.47948883528478603
188.706856,90.13100436681222,0.4776244291135465,188.67726545980707,90.41407142873976,0.1610117449682888,0.4791996068439957
188.873467,90.13100436681222,0.4772031021531056,188.84863445659164,90.44165758747128,0.1609386739544191,0.4789108369658877
189.040048,90.8296943231441,0.4804785826289257,189.0200034533762,90.46923123261634,0.1608657023361251,0.47862252449345416
189.206793,90.8296943231441,0.4800551443369377,189.19137245016077,90.49679238118895,0.160792829888245,0.47833466827367505
189.373291,90.8296943231441,0.4796330773125979,189.36274144694536,90.52434105016464,0.1607200563863309,0.4780472671575008
189.539841,90.8296943231441,0.47921162033234,189.5341104437299,90.55187725648044,0.160647381606646,0.47776031999983487
189.706521,90.8296943231441,0.4787905752757128,189.70547944051447,90.5794010170352,0.1605748053261613,0.4774738256595165
189.873062,90.8296943231441,0.4783706196466358,189.87684843729903,90.60691234868956,0.1605023273225531,0.47718778299930387
190.039745,90.8296943231441,0.4779510429418019,190.0482174340836,90.63441126826612,0.1604299473742002,0.4769021908858566
190.207253,90.8296943231441,0.4775301303738616,190.21958643086816,90.66189779254958,0.1603576652601803,0.4766170481897194
190.374633,90.8296943231441,0.4771102793046177,190.39095542765273,90.68937193828684,0.1602854807602683,0.4763323537853046
190.541564,90.8296943231441,0.4766922891592519,190.5623244244373,90.71683372218708,0.1602133936549324,0.47604810655087576
190.707829,90.8296943231441,0.4762766940372652,190.73369342122183,90.74428316092198,0.160141403725332,0.47576430536853115
190.874448,90.8296943231441,0.4758609403975544,190.9050624180064,90.77172027112576,0.1600695107533145,0.47548094912418654
191.041333,90.8296943231441,0.4754452499718691,191.076431414791,90.79914506939524,0.1599977145214129,0.47519803670755906
191.20749,90.8296943231441,0.4750320937905941,191.24780041157555,90.82655757229016,0.1599260148128425,0.4749155670121514
191.374323,90.8296943231441,0.4746179785213092,191.41916940836012,90.85395779633306,0.1598544114114987,0.4746335389352341
191.541145,90.8296943231441,0.474204611876702,191.59053840514468,90.88134575800956,0.1597829041019539,0.4743519513778305
191.707437,90.8296943231441,0.4737932745047554,191.76190740192925,90.9087214737684,0.1597114926694546,0.4740708032447001
191.874076,90.8296943231441,0.4733817940217421,191.93327639871384,90.9360849600216,0.1596401768999194,0.47379009344432244
192.040918,90.8296943231441,0.4729705276827727,192.1046453954984,90.96343623314448,0.1595689565799356,0.47350982088888116
192.207315,90.8296943231441,0.4725610694012561,192.27601439228297,90.99077530947592,0.1594978314967567,0.47322998449424825
192.374291,90.8296943231441,0.4721508983918443,192.4473833890675,91.0181022053184,0.1594268014383,0.4729505831799682
192.540537,90.8296943231441,0.4717432273659032,192.61875238585208,91.04541693693804,0.1593558661931433,0.4726716158692416
192.706795,90.8296943231441,0.4713362303760181,192.79012138263664,91.07271952056487,0.1592850255505232,0.4723930814889108
192.874076,90.8296943231441,0.4709274372526046,192.9614903794212,91.10000997239284,0.1592142793003315,0.4721149789694431
193.040321,90.8296943231441,0.470521877774665,193.13285937620577,91.12728830857984,0.1591436272331133,0.47183730724491535
193.207093,90.8296943231441,0.4701157339143035,193.3042283729903,91.15455454524808,0.1590730691400638,0.47156006525299976
193.37366,91.52838427947596,0.4733239484605916,193.4755973697749,91.181808698484,0.1590026048130262,0.4712832519349471
193.540171,91.52838427947596,0.4729167273468823,193.64696636655947,91.20905078433832,0.1589322340444888,0.47100686623557164
193.707057,91.52838427947596,0.4725092915921797,193.81833536334403,91.23628081882636,0.1588619566275826,0.4707309071032371
193.87331,91.52838427947596,0.4721040986996919,193.9897043601286,91.26349881792808,0.1587917723560787,0.47045537348984073
194.039661,91.52838427947596,0.4716993619127997,194.16107335691316,91.29070479758798,0.1587216810243855,0.4701802643507973
194.206942,91.52838427947596,0.4712930616016598,194.33244235369773,91.31789877371556,0.1586516824275466,0.46990557864502636
194.373237,91.52838427947596,0.4708898493030498,194.5038113504823,91.3450807621852,0.1585817763612381,0.46963131533493574
194.539761,91.52838427947596,0.4704867725188373,194.6751803472669,91.37225077883625,0.1585119626217658,0.4693574733864067
194.706765,91.52838427947596,0.4700832263299941,194.84654934405145,91.39940883947328,0.1584422410060633,0.46908405176878054
194.872876,91.52838427947596,0.4696825241060022,195.017918340836,91.42655495986608,0.1583726113116889,0.4688110494548424
195.039872,91.52838427947596,0.4692803750377562,195.18928733762056,91.45368915574984,0.1583030733368234,0.4685384654208078
195.47105,91.52838427947596,0.4682452172814131,195.36065633440512,91.48081144282516,0.1582336268802678,0.4682662986463073
195.637708,91.52838427947596,0.4678463329752154,195.53202533118971,91.50792183675829,0.1581642717414404,0.4679945481143731
195.804277,91.52838427947596,0.4674483401579423,195.70339432797428,91.53502035318108,0.1580950077203751,0.4677232128114237
195.970918,91.52838427947596,0.4670508523079734,195.87476332475885,91.5621070076912,0.158025834617718,0.4674522917272499
196.137418,91.52838427947596,0.4666543753496132,196.0461323215434,91.5891818158522,0.1579567522347259,0.4671817838550009
196.304072,91.52838427947596,0.4662582051760799,196.217501318328,91.61624479319369,0.1578877603732632,0.4669116881911702
196.470655,91.52838427947596,0.4658628754481221,196.38887031511257,91.64329595521124,0.1578188588358,0.46664200373558073
196.637248,91.52838427947596,0.4654681918629982,196.5602393118971,91.67033531736676,0.1577500474254093,0.46637272949137215
196.804163,91.52838427947596,0.4650734155429221,196.73160830868167,91.69736289508838,0.1576813259457653,0.4661038644649855
196.970503,91.52838427947596,0.4646806647971852,196.90297730546624,91.72437870377068,0.15761269420114,0.46583540766615067
