Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
270.777025,92.64541,324.46315429513544,100.89785282454282,0.1218968829609829,0.3421464948881834,0.3109685999439091
270.944017,92.64541,324.6681215435847,100.92283374867374,0.1218583993347733,0.3419356183827451,0.31084922433669077
271.1105,92.64541,324.8730887920339,100.94780678865568,0.1218199521341462,0.3417256432340319,0.31072997509275685
271.276877,92.64541,325.07805604048315,100.9727719519488,0.1217815413016752,0.3415160592548402,0.3106108519960335
271.443924,92.64541,325.2830232889324,100.99772924600154,0.1217431667800605,0.3413058897571787,0.3104918548309556
271.610221,92.64541,325.4879905373816,101.02267867825056,0.1217048285121287,0.3410969206493889,0.31037298338246466
271.776767,92.64541,325.69295778583086,101.04762025612082,0.1216665264408322,0.3408878949538758,0.3102542374360078
271.943747,92.64541,325.8979250342801,101.0725539870256,0.1216282605092492,0.3406785815891549,0.31013561677753587
272.109875,92.64541,326.10289228272933,101.09747987836658,0.1215900306605831,0.3404705911536654,0.3100171211935025
272.276843,92.64541,326.30785953117856,101.12239793753372,0.1215518368381619,0.3402618047837435,0.3098987504708618
272.443531,92.64541,326.5128267796278,101.14730817190544,0.1215136789854385,0.3400536238094785,0.3097805043970675
272.609867,92.64541,326.717794028077,101.17221058884856,0.1214755570459898,0.3398461362368809,0.30966238276007146
272.776827,92.64541,326.9227612765262,101.19710519571838,0.1214374709635167,0.339638124759036,0.30954438534832157
272.942985,92.64541,327.12772852497545,101.22199199985862,0.1213994206818432,0.3394313651255773,0.309426511950761
273.109628,92.64541,327.3326957734247,101.24687100860152,0.121361406144917,0.3392242546645042,0.30930876235682625
273.27658,92.64541,327.5376630218739,101.27174222926789,0.121323427296808,0.3390170134594043,0.309191136356446
273.44291,92.64541,327.7426302703232,101.29660566916698,0.1212854840817089,0.3388107960085709,0.30907363374003927
273.610006,92.64541,327.9475975187724,101.32146133559672,0.1212475764439345,0.338603881321504,0.3089562542985145
273.776194,92.64541,328.15256476722163,101.3463092358436,0.1212097043279212,0.3383983415300163,0.3088389978232675
273.942688,92.64541,328.35753201567087,101.37114937718276,0.1211718676782269,0.3381926733521721,0.3087218641061805
274.10955,93.54488,328.5624992641201,101.3959817668779,0.1211340664395306,0.3412682265174636,0.3086048529396203
274.27598,94.44435,328.76746651256934,101.42080641218148,0.1210963005566319,0.3443405798787046,0.30848796411643725
274.442535,94.44435,328.9724337610186,101.44562332033468,0.1210585699744509,0.3441316048184731,0.30837119742996355
274.609497,94.44435,329.1774010094678,101.4704324985673,0.1210208746380278,0.3439223735222821,0.3082545526740118
274.775815,94.44435,329.38236825791705,101.49523395409796,0.1209832144925224,0.343714202066874,0.3081380296428736
274.942242,94.44435,329.5873355063663,101.52002769413404,0.1209455894832139,0.3435061462836256,0.30802162813131845
275.10909,94.44435,329.7923027548155,101.54481372587172,0.1209079995555007,0.3432978168769341,0.30790534793459184
275.540382,94.44435,329.9972700032648,101.56959205649596,0.1208704446548998,0.3427604669576163,0.30778918884841405
275.706947,94.44435,330.20223725171394,101.59436269318064,0.1208329247270465,0.342553392388767,0.3076731506689793
275.873607,94.44435,330.4072045001632,101.61912564308842,0.1207954397176943,0.3423464499813496,0.3075572331929531
276.040325,94.44435,330.6121717486124,101.64388091337096,0.1207579895727144,0.3421396855694906,0.3074414362174721
276.206824,94.44435,330.81713899706165,101.66862851116872,0.1207205742380953,0.34193344187615,0.3073257595401421
276.373379,94.44435,331.0221062455109,101.69336844361118,0.1206831936599427,0.3417273774403576,0.3072102029590366
276.540038,94.44435,331.2270734939601,101.71810071781678,0.1206458477844791,0.3415214327843551,0.307094766272696
276.706601,94.44435,331.43204074240936,101.74282534089288,0.1206085365580431,0.3413158546224923,0.3069794492801253
276.873245,94.44435,331.6370079908586,101.767542319936,0.1205712599270897,0.3411104240137034,0.3068642517807939
277.039961,94.44435,331.8419752393078,101.79225166203152,0.1205340178381896,0.3409051519466536,0.30674917357463305
277.206564,94.44435,332.04694248775706,101.816953374254,0.1204968102380289,0.3407002656690337,0.3066342144620353
277.373053,94.44435,332.2519097362063,101.84164746366704,0.1204596370734089,0.3404957654628404,0.3065193742438529
277.53971,94.44435,332.45687698465554,101.86633393732336,0.1204224982912456,0.3402913046208775,0.30640465272139633
277.706275,94.44435,332.6618442331048,101.8910128022648,0.1203853938385697,0.3400872018466273,0.30629004969643325
277.872967,94.44435,332.866811481554,101.91568406552236,0.1203483236625258,0.339883188421132,0.30617556497118686
278.03965,94.44435,333.07177873000325,101.94034773411624,0.1203112877103725,0.3396794306135833,0.30606119834833495
278.206128,94.44435,333.2767459784525,101.9650038150558,0.1202742859294821,0.3394761671101652,0.3059469496310078
278.37268,94.44435,333.48171322690166,101.98965231533964,0.1202373182673398,0.3392730565370136,0.30583281862278805
278.539319,94.44435,333.6866804753509,102.0142932419556,0.1202003846715441,0.3390700829565825,0.3057188051277081
278.705879,94.44435,333.89164772380013,102.03892660188087,0.1201634850898057,0.338867448145936,0.30560490895024994
278.872563,94.44435,334.09661497224937,102.06355240208184,0.1201266194699478,0.3386649048009789,0.30549112989534305
279.03926,94.44435,334.3015822206986,102.0881706495142,0.1200897877599058,0.3384625876659793,0.30537746776836316
279.20607,94.44435,334.50654946914784,102.11278135112308,0.1200529899077263,0.3382603752131893,0.3052639223751316
279.372381,94.44435,334.7115167175971,102.13738451384287,0.1200162258615676,0.3380590080592111,0.30515049352191326
279.539009,94.44435,334.9164839660463,102.16198014459746,0.1199794955696991,0.3378574973770476,0.30503718101541577
279.705561,94.44435,335.12145121449555,102.18656825030004,0.1199427989805007,0.3376563185313287,0.3049239846627878
279.872215,94.44435,335.3264184629448,102.21114883785329,0.1199061360424629,0.3374552561425221,0.30481090427161833
280.038928,94.44435,335.531385711394,102.23572191414924,0.1198695067041865,0.337254362007842,0.3046979396499345
280.205465,94.44435,335.73635295984326,102.26028748606964,0.1198329109143817,0.3370539186307447,0.3045850906062019
280.373632,94.44435,335.9413202082925,102.28484556048544,0.1197963486218688,0.3368517550181039,0.3044723569493212
280.540615,94.44435,336.14628745674173,102.30939614425732,0.1197598197755769,0.3366512545785928,0.3043597384886287
280.70691,94.44435,336.35125470519097,102.33393924423544,0.1197233243245442,0.336451817306528,0.30424723503389417
280.873497,94.44435,336.5562219536402,102.3584748672595,0.1196868622179177,0.3362522666209407,0.30413484639531974
281.040546,94.44435,336.76118920208944,102.3830030201588,0.1196504334049525,0.3360524000689922,0.30402257238353864
281.206851,94.44435,336.9661564505386,102.40752370975228,0.1196140378350118,0.3358536595539773,0.30391041280961434
281.373685,94.44435,337.17112369898786,102.43203694284848,0.1195776754575667,0.3356545229167397,0.30379836748503847
281.54017,95.34382,337.3760909474371,102.45654272624562,0.1195413462221956,0.3386508575312716,0.3036864362217305
281.706529,95.34382,337.5810581958863,102.48104106673156,0.1195050500785842,0.3384508706221715,0.303574618832036
281.873519,95.34382,337.7860254443356,102.50553197108388,0.1194687869765249,0.3382503625677586,0.30346291512872536
282.039876,95.34382,337.9909926927848,102.53001544606988,0.1194325568659169,0.3380508506534728,0.30335132492499295
282.206377,95.34382,338.19595994123404,102.55449149844664,0.1193963596967655,0.3378514015648909,0.3032398480344556
282.373009,95.34382,338.4009271896833,102.57896013496094,0.1193601954191821,0.3376520310409696,0.30312848427115135
282.539667,95.34382,338.6058944381325,102.60342136234937,0.1193240639833837,0.3374528646273232,0.30301723344953846
282.706121,95.34382,338.81086168658175,102.62787518733828,0.1192879653396929,0.3372541763961311,0.3029060953844938
282.873184,95.34382,339.015828935031,102.65232161664396,0.1192518994385374,0.3370549963477627,0.30279506989131255
283.039521,95.34382,339.2207961834802,102.67676065697248,0.1192158662304496,0.3368569154694125,0.3026841567857058
283.206456,95.34382,339.42576343192945,102.70119231501975,0.1191798656660667,0.336658356404135,0.3025733558838002
283.372762,95.34382,339.6307306803787,102.72561659747164,0.1191438976961298,0.336460778118117,0.30246266700213637
283.539203,95.34382,339.8356979288279,102.75003351100392,0.1191079622714845,0.3362632715025301,0.30235208995766816
283.706166,95.34382,340.0406651772772,102.77444306228224,0.1190720593430798,0.3360653782900157,0.3022416245677607
283.872424,95.34382,340.24563242572634,102.79884525796224,0.1190361888619682,0.3358685519943282,0.30213127065019013
284.039133,95.34382,340.4505996741756,102.8232401046896,0.1190003507793053,0.3356714231345016,0.3020210280231418
284.206041,95.34382,340.6555669226248,102.8476276090999,0.1189645450463496,0.3354742906397263,0.3019108965052091
284.372226,95.34382,340.86053417107405,102.87200777781882,0.1189287716144624,0.3352782419757124,0.3018008759153928
284.539185,95.34382,341.0655014195233,102.896380617462,0.1188930304351071,0.335081510829519,0.3016909660730993
284.705707,95.34382,341.2704686679725,102.92074613463524,0.1188573214598491,0.334885524440857,0.30158116679814
284.871867,95.34382,341.47543591642176,102.94510433593432,0.1188216446403557,0.3346901924857325,0.30147147791072965
285.039239,95.34382,341.680403164871,102.9694552279452,0.1187859999283958,0.3344936659755816,0.30136189923148554
285.471409,95.34382,341.88537041332023,102.99379881724391,0.1187503872758392,0.3339872820678865,0.30125243058142614
285.636945,95.34382,342.09033766176947,103.01813511039671,0.1187148066346569,0.3337937254580285,0.30114307178197036
285.803586,95.34382,342.2953049102187,103.04246411395992,0.1186792579569206,0.3335991032666748,0.3010338226549357
285.970101,95.34382,342.50027215866794,103.06678583448011,0.1186437411948021,0.3334048547963411,0.3009246830225379
286.136661,95.34382,342.7052394071172,103.09110027849404,0.1186082563005737,0.3332107800055722,0.30081565270738925
286.303217,95.34382,342.9102066555664,103.11540745252871,0.1185728032266074,0.3330169356776735,0.3007067315324977
286.469943,95.34382,343.11517390401565,103.13970736310138,0.1185373819253747,0.3328231192478018,0.3005979193212658
286.63659,95.34382,343.3201411524649,103.16400001671953,0.1185019923494466,0.3326296199658249,0.30048921589748934
286.803265,95.34382,343.5251084009141,103.18828541988094,0.1184666344514931,0.3324363130942738,0.30038062108535635
286.969691,95.34382,343.7300756493633,103.21256357907372,0.118431308184283,0.3322435190551185,0.3002721347094461
287.136364,95.34382,343.93504289781254,103.23683450077635,0.1183960135006835,0.3320506628690192,0.30016375659472805
287.302911,95.34382,344.1400101462618,103.2610981914576,0.1183607503536603,0.3318581759862503,0.3000554865665604
287.469569,95.34382,344.344977394711,103.28535465757656,0.1183255186962769,0.3316657840746962,0.299947324450689
287.636263,95.34382,344.54994464316025,103.30960390558285,0.1182903184816947,0.3314735736223912,0.29983927007324707
287.803463,95.34382,344.7549118916095,103.33384594191637,0.1182551496631725,0.331281003383896,0.29973132326075286
287.969408,95.34382,344.9598791400587,103.35808077300752,0.1182200121940663,0.3310900996816995,0.2996234838401095
288.136081,95.34382,345.16484638850795,103.38230840527714,0.118184906027829,0.3308985798276336,0.29951575163860367
288.302623,95.34382,345.3698136369572,103.40652884513656,0.1181498311180103,0.330707431683686,0.29940812648390436
288.469281,95.34382,345.5747808854064,103.43074209898752,0.1181147874182565,0.3305163713428466,0.2993006082040618
288.63598,95.34382,345.77974813385566,103.4549481732223,0.1180797748823097,0.3303254847160772,0.2991931966275064
288.80259,95.34382,345.9847153823049,103.4791470742238,0.1180447934640082,0.3301349201889082,0.2990858915830481
288.968962,95.34382,346.18968263075413,103.50333880836534,0.118009843117286,0.3299448471562838,0.2989786928998747
289.135659,95.34382,346.39464987920337,103.5275233820109,0.1179749237961722,0.3297546222065954,0.2988716004075513
289.302268,95.34382,346.5996171276526,103.55170080151498,0.1179400354547915,0.3295647167204371,0.29876461393601855
289.468801,95.34382,346.80458437610184,103.57587107322274,0.1179051780473632,0.3293751163186667,0.2986577333155926
289.63551,95.34382,347.009551624551,103.6000342034699,0.1178703515282015,0.3291855339146777,0.29855095837696294
289.802032,95.34382,347.21451887300026,103.62419019858294,0.1178355558517145,0.3289963819163283,0.2984442889511924
289.968523,95.34382,347.4194861214495,103.64833906487888,0.1178007909724052,0.3288074823211069,0.2983377248697153
290.135181,95.34382,347.6244533698988,103.67248080866548,0.11776605684487,0.3286186103711428,0.2982312659643368
290.303788,95.34382,347.829420618348,103.69661543624122,0.1177313534237989,0.3284277503123727,0.2981249120672319
290.470453,95.34382,348.0343878667972,103.7207429538953,0.1176966806639757,0.3282393063228361,0.29801866301094426
290.636914,95.34382,348.23935511524644,103.7448633679076,0.1176620385202771,0.3280513087198551,0.2979125186283849
290.803928,95.34382,348.4443223636957,103.76897668454885,0.1176274269476728,0.3278629028697301,0.2978064787528319
290.970187,95.34382,348.6492896121449,103.79308291008049,0.117592845901225,0.3276755635449345,0.2977005432179287
291.136533,95.34382,348.85425686059415,103.81718205075478,0.1175582953360886,0.3274883403245033,0.2975947118576834
291.303081,95.34382,349.0592241090434,103.84127411281482,0.1175237752075104,0.3273011039660098,0.2974889845064676
291.470026,95.34382,349.2641913574926,103.86535910249452,0.1174892854708294,0.3271136360347392,0.2973833609990157
291.636474,95.34382,349.46915860594186,103.88943702601864,0.117454826081476,0.3269269398724111,0.2972778411704233
291.802988,96.24329,349.6741258543911,103.9135078896029,0.1174203969949724,0.3298228392369992,0.2971724248561469
291.969829,96.24329,349.8790931028404,103.93757169945376,0.1173859981669317,0.3296343678031198,0.29706711189200224
292.136839,97.14276,350.0840603512896,103.96162846176868,0.1173516295530582,0.3325248549019865,0.2969619021141638
292.30275,97.14276,350.2890275997388,103.98567818273608,0.1173172911091467,0.3323361138408721,0.29685679535916365
292.469375,97.14276,350.493994848188,104.00972086853524,0.1172829827910827,0.3321467760513387,0.2967517914638901
292.636097,97.14276,350.6989620966372,104.03375652533656,0.1172487045548418,0.3319575438432668,0.29664689026558744
292.803163,97.14276,350.90392934508645,104.05778515930122,0.1172144563564898,0.3317681373544451,0.29654209160185424
292.96926,97.14276,351.1088965935357,104.08180677658152,0.117180238152182,0.3315800435854601,0.2964373953106427
293.135788,97.14276,351.3138638419849,104.10582138332084,0.1171460498981636,0.3313916757240163,0.296332801230258
293.302659,97.14276,351.51883109043416,104.12982898565348,0.1171118915507688,0.3312031344386823,0.29622830919935644
