Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
373.37036,86.34912,373.4235375912409,85.4061605030013,0.0609796841224492,0.2312693487506614,0.228711240469499
373.537262,86.34912,373.5948327919708,85.4166048270177,0.0609656373376352,0.2311660141686213,0.22863433144585354
373.703607,86.34912,373.7661279927008,85.42704674574125,0.0609516005215672,0.2310631162840234,0.22855748648098348
373.870132,86.34912,373.9374231934307,85.43748626087847,0.0609375736613615,0.2309601987676298,0.22848070549141933
374.037117,86.34912,374.1087183941606,85.44792337413362,0.0609235567441619,0.2308570889770813,0.22840398839383844
374.20337,86.34912,374.2800135948905,85.45835808720881,0.0609095497571397,0.2307545226009054,0.22832733510506492
374.370017,86.34912,374.4513087956204,85.46879040180391,0.0608955526874931,0.2306518045754716,0.22825074554206917
374.536774,86.34912,374.6226039963504,85.47922031961667,0.0608815655224479,0.2305491102457138,0.22817421962196766
374.703163,86.34912,374.7938991970803,85.48964784234258,0.0608675882492568,0.2304467336455337,0.22809775726202258
374.870142,86.34912,374.9651943978103,85.50007297167497,0.0608536208551997,0.2303440853926424,0.2280213583796413
375.036336,86.34912,375.13648959854015,85.51049570930499,0.0608396633275833,0.2302420104701534,0.2279450228923765
375.46782,86.34912,375.3077847992701,85.52091605692166,0.0608257156537412,0.2299774185707845,0.22786875071792537
375.634418,86.34912,375.47908,85.53133401621182,0.0608117778210338,0.2298754210536692,0.22779254177412978
375.801091,86.34912,375.65037520073,85.54174958886007,0.0607978498168481,0.2297734681137474,0.22771639597897528
375.967821,86.34912,375.8216704014598,85.55216277654894,0.060783931628598,0.229671570748604,0.2276403132505917
376.134393,86.34912,375.9929656021898,85.56257358095877,0.0607700232437235,0.2295698601536818,0.22756429350725182
376.300959,86.34912,376.1642608029197,85.57298200376778,0.0607561246496914,0.2294682432632333,0.22748833666737214
376.4676,86.34912,376.3355560036496,85.58338804665198,0.0607422358339946,0.2293666705979478,0.2274124426495115
376.634126,86.34912,376.5068512043796,85.59379171128532,0.0607283567841524,0.2292652578168129,0.22733661137237143
376.800745,86.34912,376.6781464051095,85.60419299933957,0.0607144874877103,0.2291638781128206,0.22726084275479588
376.967407,86.34912,376.8494416058394,85.61459191248436,0.0607006279322398,0.2290625618994164,0.2271851367157704
377.134019,86.34912,377.02073680656935,85.62498845238721,0.0606867781053385,0.2289613655881836,0.22710949317442228
377.300596,86.34912,377.1920320072993,85.63538262071356,0.06067293799463,0.2288602798814555,0.2270339120500201
377.46717,86.34912,377.3633272080292,85.64577441912661,0.0606591075877636,0.2287592852114794,0.2269583932619733
377.633781,86.34912,377.5346224087592,85.65616384928762,0.0606452868724146,0.2286583572352601,0.22688293672983223
377.800363,86.34912,377.70591760948906,85.66655091285557,0.0606314758362838,0.2285575358221664,0.22680754237328735
377.967016,86.34912,377.877212810219,85.67693561148744,0.0606176744670977,0.2284567603645075,0.22673221011216915
378.133671,86.34912,378.0485080109489,85.68731794683808,0.0606038827526083,0.2283560725275903,0.2266569398664481
378.300186,86.34912,378.2198032116789,85.69769792056024,0.0605901006805931,0.228255557875935,0.22658173155623393
378.466806,86.34912,378.3910984124088,85.70807553430461,0.060576328238855,0.2281550683734202,0.2265065851017756
378.633407,86.34912,378.5623936131387,85.71845078971974,0.0605625654152221,0.2280546787568589,0.22643150042346077
378.800004,86.34912,378.73368881386864,85.72882368845212,0.0605488121975479,0.2279543798526464,0.22635647744181575
378.966706,86.34912,378.90498401459854,85.7391942321462,0.0605350685737107,0.2278541060015969,0.22628151607750513
379.133273,86.34912,379.0762792153285,85.7495624224443,0.0605213345316143,0.2277540014273556,0.22620661625133123
379.299883,86.34912,379.2475744160584,85.7599282609867,0.0605076100591872,0.2276539589652338,0.2261317778842342
379.466524,86.34912,379.4188696167883,85.77029174941157,0.0604938951443828,0.2275539857634451,0.2260570008972913
379.633116,86.34912,379.5901648175183,85.78065288935511,0.0604801897751795,0.2274541296866209,0.22598228521171707
379.799688,86.34912,379.7614600182482,85.79101168245137,0.0604664939395804,0.2273543731821075,0.2259076307488626
379.966337,86.34912,379.9327552189781,85.8013681303324,0.0604528076256131,0.2272546580883032,0.22583303743021554
380.132927,86.34912,380.1040504197081,85.8117222346282,0.06043913082133,0.2271550656804849,0.22575850517739957
380.301206,86.34912,380.275345620438,85.82207399696668,0.060425463514808,0.2270545521225615,0.22568403391217418
380.468174,86.34912,380.4466408211679,85.83242341897376,0.0604118056941483,0.2269549095057817,0.22560962355643457
380.634455,86.34912,380.6179360218978,85.84277050227331,0.0603981573474767,0.2268557637537043,0.2255352740322111
380.801368,86.34912,380.7892312226277,85.85311524848714,0.0603845184629431,0.2267563282493249,0.22546098526166905
380.967726,86.34912,380.9605264233577,85.86345765923508,0.0603708890287218,0.2266573100735572,0.22538675716710835
381.134287,86.34912,381.1318216240876,85.8737977361349,0.060357269033011,0.2265582576673297,0.22531258967096351
381.301284,86.34912,381.3031168248175,85.88413548080237,0.0603436584640332,0.226459032852352,0.2252384826958029
381.467395,86.34912,381.47441202554745,85.89447089485124,0.0603300573100348,0.2263604206592807,0.2251644361643288
381.634033,86.34912,381.6457072262774,85.90480397989322,0.0603164655592862,0.226261581864739,0.22509044999937686
381.800671,86.34912,381.8170024270073,85.91513473753807,0.0603028832000815,0.226162829347149,0.2250165241239162
381.967296,86.34912,381.98829762773727,85.92546316939351,0.0602893102207387,0.2260641706875344,0.22494265846104866
382.133902,86.34912,382.1595928284672,85.93578927706524,0.0602757466095996,0.2259656093010036,0.22486885293400868
382.300796,86.34912,382.3308880291971,85.94611306215702,0.0602621923550293,0.2258669636670073,0.22479510746616332
382.467058,86.34912,382.502183229927,85.95643452627058,0.0602486474454168,0.2257687771896946,0.22472142198101142
382.633757,86.34912,382.6734784306569,85.96675367100568,0.0602351118691745,0.2256704183055129,0.22464779640218377
382.800403,86.34912,382.8447736313869,85.97707049796009,0.0602215856147382,0.2255721763176931,0.22457423065344256
382.966965,86.34912,383.0160688321168,85.98738500872959,0.0602080686705669,0.2254740692842788,0.22450072465868134
383.133904,86.34912,383.18736403284674,85.99769720490801,0.0601945610251431,0.2253758257843973,0.2244272783419244
383.300212,86.34912,383.3586592335767,86.00800708808717,0.0601810626669723,0.2252780387191646,0.2243538916273268
383.466756,86.34912,383.5299544343066,86.018314659857,0.0601675735845834,0.225180197889175,0.22428056443917407
383.633708,86.34912,383.7012496350365,86.02861992180536,0.0601540937665282,0.2250822026306405,0.22420729670188158
383.799904,86.34912,383.87254483576646,86.03892287551824,0.0601406232013814,0.2249847357960777,0.22413408833999465
383.966896,86.34912,384.0438400364963,86.04922352257964,0.0601271618777407,0.2248868871237274,0.22406093927818824
384.133425,86.34912,384.2151352372263,86.05952186457162,0.0601137097842268,0.2247893944662587,0.22398784944126632
384.299733,86.34912,384.3864304379562,86.06981790307424,0.060100266909483,0.2246921155159897,0.22391481875416192
384.466382,86.34912,384.5577256386862,86.0801116396657,0.0600868332421754,0.2245947215223618,0.22384184714193692
384.63294,86.34912,384.7290208394161,86.09040307592221,0.0600734087709927,0.2244974650377058,0.22376893452978142
384.799628,86.34912,384.900316040146,86.10069221341806,0.0600599934846463,0.2244002169357606,0.2236960808430138
384.966541,86.34912,385.071611240876,86.1109790537256,0.0600465873718699,0.2243029219518586,0.22362328600708017
385.132553,86.34912,385.2429064416058,86.12126359841523,0.0600331904214199,0.2242062358203203,0.2235505499475544
385.564329,86.34912,385.4142016423358,86.1315458490555,0.0600198026220748,0.2239551574284767,0.22347787259013754
385.730945,86.34912,385.5854968430657,86.14182580721294,0.0600064239626357,0.223858420277896,0.22340525386065774
385.897475,86.34912,385.75679204379566,86.15210347445226,0.0599930544319256,0.2237618165291182,0.22333269368507
386.064111,86.34912,385.9280872445256,86.16237885233619,0.0599796940187901,0.2236652347102007,0.22326019198945568
386.230738,86.34912,386.0993824452555,86.17265194242555,0.0599663427120965,0.2235687414397349,0.22318774870002245
386.397324,86.34912,386.2706776459854,86.18292274627933,0.0599530005007344,0.2234723551035772,0.22311536374310406
386.563996,86.34912,386.4419728467154,86.19319126545452,0.0599396673736154,0.2233760021458387,0.22304303704515965
386.730555,86.34912,386.6132680474453,86.20345750150629,0.0599263433196727,0.2232797974807033,0.22297076853277417
386.897193,87.24859,386.7845632481752,86.21372145598787,0.0599130283278617,0.2255084595560764,0.22289855813265738
387.063774,87.24859,386.95585844890513,86.22398313045062,0.0598997223871594,0.2254114072685086,0.22282640577164411
387.230387,87.24859,387.12715364963503,86.23424252644399,0.0598864254865645,0.225314419862406,0.22275431137669383
387.396966,87.24859,387.298448850365,86.24449964551559,0.0598731376150975,0.2252175356479172,0.22268227487489023
387.563615,87.24859,387.4697440510949,86.25475448921114,0.0598598587618004,0.2251206940568969,0.22261029619344133
387.73023,87.24859,387.6410392518249,86.26500705907443,0.0598465889157367,0.2250239554444851,0.22253837525967865
387.896775,87.24859,387.8123344525547,86.27525735664746,0.0598333280659912,0.2249273405276442,0.2224665120010577
388.063386,87.24859,387.9836296532847,86.28550538347028,0.0598200762016706,0.2248307703010146,0.22239470634515668
388.230012,87.24859,388.1549248540146,86.29575114108118,0.0598068333119023,0.2247342742786201,0.2223229582196776
388.39661,87.24859,388.32622005474457,86.30599463101647,0.0597935993858354,0.2246378772461479,0.2222512675524445
388.563262,87.24859,388.49751525547447,86.31623585481069,0.0597803744126402,0.2245415316695586,0.22217963427140444
388.729869,87.24859,388.6688104562044,86.3264748139965,0.0597671583815077,0.2244452946835428,0.22210805830462654
388.896501,87.24859,388.8401056569343,86.33671151010469,0.0597539512816506,0.22434912573307,0.22203653958030195
389.063065,87.24859,389.0114008576642,86.34694594466424,0.0597407531023023,0.2242530783537625,0.22196507802674353
389.22967,87.24859,389.1826960583942,86.35717811920226,0.059727563832717,0.2241570895661679,0.22189367357238554
389.39627,87.24859,389.3539912591241,86.36740803524404,0.0597143834621701,0.2240611857941012,0.2218223261457837
389.562921,87.24859,389.5252864598541,86.377635694313,0.0597012119799576,0.2239653347295853,0.22175103567561433
389.729542,87.24859,389.696581660584,86.38786109793078,0.0596880493753965,0.2238695828708823,0.22167980209067487
389.896076,87.24859,389.8678768613139,86.39808424761716,0.0596748956378244,0.2237739627828416,0.22160862531988293
390.062731,87.24859,390.0391720620438,86.40830514489011,0.0596617507565995,0.2236783549567056,0.22153750529227634
390.229328,87.24859,390.21046726277376,86.41852379126574,0.0596486147211006,0.2235828620241479,0.22146644193701287
390.398021,87.24859,390.38176246350366,86.42874018825839,0.0596354875207271,0.2234862507153948,0.22139543518337004
390.564299,87.24859,390.5530576642336,86.43895433738058,0.0596223691448988,0.2233911041623392,0.22132448496074483
390.730909,87.24859,390.7243528649635,86.449166240143,0.059609259583056,0.223295848857455,0.22125359119865332
390.897908,87.24859,390.8956480656935,86.45937589805453,0.0595961588246592,0.2232004526358324,0.22118275382673042
391.064038,87.24859,391.0669432664234,86.46958331262226,0.0595830668591894,0.2231056336609504,0.22111197277472994
391.230709,87.24859,391.2382384671533,86.47978848535149,0.0595699836761477,0.2230105868299822,0.22104124797252397
391.397643,87.24859,391.4095336678832,86.4899914177457,0.0595569092650554,0.2229154711593395,0.22097057935010275
391.563959,87.24859,391.58082886861314,86.50019211130659,0.0595438436154538,0.2228207882636103,0.22089996683757454
391.730953,87.24859,391.7521240693431,86.51039056753405,0.0595307867169045,0.2227258002764974,0.22082941036516512
391.897093,87.24859,391.923419270073,86.52058678792622,0.059517738558989,0.222631378385856,0.22075890986321794
392.0637,87.24859,392.09471447080296,86.53078077397944,0.0595046991313085,0.222536771448109,0.2206884652621934
392.230373,87.24859,392.26600967153286,86.54097252718826,0.0594916684234845,0.2224422074524045,0.22061807649266896
392.396946,87.24859,392.4373048722628,86.55116204904544,0.059478646425158,0.2223477804539284,0.22054774348533862
392.563596,87.24859,392.6086000729927,86.56134934104205,0.05946563312599,0.2222533899959485,0.22047746617101305
392.730459,87.24859,392.7798952737227,86.57153440466728,0.0594526285156609,0.2221589591552408,0.22040724448061888
392.896789,87.24859,392.9511904744526,86.5817172414086,0.0594396325838711,0.2220649097745616,0.2203370783451988
393.063362,87.24859,393.1224856751825,86.59189785275174,0.0594266453203404,0.2219708027633468,0.22026696769591123
393.230133,87.24859,393.2937808759124,86.60207624018068,0.0594136667148082,0.2218766637601498,0.22019691246403
393.396566,87.24859,393.46507607664233,86.61225240517754,0.0594006967570334,0.2217827951248562,0.22012691258094405
393.56361,87.24859,393.6363712773723,86.62242634922285,0.0593877354367943,0.221688661713414,0.22005696797815755
393.729847,87.24859,393.8076664781022,86.63259807379524,0.0593747827438886,0.2215950623626458,0.2199870785872892
393.896327,87.24859,393.97896167883215,86.6427675803717,0.0593618386681332,0.2215014053685247,0.21991724434007226
394.063322,87.24859,394.1502568795621,86.6529348704274,0.0593489031993644,0.2214075381519521,0.21984746516835424
394.22924,87.24859,394.321552080292,86.66309994543582,0.0593359763274377,0.221314355069147,0.21977774100409664
394.396187,87.24859,394.4928472810219,86.6732628068687,0.0593230580422276,0.2212206732110216,0.21970807177937482
394.563245,87.24859,394.6641424817519,86.68342345619605,0.0593101483336281,0.221127008421679,0.2196384574263775
394.729487,87.24859,394.83543768248177,86.69358189488611,0.0592972471915516,0.2210338798428808,0.21956889787740694
394.896079,87.24859,395.0067328832117,86.70373812440543,0.0592843546059302,0.2209406338521786,0.21949939306487817
395.062874,87.24859,395.1780280839416,86.71389214621883,0.0592714705667143,0.2208473530215851,0.2194299429213193
395.494088,87.24859,395.3493232846715,86.72404396178942,0.0592585950638736,0.2206065593577216,0.2193605473793709
395.660709,87.24859,395.5206184854015,86.73419357257856,0.0592457280873965,0.2205136573214804,0.21929120637178587
395.827369,87.24859,395.6919136861314,86.74434098004592,0.0592328696272901,0.2204208117807033,0.21922191983142925
395.993999,87.24859,395.8632088868613,86.75448618564948,0.0592200196735804,0.220328061082562,0.21915268769127808
396.160642,87.24859,396.0345040875912,86.76462919084548,0.0592071782163118,0.2202353811815561,0.21908350988442082
