Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
403.771893,77.35442,403.957861854661,75.34726119732026,0.0545300484756404,0.1915795065012115,0.18652257651672902
403.938381,77.35442,404.129103,75.35659799586828,0.0545184939688843,0.1915005447328363,0.18646664503117533
404.104608,77.35442,404.30034414533895,75.36593281643823,0.0545069468058585,0.1914217716616584,0.18641075603276133
404.271638,77.35442,404.471585290678,75.37526566028697,0.0544954069787753,0.1913426833074053,0.18635490947063119
404.437906,77.35442,404.64282643601695,75.38459652867003,0.0544838744798582,0.1912640206380655,0.18629910529401172
404.604544,77.35442,404.8140675813559,75.39392542284168,0.0544723493013426,0.1911852477860456,0.1862433434522126
404.771597,77.35442,404.9853087266949,75.40325234405478,0.0544608314354755,0.1911063438574224,0.1861876238946258
404.937777,77.35442,405.1565498720339,75.4125772935609,0.0544493208745153,0.1910279168643729,0.18613194657072551
405.104318,77.35442,405.3277910173729,75.42190027261027,0.0544378176107321,0.1909493840547017,0.1860763114300682
405.535967,77.35442,405.49903216271184,75.43122128245182,0.0544263216364074,0.1907461391704376,0.18602071842229218
405.70251,77.35442,405.67027330805087,75.44054032433313,0.0544148329438341,0.1906678368837304,0.18596516749711753
405.869105,77.35442,405.8415144533898,75.44985739950049,0.054403351525317,0.1905895744392764,0.1859096586043461
406.035667,77.35442,406.0127555987288,75.45917250919885,0.0543918773731719,0.1905113916999809,0.18585419169386094
406.202291,77.35442,406.18399674406777,75.46848565467185,0.0543804104797262,0.1904332440114179,0.18579876671562653
406.368982,77.35442,406.3552378894068,75.47779683716183,0.0543689508373188,0.1903551290240946,0.18574338361968842
406.535529,77.35442,406.52647903474576,75.48710605790983,0.0543574984382997,0.1902771454939674,0.1856880423561732
406.702099,77.35442,406.69772018008473,75.49641331815553,0.0543460532750307,0.1901992150770778,0.18563274287528808
406.868696,77.35442,406.8689613254237,75.50571861913735,0.0543346153398846,0.1901213358522917,0.185577485127321
407.035295,77.35442,407.0402024707627,75.51502196209239,0.0543231846252456,0.1900435194446712,0.18552226906264022
407.201966,77.35442,407.2114436161017,75.52432334825644,0.0543117611235093,0.1899657331222217,0.18546709463169447
407.368587,77.35442,407.3826847614407,75.53362277886401,0.0543003448270823,0.1898880337574973,0.18541196178501243
407.535254,77.35442,407.5539259067796,75.54292025514829,0.0542889357283829,0.189810376503035,0.18535687047320293
407.701995,77.35442,407.72516705211865,75.55221577834115,0.0542775338198402,0.1897327483030834,0.18530182064695425
407.868367,77.35442,407.8964081974576,75.56150934967323,0.0542661390938948,0.1896553551553068,0.1852468122570347
408.03498,77.35442,408.0676493427966,75.57080097037382,0.0542547515429982,0.1895779131485246,0.1851918452542919
408.201559,77.35442,408.2388904881356,75.58009064167096,0.0542433711596135,0.1895005501436608,0.18513691958965262
408.368286,77.35442,408.4101316334746,75.58937836479136,0.0542319979362145,0.1894231816032844,0.185082035214123
408.534824,77.35442,408.5813727788136,75.59866414096047,0.0542206318652863,0.1893459638094401,0.1850271920787881
408.701388,77.35442,408.7526139241525,75.60794797140242,0.0542092729393253,0.1892687969045997,0.18497239013481176
408.868142,77.35442,408.92385506949154,75.61722985734013,0.0541979211508386,0.1891916049551251,0.18491762933343647
409.034628,77.35442,409.0950962148305,75.62650979999515,0.0541865764923446,0.1891145998524115,0.18486290962598328
409.201243,77.35442,409.2663373601695,75.63578780058778,0.0541752389563727,0.1890375978158991,0.18480823096385152
409.367847,77.35442,409.4375785055085,75.64506386033707,0.0541639085354634,0.1889606635374077,0.1847535932985188
409.534546,77.35442,409.60881965084747,75.65433798046078,0.054152585222168,0.1888837480391703,0.18469899658154065
409.701137,77.35442,409.7800607961864,75.66361016217539,0.0541412690090488,0.1888069449023764,0.1846444407645506
409.867697,77.35442,409.9513019415254,75.67288040669607,0.0541299598886793,0.1887302184734016,0.18458992579925965
410.034363,77.35442,410.1225430868644,75.68214871523679,0.0541186578536437,0.1886535056087482,0.18453545163745663
410.200953,77.35442,410.2937842322034,75.6914150890102,0.0541073628965371,0.1885768900200483,0.1844810182310076
410.369312,77.35442,410.4650253775424,75.70067952922773,0.0540960750099656,0.1884995240579783,0.18442662553185585
410.535874,77.35442,410.6362665228814,75.70994203709948,0.0540847941865462,0.1884230463133655,0.1843722734920219
410.702462,77.35442,410.8075076682203,75.71920261383433,0.0540735204189065,0.1883466186769535,0.18431796206360299
410.868966,77.35442,410.9787488135593,75.7284612606399,0.0540622536996853,0.1882702915070008,0.18426369119877328
411.03554,77.35442,411.1499899588983,75.73771797872253,0.0540509940215318,0.1881939941251795,0.18420946084978343
411.202568,77.35442,411.32123110423726,75.7469727692873,0.0540397413771064,0.1881175508612096,0.18415527096896064
411.368776,77.35442,411.4924722495763,75.75622563353807,0.05402849575908,0.1880415445045834,0.18410112150870842
411.535796,77.35442,411.6637133949153,75.76547657267741,0.0540172571601342,0.187965228667496,0.18404701242150637
411.702303,77.35442,411.8349545402542,75.77472558790664,0.0540060255729614,0.187889208868477,0.18399294365991012
411.868578,77.35442,412.0061956855932,75.78397268042586,0.0539948009902649,0.1878133563274642,0.18393891517655114
412.035598,77.35442,412.1774368309322,75.7932178514339,0.0539835834047584,0.187737225558846,0.18388492692413658
412.201893,77.35442,412.3486779762712,75.80246110212832,0.0539723728091664,0.1876614865521736,0.18383097885544916
412.368609,77.35442,412.5199191216101,75.81170243370548,0.053961169196224,0.1875856171195611,0.18377707092334694
412.535486,77.35442,412.6911602669492,75.82094184736047,0.0539499725586769,0.1875097358291257,0.18372320308076312
412.701699,77.35442,412.86240141228814,75.83017934428713,0.0539387828892815,0.1874342174685353,0.18366937528070623
412.868245,77.35442,413.0336425576271,75.8394149256781,0.0539276001808046,0.187358608797826,0.18361558747625956
413.035213,77.35442,413.2048837029661,75.84864859272473,0.0539164244260238,0.1872828697537708,0.18356183962058112
413.20141,77.35442,413.3761248483051,75.8578803466172,0.0539052556177271,0.1872075412327368,0.1835081316669037
413.368239,78.25389,413.54736599364406,75.86711018854437,0.0538940937487129,0.1893079405164459,0.18345446356853448
413.535064,78.25389,413.71860713898303,75.87633811969394,0.0538829388117904,0.1892315714248598,0.18340083527885498
413.701512,78.25389,413.889848284322,75.88556414125237,0.053871790799779,0.1891554362992031,0.18334724675132094
413.867869,78.25389,414.061089429661,75.89478825440484,0.0538606497055087,0.1890794039872662,0.18329369793946199
414.034565,78.25389,414.232330575,75.90401046033537,0.05384951552182,0.1890032780234181,0.18324018879688184
414.201066,78.25389,414.40357172033896,75.91323076022671,0.0538383882415636,0.1889273022778748,0.18318671927725783
414.368276,78.25389,414.574812865678,75.92244915526041,0.0538272678576008,0.1888510644574537,0.18313328933434084
414.534309,78.25389,414.74605401101695,75.93166564661675,0.0538161543628032,0.1887754241350382,0.1830798989219552
414.700877,78.25389,414.9172951563559,75.94088023547488,0.0538050477500527,0.1886996009415239,0.18302654799399865
414.867855,78.25389,415.0885363016949,75.95009292301265,0.0537939480122418,0.1886236522229469,0.18297323650444192
415.03414,78.25389,415.2597774470339,75.95930371040674,0.0537828551422731,0.1885480794423321,0.18291996440732886
415.465707,78.25389,415.4310185923729,75.9685125988326,0.0537717691330593,0.1883522242185923,0.18286673165677608
415.632319,78.25389,415.6022597377119,75.97771958946446,0.053760689977524,0.1882767206079564,0.18281353820697285
415.798913,78.25389,415.7735008830508,75.98692468347534,0.0537496176686004,0.1882012856536736,0.18276038401218123
415.965605,78.25389,415.9447420283898,75.99612788203706,0.0537385521992323,0.1881258668009341,0.18270726902673537
416.132141,78.25389,416.1159831737288,76.00532918632025,0.0537274935623736,0.1880505788664855,0.18265419320504198
416.298718,78.25389,416.2872243190678,76.01452859749429,0.0537164417509886,0.1879753326552401,0.18260115650157965
416.465348,78.25389,416.4584654644068,76.0237261167274,0.0537053967580516,0.1879001227252165,0.18254815887089915
416.631951,78.25389,416.62970660974577,76.03292174518656,0.0536943585765471,0.1878249851269808,0.18249520026762298
416.798609,78.25389,416.8009477550848,76.04211548403758,0.0536833271994697,0.1877498828217058,0.18244228064644533
416.965214,78.25389,416.9721889004237,76.05130733444504,0.0536723026198243,0.187674864407274,0.18238939996213202
417.131831,78.25389,417.1434300457627,76.06049729757237,0.0536612848306257,0.1875999005216171,0.18233655816952013
417.298366,78.25389,417.3146711911017,76.06968537458177,0.0536502738248989,0.1875250333474826,0.1822837552235182
417.464967,78.25389,417.4859123364407,76.07887156663423,0.0536392695956789,0.1874501962700022,0.1822309910791057
417.631588,78.25389,417.6571534817796,76.08805587488959,0.053628272136011,0.1873754099270862,0.18217826569133325
417.798201,78.25389,417.82839462711866,76.09723830050649,0.0536172814389501,0.1873006868212915,0.18212557901532211
417.964862,78.25389,417.9996357724576,76.10641884464235,0.0536062974975616,0.1872260017876813,0.18207293100626445
418.131393,78.25389,418.1708769177966,76.11559750845345,0.0535953203049205,0.1871514344774394,0.18202032161942291
418.297962,78.25389,418.3421180631355,76.12477429309482,0.0535843498541119,0.1870769095451629,0.18196775081013045
418.4646,78.25389,418.5133592084746,76.1339491997204,0.053573386138231,0.1870024131073452,0.18191521853379047
418.631211,78.25389,418.6846003538135,76.14312222948286,0.0535624291503827,0.1869279880328846,0.18186272474587642
418.797851,78.25389,418.8558414991525,76.15229338353375,0.0535514788836821,0.1868536092368821,0.18181026940193176
418.964467,78.25389,419.02708264449154,76.16146266302339,0.0535405353312539,0.1867793003075843,0.18175785245756976
419.13113,78.25389,419.1983237898305,76.17063006910098,0.0535295984862329,0.1867050295214292,0.1817054738684736
419.297614,78.25389,419.3695649351695,76.1797956029145,0.0535186683417637,0.186630897451279,0.18165313359039578
419.464244,78.25389,419.5408060805085,76.18895926561078,0.0535077448910007,0.1865567592931711,0.1816008315791584
419.630871,78.25389,419.7120472258474,76.19812105833547,0.0534968281271082,0.186482681346864,0.1815485677906529
419.797517,78.25389,419.8832883711864,76.20728098223304,0.0534859180432603,0.1864086537700983,0.18149634218083974
419.964186,78.25389,420.0545295165254,76.21643903844684,0.0534750146326408,0.186334674738193,0.1814441547057485
420.130748,78.25389,420.2257706618644,76.225595228119,0.0534641178884434,0.1862608018397168,0.18139200532147778
420.29929,78.25389,420.3970118072034,76.2347495523905,0.0534532278038715,0.1861861103786304,0.18133989398419467
420.46579,78.25389,420.5682529525424,76.24390201240115,0.0534423443721382,0.1861123826506789,0.18128782065013507
420.632247,78.25389,420.7394940978813,76.25305260928963,0.0534314675864664,0.1860387323086049,0.1812357852756034
420.799152,78.25389,420.9107352432203,76.26220134419341,0.0534205974400886,0.1859649422487429,0.18118378781697225
420.96541,78.25389,421.0819763885593,76.27134821824887,0.0534097339262471,0.1858914964058448,0.1811318282306826
421.132467,78.25389,421.2532175338983,76.28049323259118,0.0533988770381937,0.1858177560078738,0.18107990647324346
421.298882,78.25389,421.42445867923726,76.28963638835437,0.05338802676919,0.1857443571378857,0.18102802250123173
421.465162,78.25389,421.5956998245763,76.29877768667131,0.0533771831125072,0.1856710757032867,0.1809761762712922
421.632195,78.25389,421.76694096991525,76.30791712867374,0.053366346061426,0.1855975206067933,0.18092436774013732
421.798449,78.25389,421.9381821152542,76.31705471549219,0.0533555156092369,0.1855243664018309,0.180872596864547
421.998792,78.25389,422.1094232605932,76.32619044825617,0.0533446917492397,0.185436289116202,0.1808208636013688
422.165026,78.25389,422.2806644059322,76.33532432809389,0.0533338744747441,0.1853632707130031,0.1807691679075172
422.332036,78.25389,422.4519055512712,76.34445635613253,0.0533230637790689,0.1852899693358805,0.18071750973997425
422.498275,78.25389,422.62314669661015,76.35358653349806,0.0533122596555428,0.1852170639039887,0.18066588905578865
422.664757,78.25389,422.7943878419491,76.36271486131534,0.0533014620975039,0.1851441093774468,0.1806143058120762
422.831776,78.25389,422.96562898728814,76.37184134070807,0.0532906710982997,0.1850709772578681,0.18056275996601928
422.997979,78.25389,423.1368701326271,76.38096597279885,0.0532798866512873,0.1849982597670992,0.18051125147486713
423.164682,78.25389,423.3081112779661,76.39008875870908,0.053269108749833,0.1849253808946182,0.1804597802959353
423.331533,78.25389,423.4793524233051,76.39920969955911,0.0532583373873129,0.1848524947939562,0.18040834638660572
423.4978,78.25389,423.65059356864407,76.40832879646807,0.0532475725571121,0.1847799209346542,0.18035694970432664
423.66478,78.25389,423.82183471398304,76.417446050554,0.0532368142526256,0.1847070931881569,0.18030559020661233
423.831268,78.25389,423.993075859322,76.42656146293382,0.0532260624672573,0.184634537157367,0.18025426785104298
423.997628,78.25389,424.164317004661,76.43567503472329,0.0532153171944207,0.184562093823789,0.18020298259526477
424.164739,78.25389,424.33555815,76.44478676703709,0.0532045784275387,0.1844893806696176,0.18015173439698948
424.331013,78.25389,424.50679929533896,76.4538966609887,0.0531938461600434,0.1844170885525164,0.1801005232139945
424.497494,78.25389,424.67804044067793,76.46300471769055,0.0531831203853761,0.1843447631754452,0.1800493490041227
424.664471,78.25389,424.84928158601696,76.47211093825393,0.0531724010969878,0.1842722792790452,0.17999821172528224
424.830762,78.25389,425.0205227313559,76.48121532378897,0.0531616882883383,0.1842001497998866,0.1799471113354465
424.997296,78.25389,425.1917638766949,76.49031787540473,0.0531509819528971,0.1841279714871409,0.17989604779265392
425.164351,78.25389,425.3630050220339,76.4994185942091,0.0531402820841426,0.1840556241743795,0.17984502105500785
425.595373,78.25389,425.5342461673729,76.50851748130891,0.0531295886755625,0.1838692217173141,0.17979403108067657
425.761985,78.25389,425.7054873127119,76.51761453780986,0.0531189017206538,0.1837972687956159,0.17974307782789292
425.928634,78.25389,425.8767284580508,76.52670976481652,0.0531082212129228,0.1837253562060352,0.17969216125495444
426.09515,78.25389,426.0479696033898,76.53580316343233,0.0530975471458847,0.183653557192566,0.17964128132022295
426.261749,78.25389,426.2192107487288,76.5448947347597,0.053086879513064,0.183581778528291,0.17959043798212465
426.428365,78.25389,426.3904518940678,76.55398447989981,0.0530762183079943,0.1835100486338426,0.17953963119914992
426.595085,78.25389,426.5616930394068,76.56307239995286,0.0530655635242185,0.1834383300501458,0.1794888609298533
