Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
286.624591,104.33852,356.72238789798047,111.65266283099854,0.1149222856678463,0.3640250113780363,0.3129959504053618
286.791226,104.33852,356.93586628690804,111.67719258602224,0.1148879138154422,0.3638135010448332,0.3128774750146716
286.957802,104.33852,357.1493446758356,111.701715006689,0.1148535727852068,0.3636023111161131,0.3127591207204212
287.124406,104.33852,357.36282306476323,111.72623009957375,0.1148192625311024,0.3633913307947775,0.31264088732399037
287.290992,104.33852,357.5763014536908,111.75073787124172,0.1147849830071877,0.363180617929016,0.3125227746272061
287.457586,104.33852,357.7897798426184,111.77523832824816,0.1147507341676171,0.36297013918429,0.3124047824323404
287.624194,104.33852,358.00325823154594,111.79973147713866,0.114716515966641,0.362759886603976,0.31228691054210994
287.790908,104.33852,358.2167366204735,111.82421732444902,0.1146823283586051,0.3625497439272821,0.31216915875967427
287.957497,104.33852,358.4302150094011,111.84869587670532,0.1146481712979501,0.362340001864928,0.3120515268886349
288.12409,104.33852,358.64369339832865,111.87316714042387,0.1146140447392119,0.3621304973145425,0.3119340147330337
288.290663,104.33852,358.8571717872562,111.89763112211138,0.1145799486370211,0.361921260002791,0.31181662209735195
288.457352,104.33852,359.07065017618385,111.9220878282648,0.1145458829461024,0.3617121188854288,0.31169934878650873
288.623892,104.33852,359.2841285651114,111.94653726537145,0.114511847621275,0.3615034059619707,0.31158219460586023
288.790662,104.33852,359.497606954039,111.97097943990904,0.1144778426174518,0.3612946460159436,0.3114651593611979
288.957205,104.33852,359.71108534296656,111.99541435834564,0.1144438678896395,0.3610864107022353,0.3113482428587476
289.123767,104.33852,359.9245637318941,112.0198420271397,0.1144099233929382,0.3608783915713162,0.3112314449051682
289.290371,104.33852,360.1380421208217,112.04426245274018,0.1143760090825411,0.360670559615688,0.3111147653075505
289.45697,104.33852,360.35152050974926,112.06867564158638,0.1143421249137343,0.3604629731320686,0.3109982038734158
289.62352,104.33852,360.5649988986768,112.09308160010816,0.1143082708418967,0.3602556864166281,0.310881760410715
289.790612,105.23799,360.77847728760446,112.11748033472576,0.1142744468224996,0.3631518263262441,0.3107654347278267
289.956907,105.23799,360.991955676532,112.14187185185,0.1142406528111063,0.3629435528500792,0.31064922663355715
290.12346,105.23799,361.2054340654596,112.16625615788226,0.1142068887633723,0.3627351955612276,0.3105331359371379
290.291601,105.23799,361.4189124543872,112.19063325921434,0.1141731546350445,0.3625250942069109,0.31041716244822504
290.458342,105.23799,361.63239084331474,112.2150031622287,0.1141394503819615,0.3623169824470044,0.31030130597689837
290.624883,105.23799,361.8458692322423,112.23936587329834,0.114105775960053,0.362109358681445,0.3101855663336594
290.791148,105.23799,362.0593476211699,112.26372139878691,0.1140721313253397,0.3619023162286907,0.31006994332943105
290.958026,105.23799,362.2728260100975,112.2880697450486,0.1140385164339329,0.3616947483689623,0.30995443677555556
291.124737,105.23799,362.4863043990251,112.31241091842833,0.1140049312420344,0.3614876258351072,0.3098390464837943
291.291285,105.23799,362.69978278795264,112.3367449252616,0.1139713757059365,0.3612809425451914,0.3097237722663256
291.457992,105.23799,362.9132611768802,112.36107177187462,0.1139378497820211,0.3610742984875844,0.30960861393574424
291.624608,105.23799,363.1267395658078,112.38539146458434,0.1139043534267602,0.360868003292781,0.30949357130506017
291.791956,105.23799,363.34021795473535,112.4097040096984,0.1138708865967151,0.3606610389218542,0.30937864418769717
291.957663,105.23799,363.5536963436629,112.4340094135151,0.1138374492485365,0.3604563378081293,0.30926383239749156
292.123989,105.23799,363.7671747325905,112.45830768232364,0.1138040413389642,0.3602511055673692,0.30914913574869163
292.290913,105.23799,363.98065312151806,112.48259882240384,0.1137706628248266,0.3600453702780695,0.3090345540559557
292.457286,105.23799,364.1941315104457,112.50688284002646,0.113737313663041,0.3598405477919945,0.3089200871343518
292.624169,105.23799,364.40760989937326,112.53115974145295,0.1137039938106127,0.359635331420625,0.3088057347993558
292.791183,105.23799,364.6210882883008,112.55542953293568,0.1136707032246354,0.3594301881692933,0.3086914968668506
292.957381,105.23799,364.8345666772284,112.57969222071782,0.1136374418622905,0.359226279402054,0.3085773731531251
293.124312,105.23799,365.048045066156,112.6039478110334,0.1136042096808473,0.3590217040748227,0.3084633634748727
293.290732,105.23799,365.26152345508353,112.6281963101074,0.1135710066376622,0.3588179867886176,0.30834946764919074
293.456885,105.23799,365.4750018440111,112.65243772415562,0.1135378326901789,0.3586148268424508,0.3082356854935785
293.624119,105.23799,365.6884802329387,112.67667205938486,0.1135046877959283,0.3584105773000207,0.308122016825937
293.790551,105.23799,365.9019586218663,112.70089932199284,0.1134715719125277,0.3582075381314765,0.3080084614645674
293.957063,105.23799,366.1154370107938,112.7251195181682,0.1134384849976811,0.3580046314451032,0.3078950192281699
294.123946,105.23799,366.32891539972144,112.7493326540906,0.1134054270091787,0.3578015031798873,0.30778168993584265
294.290228,105.23799,366.542393788649,112.7735387359307,0.1133723979048969,0.3575993355783461,0.3076684734070808
294.456816,105.23799,366.7558721775766,112.79773776985016,0.1133393976427977,0.3573970249002488,0.3075553694617752
294.623477,105.23799,366.96935056650415,112.82192976200172,0.1133064261809288,0.357194854502379,0.3074423779202114
294.789862,105.23799,367.1828289554317,112.8461147185291,0.1132734834774234,0.3569932469387294,0.3073294986030685
294.956677,105.23799,367.3963073443593,112.87029264556712,0.1132405694904997,0.3567913466830927,0.307216731331418
295.156645,105.23799,367.6097857332869,112.89446354924172,0.1132076841784609,0.3565496213036301,0.307104075926723
295.588073,105.23799,367.8232641222145,112.91862743566992,0.113174827499695,0.3560292163750463,0.30699153221083675
295.754642,105.23799,368.03674251114205,112.9427843109599,0.1131419994126743,0.3558287007376878,0.30687910000600177
295.921375,105.23799,368.2502209000696,112.96693418121087,0.1131091998759555,0.3556282137442758,0.3067667791348486
296.087896,105.23799,368.4636992889972,112.9910770525134,0.1130764288481793,0.3554282070348462,0.3066545694203952
296.254573,105.23799,368.6771776779248,113.015212930949,0.1130436862880703,0.3552282381139818,0.30654247068604484
296.421163,105.23799,368.89065606685233,113.0393418225906,0.1130109721544367,0.3550285982785919,0.30643048275558654
296.587832,105.23799,369.1041344557799,113.06346373350225,0.1129782864061699,0.3548290882007593,0.3063186054531927
296.754345,105.23799,369.3176128447075,113.08757866973916,0.1129456290022448,0.3546299886527356,0.3062068386034185
296.920969,105.23799,369.5310912336351,113.11168663734792,0.1129129999017191,0.3544309799150628,0.3060951820312011
297.087547,105.23799,369.74456962256266,113.13578764236632,0.1128803990637332,0.3542322492568159,0.3059836355618582
297.254128,105.23799,369.95804801149023,113.15988169082344,0.1128478264475101,0.3540337377585552,0.3058721990210871
297.420831,105.23799,370.1715264004178,113.18396878873963,0.1128152820123551,0.3538353034861905,0.3057608722349637
297.587423,105.23799,370.3850047893454,113.20804894212668,0.1127827657176557,0.3536372234387069,0.3056496550299416
297.753998,105.23799,370.59848317827294,113.2321221569876,0.1127502775228811,0.3534393852202783,0.3055385472328508
297.920692,105.23799,370.8119615672005,113.25618843931682,0.1127178173875823,0.3532416271374665,0.3054275486708967
298.087273,105.23799,371.02543995612814,113.28024779510012,0.1126853852713918,0.3530442240652119,0.30531665917165934
298.253818,105.23799,371.2389183450557,113.30430023031462,0.1126529811340232,0.3528470840899679,0.3052058785630918
298.420471,105.23799,371.4523967339833,113.32834575092896,0.1126206049352714,0.3526500365318436,0.30509520667351997
298.587383,105.23799,371.6658751229109,113.35238436290314,0.112588256635012,0.3524529032092424,0.3049846433316408
298.753815,105.23799,371.8793535118384,113.37641607218856,0.1125559361932011,0.3522565561213001,0.30487418836652175
298.920345,105.23799,372.092831900766,113.4004408847282,0.1125236435698754,0.352060312254758,0.3047638416075995
299.086892,105.23799,372.3063102896936,113.4244588064564,0.1124913787251518,0.3518642669234732,0.304653602884679
299.253482,105.23799,372.5197886786211,113.44846984329904,0.1124591416192271,0.351668389275417,0.30454347202793264
299.420146,105.23799,372.7332670675487,113.47247400117357,0.112426932212378,0.3514726427259173,0.3044334488678991
299.586765,105.23799,372.9467454564763,113.4964712859888,0.1123947504649608,0.3512771667333167,0.30432353323548195
299.753319,105.23799,373.1602238454039,113.52046170364532,0.1123625963374111,0.3510819841831343,0.3042137249619498
299.919912,105.23799,373.37370223433146,113.54444526003508,0.1123304697902437,0.3508869727862549,0.30410402387893387
300.086443,106.13746,373.58718062325903,113.56842196104172,0.1122983707840524,0.3536896200272533,0.30399442981842806
300.254765,106.13746,373.8006590121866,113.59239181254044,0.11226629927951,0.3534913425936803,0.3038849426127874
300.421386,106.13746,374.01413740111417,113.61635482039802,0.1122342552373674,0.3532952877063153,0.3037755620947273
300.588468,106.13746,374.22761579004174,113.64031099047295,0.1122022386184544,0.3530989086381052,0.30366628809732255
300.754711,106.13746,374.44109417896937,113.66426032861536,0.1121702493836784,0.352903732237797,0.3035571204540064
300.921232,106.13746,374.6545725678969,113.68820284066688,0.1121382874940255,0.3527084456440083,0.30344805899856914
301.08815,106.13746,374.8680509568245,113.71213853246108,0.1121063529105588,0.3525129102556842,0.3033391035651579
301.254104,106.13746,375.0815293457521,113.736067409823,0.1120744455944195,0.3523187189509624,0.3032302539882749
301.420768,106.13746,375.2950077346797,113.75998947856957,0.1120425655068261,0.3521239120457685,0.3031215101027772
301.588027,106.13746,375.5084861236072,113.78390474450924,0.1120107126090741,0.3519286261320977,0.303012871743875
301.75393,106.13746,375.7219645125348,113.80781321344244,0.111978886862536,0.3517351373021057,0.3029043387471312
301.920847,106.13746,375.9354429014623,113.8317148911612,0.1119470882286612,0.3515406804618563,0.3027959109484604
302.087358,106.13746,376.14892129039,113.8556097834494,0.1119153166689757,0.351346910717131,0.3026875881841276
302.253763,106.13746,376.3623996793176,113.87949789608268,0.1118835721450818,0.3511534776160918,0.30257937029074783
302.420973,106.13746,376.5758780682451,113.9033792348285,0.1118518546186581,0.3509593231815969,0.30247125710528466
302.587446,107.03693,376.7893564571727,113.92725380544618,0.111820164051459,0.3537388329058437,0.3023632484650494
302.753926,107.03693,377.00283484610026,113.95112161368688,0.111788500405315,0.3535443170438028,0.30225534420770045
302.920852,107.03693,377.2163132350278,113.97498266529348,0.1117568636421319,0.3533494947386454,0.3021475441712416
303.087122,107.03693,377.4297916239554,113.99883696600097,0.1117252537238912,0.3531556513971583,0.3020398481940223
303.25344,107.03693,377.64327001288297,114.02268452153604,0.1116936706126494,0.3529619647513314,0.3019322561147356
303.420764,107.03693,377.8567484018106,114.04652533761742,0.1116621142705382,0.3527673208284453,0.3018247677724179
303.586945,107.03693,378.07022679073816,114.07035941995568,0.1116305846597642,0.3525742188946892,0.3017173830064477
303.753527,107.03693,378.2837051796658,114.09418677425334,0.1115990817426084,0.3523808630541432,0.3016101016565446
303.920571,107.03693,378.4971835685933,114.11800740620492,0.1115676054814266,0.3521871838020468,0.301502923562769
304.086437,107.03693,378.71066195752087,114.14182132149686,0.1115361558386486,0.3519950809249674,0.30139584856552015
304.253394,107.03693,378.9241403464485,114.16562852580762,0.1115047327767784,0.3518019259959348,0.30128887650553626
304.420017,107.03693,379.137618735376,114.18942902480764,0.1114733362583939,0.3516093687098112,0.3011820072238931
304.586467,107.03693,379.3510971243036,114.21322282415944,0.1114419662461468,0.3514172216981656,0.30107524056200297
304.753597,107.03693,379.5645755132312,114.23700992951748,0.1114106227027622,0.3512245008875153,0.3009685763616139
304.919501,107.03693,379.7780539021588,114.2607903465283,0.1113793055910387,0.3510334027471729,0.300862014464809
305.086443,107.03693,379.9915322910864,114.28456408083058,0.1113480148738478,0.3508413187668257,0.3007555547140054
305.517886,107.03693,380.2050106800139,114.308331138055,0.1113167505141342,0.3503458714034176,0.30064919695195325
305.684471,107.03693,380.4184890689415,114.33209152382436,0.1112855124749154,0.3501549478448972,0.30054294102173484
305.851097,107.03693,380.63196745786905,114.35584524375358,0.1112543007192813,0.3499641853499711,0.3004367867667638
306.017703,107.03693,380.8454458467966,114.37959230344968,0.1112231152103945,0.3497736534542905,0.30033073403078414
306.184474,107.03693,381.0589242357242,114.4033327085119,0.1111919559114896,0.3495831405220109,0.3002247826578696
306.350936,107.03693,381.2724026246518,114.42706646453156,0.1111608227858733,0.34939318742607,0.3001189324924224
306.51753,107.03693,381.4858810135794,114.45079357709216,0.1111297157969244,0.3492032902653234,0.30001318337917243
306.684151,107.03693,381.69935940250696,114.47451405176945,0.1110986349080931,0.3490135686861758,0.29990753516317686
306.85076,107.03693,381.9128377914345,114.4982278941313,0.1110675800829013,0.3488240667873855,0.2998019876898185
307.017407,107.03693,382.1263161803621,114.52193510973788,0.1110365512849421,0.3486347274114005,0.29969654080480546
307.184033,107.03693,382.33979456928967,114.54563570414156,0.11100554847788,0.3484456172889689,0.2995911943541702
307.350601,107.03693,382.5532729582173,114.56932968288696,0.1109745716254501,0.3482567779328989,0.29948594818426844
307.517206,107.03693,382.7667513471448,114.59301705151096,0.1109436206914587,0.3480681012691042,0.2993808021417787
307.683797,107.03693,382.9802297360724,114.61669781554276,0.1109126956397824,0.3478796447640042,0.299275756073701
307.850403,107.03693,383.193708125,114.64037198050376,0.1108817964343684,0.3476913752813895,0.29917080982735605
308.017019,107.03693,383.4071865139276,114.6640395519078,0.1108509230392343,0.3475032981862603,0.29906596325038504
308.183739,107.03693,383.6206649028552,114.68770053526094,0.1108200754184675,0.3473153072492251,0.2989612161907479
308.350219,107.03693,383.8341432917827,114.71135493606168,0.1107892535362255,0.3471277897811384,0.2988565684967231
