Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
184.430988,88.73362445414847,0.4811210166815809,184.35772167209305,87.37334757881206,0.1609005883052795,0.473933756537837
184.597464,88.73362445414847,0.480687126092634,184.52889875813955,87.40088367670204,0.1608258766050583,0.47364333860387703
184.76402,88.73362445414847,0.4802538094492016,184.70007584418605,87.42840699461604,0.160751269493741,0.47335338978621266
184.930652,88.73362445414847,0.4798210761412795,184.87125293023257,87.45591755043597,0.1606767667216561,0.47306390887846916
185.097225,88.73362445414847,0.4793892747670769,185.04243001627907,87.48341536200093,0.1606023680400206,0.47277489467850475
185.528712,88.73362445414847,0.4782743517033011,185.2136071023256,87.51090044710763,0.1605280732009346,0.4724863459883927
185.695435,88.73362445414847,0.4778449424680174,185.3847841883721,87.53837282351039,0.1604538819573777,0.47219826161440204
185.862036,88.73362445414847,0.4774166169908333,185.55596127441865,87.56583250892128,0.160379794063204,0.47191064036697905
186.028486,88.73362445414847,0.4769894458752327,185.72713836046512,87.59327952101036,0.1603058092731378,0.47162348106072977
186.195088,88.73362445414847,0.4765626494623127,185.89831544651165,87.62071387740576,0.1602319273427691,0.47133678251439987
186.361703,88.73362445414847,0.4761365829230937,186.06949253255817,87.64813559569384,0.1601581480285496,0.471050543550858
186.528327,88.73362445414847,0.4757112545921697,186.24066961860467,87.67554469341935,0.1600844710877878,0.47076476299707704
186.695002,88.73362445414847,0.4752865556312454,186.41184670465117,87.70294118808557,0.1600108962786452,0.4704794396841158
186.86156,88.73362445414847,0.4748629116344125,186.5830237906977,87.73032509715446,0.1599374233601315,0.47019457244710144
187.028313,88.73362445414847,0.474439527528372,186.7542008767442,87.75769643804679,0.159864052092101,0.4699101601252116
187.194819,88.73362445414847,0.4740175231780772,186.9253779627907,87.78505522814231,0.1597907822352478,0.46962620156165624
187.36139,88.73362445414847,0.473596104587762,187.0965550488372,87.81240148477985,0.1597176135511018,0.46934269560366026
187.528035,88.73362445414847,0.473175247925722,187.26773213488372,87.83973522525753,0.1596445458020247,0.46905964110244586
187.694663,88.73362445414847,0.4727551813987831,187.43890922093024,87.86705646683282,0.1595715787512055,0.46877703691321526
187.861272,88.73362445414847,0.4723359078189807,187.6100863069767,87.89436522672275,0.1594987121626569,0.46849488189513294
188.02781,88.73362445414847,0.4719175554623993,187.78126339302327,87.92166152210403,0.1594259458012107,0.46821317491130815
188.194414,88.73362445414847,0.4714997781716755,187.95244047906976,87.94894537011317,0.1593532794325139,0.46793191482877866
188.361062,88.73362445414847,0.4710826298810551,188.1236175651163,87.97621678784662,0.1592807128230251,0.4676511005184924
188.527715,88.73362445414847,0.470666206579486,188.2947946511628,88.00347579236096,0.1592082457400098,0.46737073085529135
188.694333,89.43231441048034,0.4739533667419696,188.46597173720932,88.03072240067297,0.1591358779515368,0.46709080471789405
188.860887,89.43231441048034,0.4735353933314967,188.6371488232558,88.05795662975981,0.1590636092264746,0.466811320988879
189.027505,89.43231441048034,0.4731179962962551,188.8083259093023,88.08517849655914,0.1589914393344866,0.46653227855466783
189.194042,89.43231441048034,0.4727015368194329,188.97950299534884,88.11238801796927,0.158919368046028,0.46625367630550857
189.36067,89.43231441048034,0.4722855829063149,189.15068008139536,88.13958521084926,0.1588473951323416,0.4659755131354591
189.527286,89.43231441048034,0.4718703902639135,189.32185716744183,88.16677009201909,0.1587755203654541,0.46569778794237054
189.693973,89.43231441048034,0.4714557505233988,189.4930342534884,88.19394267825982,0.158703743518172,0.46542049962787085
189.860557,89.43231441048034,0.4710420943855144,189.6642113395349,88.22110298631361,0.1586320643640782,0.4651436470973489
190.027053,89.43231441048034,0.4706293814411801,189.8353884255814,88.24825103288399,0.158560482677528,0.46486722925993723
190.193631,89.43231441048034,0.4702171883478072,190.0065655116279,88.27538683463591,0.1584889982336452,0.4645912450284971
190.362069,89.43231441048034,0.4698011262447475,190.17774259767444,88.3025104081959,0.1584176108083189,0.4643156933196014
190.528661,89.43231441048034,0.4693903475786267,190.34891968372096,88.32962177015219,0.1583463201781993,0.46404057305351926
190.695324,89.43231441048034,0.4689801120161727,190.52009676976743,88.35672093705482,0.1582751261206944,0.46376588315419986
190.862025,89.43231441048034,0.4685704996081873,190.69127385581396,88.38380792541584,0.1582040284139659,0.4634916225492565
191.028929,89.43231441048034,0.468161104596259,190.8624509418605,88.41088275170932,0.1581330268369262,0.4632177901699511
191.195122,89.43231441048034,0.4677541637829042,191.033628027907,88.43794543237165,0.1580621211692342,0.4629443849511786
191.361581,89.43231441048034,0.467347280175744,191.20480511395348,88.46499598380146,0.1579913111912923,0.46267140583145094
191.528037,89.43231441048034,0.4669411111360178,191.3759822,88.49203442235991,0.1579205966842423,0.4623988517528816
191.695295,89.43231441048034,0.4665336956260734,191.5471592860465,88.51906076437075,0.1578499774299624,0.46212672166117075
191.8615,89.43231441048034,0.4661295487134226,191.71833637209303,88.54607502612046,0.1577794532110633,0.46185501450558925
192.027982,89.43231441048034,0.4657254295911954,191.88951345813953,88.57307722385838,0.1577090238108848,0.4615837292389638
192.194991,89.43231441048034,0.4653207346620202,192.0606905441861,88.60006737379679,0.1576386890134925,0.46131286481766126
192.361249,89.43231441048034,0.4649185575338012,192.23186763023256,88.62704549211108,0.1575684486036743,0.46104242020157427
192.527581,89.43231441048034,0.4645168964673188,192.40304471627908,88.6540115949399,0.157498302366937,0.4607723943541053
192.694924,89.43231441048034,0.4641134937756863,192.5742218023256,88.6809656983852,0.1574282500895028,0.4605027862421524
192.861028,89.43231441048034,0.4637137701582735,192.7453988883721,88.70790781851242,0.157358291558306,0.4602335948360943
193.027753,90.13100436681222,0.4669328786457573,192.9165759744186,88.73483797135057,0.1572884265609897,0.45996481910977477
193.194475,90.13100436681222,0.4665299272497943,193.08775306046513,88.76175617289239,0.1572186548859025,0.45969645804048886
193.360849,90.13100436681222,0.4661285096385371,193.25893014651163,88.78866243909445,0.1571489763220951,0.45942851060896817
193.527903,90.13100436681222,0.465726145788973,193.43010723255816,88.81555678587725,0.1570793906593171,0.4591609757993652
193.694213,90.13100436681222,0.4653262633448539,193.60128431860463,88.84243922912538,0.1570098976880137,0.45889385259924037
193.860777,90.13100436681222,0.4649264578507916,193.7724614046512,88.8693097846876,0.1569404971993224,0.458627139999546
194.027658,90.13100436681222,0.4645265798487977,193.94363849069768,88.89616846837701,0.1568711889850699,0.45836083699461394
194.193897,90.13100436681222,0.4641289235099506,194.1148155767442,88.92301529597108,0.1568019728377689,0.45809494258213873
194.360493,90.13100436681222,0.463731095633783,194.2859926627907,88.94985028321189,0.1567328485506149,0.45782945576316575
194.52754,90.13100436681222,0.4633328749585391,194.4571697488372,88.97667344580611,0.1566638159174828,0.45756437554207574
194.693809,90.13100436681222,0.4629371875240893,194.62834683488373,89.00348479942521,0.1565948747329243,0.45729970092657074
194.860702,90.13100436681222,0.4625406941560347,194.79952392093023,89.03028435970559,0.1565260247921641,0.4570354309276612
195.027216,90.13100436681222,0.4621457774735,194.97070100697675,89.05707214224859,0.1564572658910976,0.45677156455965046
195.458549,90.13100436681222,0.4611259258187383,195.14187809302325,89.08384816262071,0.156388597826287,0.4565081008401223
195.625063,90.13100436681222,0.4607334202714721,195.31305517906975,89.11061243635365,0.1563200203949589,0.45624503878992606
195.791638,90.13100436681222,0.4603414389270915,195.48423226511628,89.1373649789445,0.1562515333950008,0.4559823774331638
195.958285,90.13100436681222,0.4599499549958412,195.6554093511628,89.1641058058558,0.1561831366249584,0.4557201157971761
196.124882,90.13100436681222,0.4595592535107922,195.8265864372093,89.1908349325156,0.1561148298840324,0.4554582529125285
196.291533,90.13100436681222,0.4591690889021292,195.99776352325583,89.21755237431773,0.1560466129720757,0.4551967878129985
196.458148,90.13100436681222,0.4587796702980841,196.16894060930233,89.24425814662175,0.1559784856895901,0.45493571953556133
196.624755,90.13100436681222,0.4583909303119651,196.34011769534885,89.27095226475313,0.1559104478377238,0.45467504712037715
196.791272,90.13100436681222,0.4580030580157652,196.51129478139535,89.2976347440034,0.1558424992182681,0.45441476961077776
196.957918,90.13100436681222,0.4576155418479404,196.68247186744188,89.32430559963016,0.1557746396336548,0.4541548860532528
197.124466,90.13100436681222,0.4572289081904842,196.85364895348835,89.35096484685727,0.155706868886953,0.45389539549743724
197.291228,90.13100436681222,0.4568424317720412,197.0248260395349,89.37761250087496,0.1556391867818664,0.4536362969960978
197.457829,90.13100436681222,0.4564569803247063,197.1960031255814,89.40424857683985,0.1555715931227304,0.4533775896051202
197.624338,90.8296943231441,0.4596078359697989,197.36718021162793,89.43087308987518,0.1555040877145094,0.45311927238349603
197.790953,90.8296943231441,0.4592206718531969,197.5383572976744,89.45748605507086,0.1554366703627938,0.45286134439331005
197.957584,90.8296943231441,0.4588341223801968,197.70953438372095,89.48408748748349,0.1553693408737973,0.4526038046997265
198.124144,90.8296943231441,0.4584483874067569,197.88071146976745,89.51067740213668,0.1553020990543538,0.45234665237097793
198.290881,90.8296943231441,0.4580628915716204,198.05188855581395,89.53725581402091,0.1552349447119153,0.4520898864783508
198.457396,90.8296943231441,0.4576785554676133,198.22306564186047,89.56382273809382,0.1551678776545484,0.4518335060961738
198.624236,90.8296943231441,0.4572941155234656,198.39424272790697,89.59037818928024,0.1551008976909322,0.45157751030180515
198.790553,90.8296943231441,0.4569115229693239,198.5654198139535,89.6169221824723,0.1550340046303551,0.4513218981756197
198.957169,90.8296943231441,0.4565288839787628,198.7365969,89.64345473252949,0.1549671982827123,0.4510666688009967
199.123815,90.8296943231441,0.45614681660827,198.90777398604652,89.66997585427889,0.1549004784585033,0.4508118212643076
199.290582,90.8296943231441,0.4557651114850178,199.07895107209305,89.69648556251514,0.1548338449688287,0.45055735465490315
199.457088,90.8296943231441,0.4553846405455598,199.25012815813955,89.7229838720006,0.1547672976253882,0.4503032680651018
199.623631,90.8296943231441,0.455004719972978,199.42130524418604,89.74947079746546,0.1547008362404775,0.45004956059017687
199.790223,90.8296943231441,0.4546253212958479,199.59248233023257,89.77594635360782,0.1546344606269858,0.4497962313283446
199.956851,90.8296943231441,0.4542464730210424,199.76365941627907,89.80241055509384,0.1545681705983931,0.44954327938075256
200.123443,90.8296943231441,0.4538683372699324,199.9348365023256,89.82886341655775,0.154501965968768,0.4492907038514665
200.291802,90.8296943231441,0.4534868297961796,200.1060135883721,89.85530495260204,0.1544358465527648,0.4490385038474597
200.458782,90.8296943231441,0.4531090801656376,200.27719067441865,89.88173517779748,0.1543698121656206,0.4487866784785995
200.625028,90.8296943231441,0.4527336156840018,200.44836776046512,89.90815410668331,0.1543038626231536,0.4485352268576372
200.791494,90.8296943231441,0.452358277304038,200.61954484651164,89.93456175376727,0.1542379977417599,0.4482841481001947
200.958244,90.8296943231441,0.4519829220001748,200.79072193255817,89.96095813352571,0.1541722173384113,0.44803344132475353
201.12488,90.8296943231441,0.4516084450772281,200.96189901860467,89.98734326040372,0.1541065212306526,0.44778310565264345
201.291578,90.8296943231441,0.4512344491787138,201.13307610465117,90.0137171488152,0.1540409092365991,0.4475331402080299
201.457916,90.8296943231441,0.4508618778879063,201.3042531906977,90.04007981314297,0.1539753811749345,0.4472835441179031
201.624716,90.8296943231441,0.4504888890861183,201.4754302767442,90.06643126773884,0.1539099368649081,0.44703431651206643
201.791266,90.8296943231441,0.4501170745573502,201.64660736279072,90.09277152692374,0.1538445761263323,0.44678545652312474
201.95751,90.8296943231441,0.4497465547240312,201.8177844488372,90.11910060498784,0.1537792987795804,0.4465369632864735
202.124701,90.8296943231441,0.4493745389542671,201.9889615348837,90.14541851619052,0.1537141046455843,0.4462888359402863
202.291228,91.52838427947596,0.4524584935510697,202.16013862093024,90.17172527476065,0.1536489935458316,0.44604107362550505
202.457672,91.52838427947596,0.4520865194946822,202.3313157069767,90.19802089489652,0.1535839653023636,0.44579367548582766
202.624693,91.52838427947596,0.4517138702313837,202.5024927930233,90.22430539076608,0.153519019737773,0.4455466406676971
202.790806,91.52838427947596,0.4513438556947003,202.67366987906976,90.25057877650688,0.1534541566752013,0.445299968320291
202.957376,91.52838427947596,0.4509734313843118,202.8448469651163,90.27684106622628,0.1533893759383364,0.44505365759550897
203.124419,91.52838427947596,0.4506025653147885,203.0160240511628,90.3030922740015,0.1533246773514107,0.4448077076479633
203.290764,91.52838427947596,0.4502338545959519,203.1872011372093,90.32933241387974,0.1532600607391982,0.44456211763496695
203.457258,91.52838427947596,0.449865417332401,203.3583782232558,90.35556149987822,0.1531955259270128,0.44431688671652314
203.62394,91.52838427947596,0.4494971675701588,203.5295553093023,90.38177954598432,0.1531310727407055,0.44407201405531405
203.79045,91.52838427947596,0.4491298992640527,203.70073239534884,90.40798656615569,0.1530667010066624,0.44382749881669054
203.957399,91.52838427947596,0.4487622647093865,203.87190948139536,90.43418257432018,0.1530024105518024,0.4435833401686606
204.123858,91.52838427947596,0.4483963078900653,204.04308656744183,90.46036758437624,0.1529382012035748,0.44333953728187997
204.290409,91.52838427947596,0.4480307456796759,204.2142636534884,90.48654161019267,0.1528740727899573,0.4430960893296397
204.456934,91.52838427947596,0.4476658359724595,204.38544073953489,90.512704665609,0.1528100251394537,0.44285299548785745
204.623603,91.52838427947596,0.4473012054209405,204.5566178255814,90.53885676443532,0.1527460580810915,0.44261025493506534
204.790162,91.52838427947596,0.446937408445802,204.7277949116279,90.5649979204526,0.1526821714444199,0.44236786685240065
