Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
480.068409,99.21397379912663,0.2066663249218855,480.0954419926249,102.35977387654611,0.0808556686696575,0.21320713533897398
480.234972,99.21397379912663,0.2065946455043399,480.2667211371103,102.37362153133832,0.0808412494687101,0.2131599318165372
480.403648,99.91266375545852,0.2079764884621744,480.4380002815957,102.38746671708265,0.0808268379792528,0.21311275681164066
480.569546,99.91266375545852,0.2079046926445449,480.6092794260811,102.40130943509932,0.0808124341944143,0.21306561029654214
480.73658,99.91266375545852,0.2078324552615873,480.78055857056654,102.41514968670734,0.0807980381073322,0.21301849224353642
480.903172,99.91266375545852,0.2077604590128561,480.951837715052,102.42898747322464,0.0807836497111523,0.21297140262495556
481.069788,99.91266375545852,0.2076885022666576,481.1231168595374,102.44282279596791,0.0807692689990293,0.21292434141316852
481.236373,99.91266375545852,0.2076166087210089,481.2943960040228,102.4566556562527,0.0807548959641261,0.212877308580581
481.402894,99.91266375545852,0.2075447925235333,481.46567514850824,102.47048605539334,0.0807405305996143,0.21283030409963552
481.569569,99.91266375545852,0.2074729596451276,481.63695429299366,102.48431399470304,0.0807261728986739,0.21278332794281163
481.736626,99.91266375545852,0.20740101201161,481.80823343747903,102.49813947549382,0.0807118228544936,0.21273638008262535
481.902932,99.91266375545852,0.2073294373636608,481.97951258196446,102.51196249907652,0.0806974804602703,0.21268946049162937
482.069791,99.91266375545852,0.2072576743466974,482.1507917264499,102.52578306676092,0.0806831457092095,0.21264256914241328
482.236153,99.91266375545852,0.207186174520305,482.3220708709353,102.53960117985544,0.0806688185945251,0.2125957060076026
482.402544,99.91266375545852,0.2071147115581101,482.49335001542073,102.55341683966752,0.0806544991094394,0.21254887105985992
482.569503,99.91266375545852,0.2070430541804431,482.66462915990616,102.5672300475034,0.0806401872471833,0.21250206427188392
482.73593,99.91266375545852,0.2069716744628031,482.8359083043916,102.58104080466808,0.0806258830009959,0.2124552856164096
482.902498,99.91266375545852,0.206900283533962,483.00718744887695,102.59484911246544,0.0806115863641247,0.21240853506620833
483.069384,99.91266375545852,0.2068288056844822,483.1784665933624,102.60865497219822,0.0805972973298258,0.21236181259408757
483.235621,99.91266375545852,0.2067576548862454,483.3497457378478,102.62245838516807,0.0805830158913634,0.2123151181728912
483.40218,99.91266375545852,0.2066864153476894,483.5210248823332,102.63625935267538,0.0805687420420102,0.21226845177549897
483.569024,99.91266375545852,0.2066151031118538,483.69230402681865,102.65005787601942,0.0805544757750472,0.21222181337482665
483.735391,99.91266375545852,0.2065440437362138,483.8635831713041,102.66385395649834,0.0805402170837637,0.21217520294382614
483.902527,99.91266375545852,0.2064727051021548,484.0348623157895,102.6776475954091,0.0805259659614573,0.2121286204554851
484.068756,99.91266375545852,0.2064018024651409,484.2061414602749,102.69143879404756,0.0805117224014341,0.21208206588282716
484.235248,99.91266375545852,0.2063308364438982,484.3774206047603,102.7052275537084,0.0804974863970082,0.21203553919891172
484.401937,99.91266375545852,0.206259835322373,484.5486997492457,102.71901387568516,0.0804832579415021,0.2119890403768338
484.56843,99.91266375545852,0.2061889664488842,484.71997889373114,102.73279776127026,0.0804690370282465,0.2119425693897242
484.73506,99.91266375545852,0.2061180880034931,484.89125803821656,102.74657921175492,0.0804548236505806,0.21189612621074924
484.902072,99.91266375545852,0.206047095949424,485.062537182702,102.76035822842933,0.0804406178018514,0.21184971081311102
485.068281,99.91266375545852,0.2059764937618308,485.2338163271874,102.77413481258236,0.0804264194754144,0.21180332317004671
485.500133,99.91266375545852,0.2057932778268847,485.4050954716728,102.78790896550194,0.0804122286646334,0.21175696325482934
485.666435,99.91266375545852,0.2057228100506029,485.57637461615826,102.80168068847476,0.0803980453628802,0.21171063104076704
485.833,99.91266375545852,0.2056522791894715,485.7476537606436,102.8154499827864,0.0803838695635347,0.21166432650120348
485.999607,99.91266375545852,0.2055817789076082,485.91893290512905,102.82921684972126,0.0803697012599852,0.21161804960951722
486.166208,99.91266375545852,0.2055113294823208,486.0902120496145,102.84298129056268,0.0803555404456281,0.21157180033912235
486.332853,99.91266375545852,0.2054409097373039,486.2614911940999,102.85674330659285,0.0803413871138679,0.21152557866346802
486.499494,99.91266375545852,0.2053705399238473,486.4327703385853,102.87050289909276,0.0803272412581171,0.21147938455603832
486.666042,99.91266375545852,0.2053002575336014,486.6040494830707,102.88426006934242,0.0803131028717965,0.2114332179903526
486.832602,99.91266375545852,0.2052300181725679,486.7753286275562,102.89801481862057,0.080298971948335,0.2113870789399649
486.999251,99.91266375545852,0.2051597893637387,486.9466077720416,102.91176714820486,0.0802848484811695,0.21134096737846422
487.16586,99.91266375545852,0.2050896254418536,487.11788691652697,102.92551705937188,0.080270732463745,0.21129488327947463
487.332477,99.91266375545852,0.2050195061296079,487.2891660610124,102.93926455339704,0.0802566238895147,0.21124882661665464
487.499423,99.91266375545852,0.204949296433236,487.4604452054978,102.95300963155464,0.0802425227519395,0.21120279736369774
487.665739,99.91266375545852,0.2048793994844458,487.6317243499832,102.96675229511786,0.0802284290444887,0.21115679549433197
487.832255,99.91266375545852,0.2048094662282192,487.8030034944686,102.98049254535876,0.0802143427606396,0.21111082098231995
487.998823,99.91266375545852,0.2047395588809822,487.9742826389541,102.99423038354834,0.0802002638938773,0.21106487380145902
488.165429,99.91266375545852,0.2046696833082346,488.1455617834395,103.00796581095636,0.0801861924376949,0.21101895392558076
488.333319,99.91266375545852,0.2045993174499291,488.3168409279249,103.02169882885158,0.0801721283855938,0.21097306132855143
488.498763,99.91266375545852,0.2045300240718491,488.4881200724103,103.0354294385016,0.0801580717310831,0.2109271959842714
488.665386,99.91266375545852,0.2044602843129521,488.65939921689574,103.04915764117295,0.08014402246768,0.21088135786667572
488.831913,99.91266375545852,0.2043906322365219,488.8306783613811,103.062883438131,0.0801299805889094,0.21083554694973342
488.99855,99.91266375545852,0.2043209816377952,489.0019575058666,103.07660683064,0.0801159460883046,0.21078976320744766
489.165163,99.91266375545852,0.2042513885140641,489.173236650352,103.09032781996316,0.0801019189594063,0.21074400661385606
489.331786,99.91266375545852,0.2041818386093122,489.34451579483743,103.10404640736256,0.0800878991957636,0.21069827714303016
489.498449,99.91266375545852,0.2041123193741897,489.51579493932286,103.11776259409908,0.0800738867909331,0.21065257476907537
489.665059,99.91266375545852,0.2040428695474032,489.6870740838082,103.13147638143263,0.0800598817384795,0.2106068994661314
489.83153,99.91266375545852,0.2039735248473256,489.85835322829365,103.14518777062202,0.0800458840319753,0.21056125120837169
489.998139,99.91266375545852,0.2039041698390175,490.0296323727791,103.15889676292484,0.0800318936650011,0.21051562997000356
490.164759,99.91266375545852,0.2038348574044641,490.2009115172645,103.17260335959767,0.0800179106311449,0.21047003572526815
490.333485,99.91266375545852,0.2037647168956012,490.3721906617499,103.18630756189596,0.0800039349240029,0.21042446844844032
490.4998,99.91266375545852,0.2036956258809045,490.54346980623535,103.20000937107412,0.079989966537179,0.21037892811382877
490.666393,99.91266375545852,0.2036264663340383,490.7147489507208,103.21370878838536,0.079976005464285,0.2103334146957756
490.833189,99.91266375545852,0.2035572695461278,490.8860280952062,103.22740581508188,0.0799620516989403,0.21028792816865663
490.999582,99.91266375545852,0.2034882867893327,491.0573072396916,103.2411004524148,0.0799481052347723,0.2102424685068813
491.166112,99.91266375545852,0.2034192940319517,491.228586384177,103.25479270163405,0.0799341660654162,0.21019703568489229
491.332931,99.91266375545852,0.2033502284329045,491.3998655286624,103.26848256398858,0.0799202341845146,0.21015162967716589
491.499543,99.91266375545852,0.2032812953306418,491.57114467314784,103.2821700407262,0.0799063095857184,0.21010625045821166
491.666263,99.91266375545852,0.2032123643095245,491.74242381763327,103.29585513309362,0.0798923922626858,0.21006089800257247
491.832494,99.91266375545852,0.2031436819940134,491.9137029621187,103.30953784233654,0.0798784822090829,0.21001557228482454
491.998801,99.91266375545852,0.2030750147203275,492.0849821066041,103.32321816969944,0.0798645794185835,0.20997027327957704
492.165699,99.91266375545852,0.2030061500800739,492.25626125108954,103.33689611642586,0.0798506838848692,0.20992500096147257
492.332579,99.91266375545852,0.2029373395487982,492.4275403955749,103.35057168375816,0.0798367956016291,0.20987975530518663
492.498956,99.91266375545852,0.2028687828435894,492.59881954006033,103.36424487293765,0.0798229145625602,0.2098345362854277
492.665994,99.91266375545852,0.2028000003496456,492.77009868454576,103.37791568520458,0.0798090407613669,0.20978934387693748
492.832205,99.91266375545852,0.2027316046755883,492.9413778290312,103.39158412179812,0.0797951741917615,0.20974417805449036
492.998733,99.91266375545852,0.2026631248065672,493.1126569735166,103.40525018395635,0.0797813148474639,0.20969903879289373
493.165715,99.91266375545852,0.2025945046797475,493.283936118002,103.41891387291628,0.0797674627222015,0.2096539260669877
493.331941,99.91266375545852,0.2025262413638417,493.45521526248746,103.43257518991382,0.0797536178097094,0.20960883985164516
493.499044,99.91266375545852,0.2024576642451581,493.6264944069728,103.44623413618385,0.0797397801037304,0.20956378012177176
493.665256,99.91266375545852,0.2023894988377681,493.79777355145825,103.45989071296016,0.0797259495980148,0.2095187468523057
493.831683,99.91266375545852,0.2023212912312443,493.9690526959437,103.47354492147544,0.0797121262863204,0.2094737400182178
493.998575,99.91266375545852,0.2022529392022203,494.1403318404291,103.4871967629614,0.0796983101624128,0.20942875959451157
494.164998,99.91266375545852,0.2021848252300914,494.3116109849145,103.50084623864856,0.0796845012200649,0.20938380555622274
494.331996,99.91266375545852,0.2021165220214847,494.48289012939995,103.5144933497665,0.0796706994530574,0.20933887787841973
494.498155,99.91266375545852,0.2020486077555911,494.6541692738854,103.52813809754365,0.0796569048551784,0.20929397653620319
494.664918,99.91266375545852,0.2019804924905924,494.8254484183708,103.54178048320736,0.0796431174202236,0.20924910150470605
494.831777,100.6113537117904,0.2033243586775357,494.99672756285617,103.555420507984,0.079629337141996,0.20920425275909368
494.99798,100.6113537117904,0.2032560894729113,495.1680067073416,103.56905817309884,0.0796155640143063,0.20915943027456357
495.164586,100.6113537117904,0.2031877007290468,495.339285851827,103.58269347977608,0.0796017980309728,0.20911463402634536
495.662915,100.6113537117904,0.2029834201168558,495.5105649963125,103.59632642923889,0.0795880391858211,0.20906986398970087
495.829384,100.6113537117904,0.2029152707734449,495.68184414079786,103.60995702270932,0.0795742874726841,0.20902512013992394
495.996048,100.6113537117904,0.2028470874263707,495.8531232852833,103.62358526140844,0.0795605428854026,0.20898040245234034
496.162565,100.6113537117904,0.2027790099637815,496.0244024297687,103.6372111465562,0.0795468054178245,0.20893571090230792
496.329221,100.6113537117904,0.2027109214103482,496.19568157425414,103.6508346793716,0.0795330750638053,0.20889104546521647
496.495837,100.6113537117904,0.2026428948925716,496.3669607187395,103.66445586107244,0.0795193518172078,0.20884640611648744
496.662476,100.6113537117904,0.2025749046356189,496.538239863225,103.6780746928756,0.0795056356719023,0.20880179283157418
496.828944,100.6113537117904,0.2025070296866407,496.7095190077104,103.69169117599682,0.0794919266217665,0.20875720558596184
496.995604,100.6113537117904,0.2024391220003434,496.8807981521958,103.70530531165087,0.0794782246606853,0.20871264435516723
497.162194,100.6113537117904,0.2023712883361167,497.0520772966812,103.71891710105145,0.0794645297825513,0.20866810911473876
497.328839,100.6113537117904,0.2023034777434058,497.22335644116663,103.7325265454111,0.0794508419812642,0.20862359984025636
497.49556,100.6113537117904,0.2022356816848584,497.39463558565205,103.74613364594153,0.0794371612507313,0.2085791165073317
497.662066,100.6113537117904,0.2021680183914005,497.5659147301375,103.7597384038532,0.0794234875848669,0.2085346590916078
497.828603,100.6113537117904,0.2021003877750077,497.7371938746229,103.77334082035568,0.0794098209775929,0.20849022756875907
497.995241,100.6113537117904,0.2020327614170722,497.9084730191082,103.78694089665744,0.0793961614228384,0.20844582191449154
498.161829,100.6113537117904,0.2019652005729856,498.0797521635937,103.80053863396586,0.0793825089145399,0.20840144210454212
498.328525,100.6113537117904,0.2018976411430399,498.2510313080791,103.81413403348732,0.0793688634466412,0.2083570881146794
498.495093,100.6113537117904,0.2018301787211181,498.42231045256455,103.82772709642728,0.0793552250130932,0.20831275992070322
498.661717,100.6113537117904,0.201762738710079,498.59358959705,103.84131782398998,0.0793415936078543,0.20826845749844428
498.828257,100.6113537117904,0.2016953777175265,498.7648687415354,103.85490621737873,0.0793279692248899,0.20822418082376468
498.994878,100.6113537117904,0.2016280289590274,498.9361478860208,103.86849227779578,0.079314351858173,0.20817992987255748
499.161472,100.6113537117904,0.2015607360653636,499.1074270305062,103.88207600644232,0.0793007415016836,0.20813570462074668
499.329354,100.6113537117904,0.2014929683300581,499.2787061749916,103.8956574045186,0.0792871381494089,0.2080915050442875
499.494815,100.6113537117904,0.2014262224359433,499.44998531947704,103.90923647322376,0.0792735417953435,0.20804733111916585
499.66137,100.6113537117904,0.2013590798740162,499.62126446396246,103.92281321375587,0.0792599524334891,0.20800318282139849
499.827891,100.6113537117904,0.2012919957517744,499.7925436084479,103.93638762731214,0.0792463700578546,0.20795906012703333
