Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
363.785556,71.9576,364.0889894343267,70.20877842979505,0.0612339661239079,0.1978022458923575,0.19283411601893305
363.952051,71.9576,364.26024483857617,70.2192638445643,0.0612195699863921,0.1977117584645786,0.19277224138385546
364.118987,71.9576,364.4315002428256,70.2297467947864,0.061205183997732,0.1976211144408132,0.19271041813891326
364.285295,71.9576,364.602755647075,70.24022728219835,0.0611908081460086,0.1975308940208525,0.1926486462164561
364.452019,71.9576,364.7740110513245,70.25070530853517,0.0611764424193228,0.1974405305736555,0.19258692554895515
364.619569,71.9576,364.945266455574,70.26118087552979,0.0611620868057948,0.1973498026925702,0.19252525606900267
364.785132,71.9576,365.1165218598234,70.27165398491313,0.0611477412935642,0.1972602326347007,0.19246363770931194
364.951829,71.9576,365.2877772640729,70.28212463841409,0.0611334058707902,0.1971701311846282,0.1924020704027168
365.118711,71.9576,365.4590326683223,70.29259283775951,0.0611190805256516,0.1970800121498018,0.19234055408217146
365.549786,71.9576,365.6302880725718,70.30305858467425,0.0611047652463463,0.1968476053218097,0.19227908868075014
365.716378,71.9576,365.8015434768212,70.31352188088111,0.0610904600210916,0.1967579368293973,0.19221767413164698
365.883097,71.9576,365.9727988810707,70.3239827281009,0.0610761648381243,0.196668281727155,0.19215631036817554
366.049654,71.9576,366.1440542853201,70.33444112805242,0.0610618796857001,0.1965787952909798,0.19209499732376878
366.216375,71.9576,366.3153096895696,70.34489708245245,0.0610476045520944,0.1964893022601733,0.1920337349319786
366.3828,71.9576,366.48656509381897,70.35535059301574,0.0610333394256013,0.1964000493472947,0.19197252312647553
366.549475,71.9576,366.6578204980684,70.36580166145508,0.0610190842945344,0.1963107435906162,0.19191136184104868
366.716126,71.9576,366.82907590231787,70.37625028948125,0.0610048391472261,0.1962215318559511,0.19185025100960532
366.882679,71.9576,367.0003313065673,70.386696478803,0.0609906039720281,0.196132453557449,0.19178919056617064
367.049304,71.9576,367.1715867108168,70.39714023112714,0.060976378757311,0.1960434176439686,0.19172818044488749
367.215895,71.9576,367.3428421150662,70.40758154815843,0.0609621634914645,0.1959544806741004,0.19166722058001612
367.382476,71.9576,367.51409751931567,70.41802043159971,0.060947958162897,0.1958656296932355,0.1916063109059339
367.549114,71.9576,367.6853529235651,70.42845688315177,0.0609337627600361,0.1957768288893222,0.19154545135713502
367.71574,71.9576,367.85660832781457,70.43889090451349,0.0609195772713279,0.1956881149553185,0.19148464186823044
367.882351,71.9576,368.027863732064,70.44932249738169,0.0609054016852377,0.1955994893595751,0.1914238823739472
368.048975,71.9576,368.1991191363134,70.45975166345127,0.0608912359902494,0.1955109370974338,0.1913631728091286
368.215725,71.9576,368.3703745405629,70.47017840441518,0.0608770801748655,0.1954223981064361,0.1913025131087337
368.382417,71.9576,368.5416299448124,70.48060272196435,0.0608629342276075,0.1953339700249591,0.19124190320783713
368.548811,71.9576,368.7128853490618,70.49102461778776,0.0608487981370154,0.1952457798052698,0.19118134304162884
368.715454,71.9576,368.88414075331127,70.50144409357246,0.0608346718916478,0.1951575373892519,0.19112083254541382
368.882027,71.9576,369.0553961575607,70.5118611510035,0.0608205554800819,0.1950694117173673,0.19106037165461168
369.048685,71.9576,369.2266515618102,70.522275791764,0.0608064488909134,0.1949813206894369,0.19099996030475677
369.215318,71.9576,369.3979069660596,70.53268801753514,0.0607923521127568,0.1948933223837695,0.1909395984314976
369.381858,71.9576,369.5691623703091,70.5430978299961,0.0607782651342446,0.1948054525190027,0.19087928597059667
369.548413,71.9576,369.7404177745585,70.55350523082419,0.0607641879440281,0.1947176539491728,0.19081902285793031
369.715082,71.9576,369.911673178808,70.56391022169473,0.0607501205307769,0.1946298744718236,0.19075880902948833
369.881643,71.9576,370.0829285830574,70.57431280428108,0.0607360628831789,0.1945422309049276,0.19069864442137363
370.048198,71.9576,370.2541839873069,70.58471298025471,0.0607220149899403,0.1944546693887697,0.1906385289698023
370.216299,71.9576,370.4254393915563,70.59511075128515,0.0607079768397856,0.1943663749931226,0.1905784626111031
370.383022,71.9576,370.5966947958058,70.60550611903997,0.0606939484214576,0.1942788835499052,0.1905184452817172
370.550046,71.9576,370.7679502000552,70.61589908518488,0.0606799297237172,0.194191313094588,0.1904584769181982
370.716399,71.9576,370.9392056043047,70.62628965138356,0.0606659207353436,0.1941041728774453,0.1903985574572114
370.882945,71.9576,371.11046100855407,70.63667781929789,0.060651921445134,0.1940170098681674,0.19033868683553418
371.049971,71.9576,371.2817164128035,70.64706359058772,0.0606379318419038,0.1939296742324768,0.19027886499005497
371.216276,71.9576,371.45297181705297,70.6574469669111,0.0606239519144863,0.1938427936818158,0.1902190918577739
371.382819,71.9576,371.6242272213024,70.66782794992406,0.0606099816517329,0.1937558667731476,0.19015936737580172
371.549777,71.9576,371.7954826255518,70.6782065412808,0.060596021042513,0.1936688014752866,0.19009969148136016
371.716033,71.9576,371.9667380298013,70.68858274263359,0.060582070075714,0.1935821799755406,0.19004006411178126
371.882986,71.9576,372.1379934340508,70.69895655563279,0.0605681287402409,0.1934952732685651,0.18998048520450747
372.049487,71.9576,372.3092488383002,70.70932798192685,0.060554197025017,0.1934086795286993,0.18992095469709114
372.215992,71.9576,372.48050424254967,70.71969702316237,0.0605402749189832,0.1933221611821557,0.18986147252719443
372.382814,71.9576,372.6517596467991,70.73006368098402,0.060526362411098,0.1932355557096144,0.18980203863258893
372.549126,71.9576,372.82301505104857,70.74042795703457,0.060512459490338,0.1931492922090495,0.1897426529511556
372.715677,71.9576,372.994270455298,70.75078985295495,0.0604985661456974,0.1930629818932998,0.18968331542088437
372.882568,71.9576,373.1655258595475,70.76114937038417,0.060484682366188,0.1929765727208787,0.18962402597987402
373.048937,71.9576,373.3367812637969,70.7715065109594,0.0604708081408392,0.1928905107696366,0.1895647845663318
373.215557,71.9576,373.5080366680464,70.78186127631585,0.0604569434586983,0.1928043958789209,0.18950559111857324
373.382446,71.9576,373.6792920722958,70.79221366808696,0.0604430883088298,0.1927182190027219,0.18944644557502205
373.548865,71.9576,373.8505474765453,70.80256368790421,0.0604292426803161,0.1926323614984079,0.18938734787420966
373.715796,71.9576,374.0218028807947,70.81291133739728,0.0604154065622567,0.1925463166667967,0.18932829795477515
373.88202,71.9576,374.1930582850442,70.82325661819392,0.0604015799437688,0.1924607126066131,0.18926929575546486
374.048565,71.9576,374.3643136892936,70.83359953192009,0.0603877628139872,0.1923750195379041,0.18921034121513233
374.215344,71.9576,374.5355690935431,70.84394008019983,0.0603739551620636,0.1922892825046746,0.18915143427273798
374.381734,71.9576,374.7068244977925,70.85427826465536,0.0603601569771676,0.1922038215678546,0.18909257486734882
374.548724,71.9576,374.878079902042,70.86461408690701,0.0603463682484857,0.1921181288018485,0.18903376293813814
374.71523,71.9576,375.0493353062914,70.8749475485733,0.060332588965222,0.1920327604511831,0.18897499842438564
374.881572,71.9576,375.2205907105409,70.8852786512709,0.0603188191165975,0.1919475519058056,0.1889162812654768
375.048579,71.9576,375.3918461147903,70.8956073966146,0.0603050586918508,0.1918620787522034,0.18885761140090285
375.47982,71.9576,375.5631015190397,70.90593378621736,0.0602913076802374,0.1916417239147499,0.18879898877026044
375.6464,71.9576,375.7343569232892,70.91625782169034,0.06027756607103,0.1915567405943461,0.18874041331325142
375.813092,71.9576,375.9056123275386,70.92657950464283,0.0602638338535185,0.191471775549533,0.18868188496968283
375.979581,71.9576,376.07686773178807,70.93689883668227,0.0602501110170098,0.1913869891780107,0.1886234036794662
376.146189,71.9576,376.2481231360375,70.94721581941431,0.0602363975508278,0.1913022173408222,0.18856496938261777
376.312865,71.9576,376.41937854028697,70.95753045444276,0.0602226934443135,0.1912174860139315,0.18850658201925807
376.479431,71.9576,376.5906339445364,70.9678427433696,0.0602089986868248,0.1911328855572988,0.18844824152961173
376.646053,71.9576,376.7618893487858,70.97815268779497,0.0601953132677366,0.1910483315220085,0.18838994785400714
376.812696,71.9576,376.9331447530353,70.98846028931726,0.0601816371764406,0.190963841621727,0.1883317009328764
376.979226,71.9576,377.1044001572848,70.99876554953295,0.0601679704023454,0.1908794836349948,0.18827350070675491
377.145899,71.9576,377.2756555615342,71.00906847003677,0.0601543129348765,0.1907951278027817,0.18821534711628135
377.312438,71.9576,377.4469109657837,71.01936905242164,0.0601406647634761,0.1907109142264745,0.18815724010219728
377.479114,71.9576,377.6181663700331,71.02966729827864,0.0601270258776032,0.1906267057731835,0.18809917960534694
377.645662,71.9576,377.7894217742826,71.03996320919707,0.0601133962667335,0.1905426362344922,0.18804116556667708
377.812384,71.9576,377.960677178532,71.05025678676444,0.0600997759203595,0.1904585531002604,0.1879831979272368
377.978947,71.9576,378.1319325827815,71.06054803256642,0.0600861648279902,0.1903746242247719,0.1879252766281771
378.145574,71.9576,378.3031879870309,71.07083694818694,0.0600725629791514,0.1902907370800008,0.1878674016107509
378.312202,71.9576,378.4744433912804,71.08112353520809,0.0600589703633852,0.1902069233283678,0.18780957281631272
378.478779,71.9576,378.6456987955298,71.09140779521019,0.0600453869702507,0.1901232089950279,0.1877517901863183
378.645415,71.9576,378.8169541997793,71.10168972977178,0.0600318127893231,0.1900395387066815,0.18769405366232472
378.812025,71.9576,378.9882096040287,71.1119693404696,0.0600182478101942,0.1899559550676882,0.1876363631859899
378.978581,71.9576,379.1594650082782,71.12224662887863,0.0600046920224725,0.1898724719748739,0.18757871869907247
379.145171,71.9576,379.3307204125276,71.13252159657205,0.0599911454157827,0.1897890452098096,0.18752112014343159
379.311806,71.9576,379.5019758167771,71.14279424512127,0.0599776079797659,0.1897056692192702,0.18746356746102658
379.478364,71.9576,379.6732312210265,71.15306457609594,0.0599640797040795,0.1896224049284665,0.18740606059391696
379.644932,71.9576,379.844486625276,71.16333259106393,0.0599505605783974,0.1895392087046219,0.18734859948426197
379.811668,71.9576,380.01574202952537,71.17359829159135,0.0599370505924097,0.1894560016518502,0.18729118407432055
379.97814,71.9576,380.1869974337748,71.18386167924253,0.0599235497358227,0.1893729991941115,0.18723381430645092
380.146843,71.9576,380.3582528380242,71.19412275558005,0.0599100579983591,0.1892889585301646,0.18717649012311063
380.313119,71.9576,380.5295082422737,71.20438152216475,0.0598965753697575,0.1892061998523906,0.18711921146685603
380.480097,71.9576,380.7007636465232,71.21463798055566,0.0598831018397729,0.1891231645685792,0.18706197828034232
380.646318,71.9576,380.8720190507726,71.22489213231012,0.0598696373981764,0.1890405780833009,0.18700479050632332
380.812878,71.9576,381.0432744550221,71.23514397898367,0.0598561820347551,0.1889578954837761,0.18694764808765096
380.979926,71.9576,381.2145298592715,71.24539352213014,0.0598427357393122,0.1888750432483416,0.18689055096727547
381.146152,71.9576,381.385785263521,71.2556407633016,0.0598292985016669,0.1887926707967919,0.18683349908824487
381.312773,71.9576,381.5570406677704,71.26588570404836,0.0598158703116545,0.1887101746785702,0.18677649239370486
381.479735,71.9576,381.7282960720199,71.27612834591902,0.0598024511591261,0.1886275820129737,0.18671953082689868
381.645957,71.9576,381.8995514762693,71.28636869046042,0.059789041033949,0.1885454271954988,0.18666261433116674
381.81304,71.9576,382.0708068805188,71.29660673921768,0.059775639926006,0.188462918919689,0.18660574284994655
381.979213,71.9576,382.2420622847682,71.30684249373418,0.0597622478251961,0.1883809316084433,0.18654891632677248
382.145828,71.9576,382.4133176890177,71.31707595555159,0.059748864721434,0.1882987978086731,0.18649213470527548
382.312794,71.9576,382.5845730932671,71.32730712620983,0.0597354906046502,0.1882165627970064,0.18643539792918293
382.479054,72.85707,382.7558284975166,71.33753600724712,0.0597221254647911,0.1904864311863728,0.18637870594231848
382.645541,72.85707,382.927083901766,71.34776260019993,0.0597087692918186,0.1904035515730732,0.18632205868860163
382.814459,72.85707,383.0983393060155,71.35798690660303,0.0596954220757105,0.1903195354488948,0.1862654561120478
382.978771,72.85707,383.2695947102649,71.3682089279895,0.0596820838064602,0.1902378813576588,0.18620889815676808
383.145836,72.85707,383.4408501145144,71.37842866589065,0.0596687544740768,0.19015493098038,0.1861523847669687
383.312222,72.85707,383.6121055187638,71.38864612183613,0.059655434068585,0.190072389604107,0.18609591588695124
383.478662,72.85707,383.7833609230133,71.39886129735386,0.0596421225800249,0.189989893101275,0.18603949146111218
383.645576,72.85707,383.9546163272627,71.40907419397007,0.0596288199984525,0.1899072335451614,0.18598311143394283
383.811972,72.85707,384.1258717315122,71.41928481320925,0.059615526313939,0.1898249020747064,0.18592677575002894
383.978442,72.85707,384.2971271357616,71.42949315659425,0.0596022415165712,0.1897426053934559,0.1858704843540508
384.145445,72.85707,384.468382540011,71.4396992256462,0.0595889655964515,0.1896601168861965,0.18581423719078272
384.31176,72.85707,384.63963794426047,71.44990302188451,0.0595756985436975,0.189578039454218,0.18575803420509296
384.478628,72.85707,384.8108933485099,71.46010454682693,0.0595624403484423,0.1894957604769646,0.18570187534194355
384.645312,72.85707,384.9821487527594,71.47030380198949,0.0595491910008343,0.1894136434971031,0.18564576054639007
384.811564,72.85707,385.1534041570088,71.48050078888659,0.0595359504910374,0.1893318102051631,0.1855896897635815
384.978435,72.85707,385.3246595612583,71.49069550903087,0.0595227188092307,0.1892497433005565,0.18553366293875984
385.14478,72.85707,385.4959149655077,71.50088796393337,0.0595094959456084,0.18916800586003,0.18547768001726014
385.609518,72.85707,385.6671703697572,71.51107815510339,0.0594962818903802,0.188940019888202,0.1854217409445102
385.776127,72.85707,385.8384257740066,71.52126608404859,0.059483076633771,0.1888584204693412,0.1853658456660303
385.942782,72.85707,386.0096811782561,71.53145175227493,0.0594698801660207,0.1887768690023071,0.18530999412743304
386.109338,72.85707,386.1809365825055,71.54163516128673,0.0594566924773845,0.1886954363170569,0.1852541862744233
386.27593,72.85707,386.352191986755,71.55181631258664,0.0594435135581326,0.1886140562783707,0.18519842205279788
386.442592,72.85707,386.5234473910044,71.5619952076756,0.0594303433985504,0.1885327122534153,0.18514270140844516
386.609231,72.85707,386.6947027952539,71.57217184805293,0.0594171819889383,0.188451449572346,0.1850870242873453
386.775735,72.85707,386.8659581995033,71.58234623521629,0.0594040293196118,0.1883703226625631,0.18503139063556973
