Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
346.801557,91.74594,365.1935987223168,93.30310485814118,0.0978012970742626,0.2645488122765262,0.25548943131691176
346.968176,91.74594,365.3739412402044,93.3207404133479,0.0977771575460472,0.2644217722146367,0.2554115931108424
347.134674,91.74594,365.554283758092,93.33837161678264,0.0977530358835248,0.2642949462317325,0.25533381980157543
347.301329,91.74594,365.7346262759795,93.35599847166534,0.0977289320646688,0.2641681224318033,0.255256111301914
347.467977,91.74594,365.9149687938671,93.373620981212,0.0977048460674909,0.264041425607402,0.2551784675248218
347.634844,91.74594,366.0953113117546,93.3912391486346,0.0976807778700403,0.2639146839952557,0.25510088838342354
347.80114,91.74594,366.2756538296422,93.40885297714128,0.0976567274504044,0.2637884970704812,0.25502337379100415
347.967709,91.74594,366.4559963475298,93.42646246993613,0.0976326947867081,0.2636622238990572,0.2549459236610085
348.134341,91.74594,366.6363388654173,93.44406763021932,0.0976086798571142,0.263536023870739,0.25486853790704095
348.300972,91.74594,366.8166813833049,93.46166846118712,0.0975846826398228,0.2634099453503679,0.25479121644286506
348.467668,91.74594,366.9970239011925,93.47926496603182,0.0975607031130716,0.2632839382963931,0.25471395918240325
348.634206,91.74594,367.17736641908,93.49685714794184,0.0975367412551359,0.2631581710028763,0.2546367660397364
348.800804,91.74594,367.3577089369676,93.51444501010168,0.0975127970443281,0.2630324785604565,0.25455963692910333
348.967445,91.74594,367.5380514548552,93.53202855569184,0.0974888704589981,0.2629068737343106,0.2544825717649004
349.133939,91.74594,367.7183939727427,93.54960778788907,0.0974649614775325,0.2627814994519911,0.25440557046168183
349.300646,91.74594,367.8987364906303,93.56718270986616,0.0974410700783556,0.2626560845238174,0.25432863293415836
349.467301,91.74594,368.07907900851785,93.5847533247919,0.0974171962399282,0.2625308283134621,0.2542517590971972
349.633954,91.74594,368.2594215264054,93.6023196358314,0.0973933399407483,0.2624056930122982,0.25417494886582237
349.800442,91.74594,368.439764044293,93.61988164614576,0.0973695011593506,0.2622808006629106,0.25409820215521306
349.967016,91.74594,368.6201065621805,93.63743935889224,0.0973456798743067,0.2621559627207839,0.25402151888070446
350.135612,91.74594,368.8004490800681,93.6549927772243,0.0973218760642247,0.2620297303548775,0.2539448989577868
350.301922,91.74594,368.98079159795566,93.6725419042914,0.0972980897077495,0.2619053286267724,0.2538683423021048
350.468961,91.74594,369.16113411584325,93.6900867432393,0.0972743207835624,0.2617805004420919,0.2537918488294578
350.635206,91.74594,369.3414766337308,93.70762729720984,0.0972505692703811,0.2616563837003863,0.2537154184557993
350.801724,91.74594,369.52181915161833,93.7251635693411,0.0972268351469597,0.2615321810676164,0.2536390510972365
350.96867,91.74594,369.7021616695059,93.74269556276724,0.0972031183920886,0.2614077775090295,0.25356274667002954
351.134979,91.74594,369.8825041873935,93.76022328061865,0.0971794189845944,0.2612839662436478,0.253486505090592
351.301651,91.74594,370.06284670528106,93.77774672602186,0.0971557369033399,0.2611600023479536,0.25341032627548987
351.468665,91.74594,370.2431892231686,93.79526590209966,0.0971320721272237,0.2610359020198856,0.2533342101414414
351.634957,91.74594,370.4235317410562,93.812780811971,0.0971084246351806,0.2609124552994883,0.2532581566053169
351.801799,91.74594,370.6038742589437,93.83029145875102,0.0970847944061811,0.2607887175699178,0.25318216558413825
351.967962,92.64541,370.7842167768314,93.8477978455511,0.0970611814192317,0.2632211451109291,0.2531062369950781
352.134567,92.64541,370.96455929471887,93.86529997547882,0.0970375856533744,0.2630966076102378,0.25303037075546075
352.301529,92.64541,371.1449018126064,93.882797851638,0.097014007087687,0.2629719214190523,0.2529545667827604
352.467848,92.64541,371.325244330494,93.90029147712865,0.096990445701283,0.2628478328610557,0.2528788249946015
352.634808,92.64541,371.5055868483816,93.91778085504708,0.096966901473311,0.2627233837902922,0.2528031453087587
352.801353,92.64541,371.68592936626914,93.93526598848575,0.0969433743829552,0.2625993614032427,0.2527275276431556
352.967574,92.64541,371.8662718841567,93.95274688053352,0.0969198644094355,0.2624756969885284,0.2526519719158654
353.134552,92.64541,372.0466144020442,93.97022353427532,0.0968963715320064,0.2623515865986401,0.2525764780451097
353.300813,92.64541,372.2269569199318,93.98769595279248,0.0968728957299581,0.2622281256963878,0.2525010459492588
353.467485,92.64541,372.4072994378194,94.00516413916256,0.0968494369826156,0.262104476172681,0.25242567554683104
353.634215,92.64541,372.5876419557069,94.02262809645934,0.0968259952693391,0.261980900236138,0.2523503667564925
353.80066,92.64541,372.7679844735945,94.04008782775298,0.0968025705695238,0.2618576517070375,0.2522751194970566
353.967257,92.64541,372.9483269914821,94.05754333610986,0.0967791628625996,0.2617344066940067,0.25219993368748395
354.134083,92.64541,373.1286695093696,94.07499462459263,0.0967557721280313,0.2616111084682013,0.25212480924688185
354.300481,92.64541,373.3090120272572,94.09244169626037,0.0967323983453184,0.2614882422358326,0.25204974609450415
354.467531,92.64541,373.4893545451447,94.10988455416826,0.096709041493995,0.2613650106079814,0.2519747441497504
354.633876,92.64541,373.66969706303234,94.127323201368,0.0966857015536299,0.2612424144161569,0.25189980333216627
354.800356,92.64541,373.8500395809199,94.14475764090744,0.0966623785038263,0.2611198338256458,0.2518249235614426
354.966941,92.64541,374.0303820988075,94.1621878758309,0.0966390723242219,0.2609972910125171,0.2517501047574154
355.133478,92.64541,374.210724616695,94.1796139091789,0.0966157829944888,0.2608748984234034,0.2516753468400653
355.564987,92.64541,374.39106713458256,94.19703574398838,0.0965925104943331,0.2605583040717111,0.2516006497295175
355.731583,92.64541,374.57140965247015,94.21445338329264,0.0965692548034953,0.2604362795641904,0.2515260133460411
355.898246,92.64541,374.7517521703577,94.23186683012123,0.0965460159017501,0.2603143202903,0.25145143761004896
356.064938,92.64541,374.9320946882453,94.24927608750014,0.0965227937689062,0.2601924539955687,0.25137692244209736
356.231483,92.64541,375.1124372061328,94.2666811584517,0.0964995883848062,0.2600708090699552,0.2513024677628858
356.398027,92.64541,375.2927797240204,94.28408204599464,0.0964763997293266,0.2599492785632059,0.25122807349325627
356.564683,92.64541,375.473122241908,94.30147875314395,0.0964532277823778,0.2598277799711307,0.2511537395541933
356.731246,92.64541,375.6534647597955,94.31887128291116,0.096430072523904,0.2597064626068668,0.2510794658668238
356.897865,92.64541,375.8338072776831,94.33625963830406,0.0964069339338831,0.2595852177485007,0.25100525235241583
357.06453,92.64541,376.0141497955706,94.35364382232687,0.0963838119923263,0.259464052618164,0.25093109893237947
357.231412,92.64541,376.1944923134582,94.37102383798026,0.0963607066792789,0.2593428430084418,0.2508570055282656
357.397654,92.64541,376.37483483134577,94.38839968826125,0.0963376179748191,0.2592222107870915,0.2507829720617662
357.564281,92.64541,376.55517734923336,94.40577137616322,0.0963145458590589,0.2591014117542686,0.2507089984547132
357.730878,92.64541,376.7355198671209,94.42313890467608,0.0962914903121435,0.2589807469737068,0.2506350846290794
357.897506,92.64541,376.9158623850085,94.44050227678612,0.0962684513142513,0.2588601721074859,0.250561230506977
358.06417,92.64541,377.096204902896,94.45786149547604,0.0962454288455938,0.2587396834483607,0.25048743601065776
358.230705,92.64541,377.2765474207836,94.47521656372494,0.0962224228864159,0.2586194000316081,0.25041370106251254
358.397294,92.64541,377.4568899386712,94.49256748450846,0.0961994334169953,0.2584991894497953,0.25034002558507146
358.563932,92.64541,377.6372324565587,94.50991426079857,0.0961764604176427,0.2583790552586867,0.250266409501003
358.730538,92.64541,377.8175749744463,94.52725689556382,0.0961535038687018,0.2582590557149611,0.2501928527331138
358.897182,92.64541,377.9979174923338,94.54459539176908,0.096130563750549,0.2581391402510371,0.2501193552043486
359.063814,92.64541,378.17826001022144,94.5619297523758,0.0961076400435936,0.258019344717371,0.2500459168377896
359.230471,92.64541,378.358602528109,94.57925998034185,0.0960847327282774,0.2578996423719301,0.24997253755665666
359.39699,92.64541,378.53894504599657,94.59658607862156,0.096061841785075,0.2577801500229593,0.24989921728430625
359.563603,92.64541,378.7192875638841,94.61390805016576,0.0960389671944935,0.2576607009914738,0.2498259559442318
359.730161,92.64541,378.8996300817717,94.63122589792177,0.0960161089370724,0.2575414019843612,0.24975275346006293
359.896763,92.64541,379.0799725996592,94.6485396248334,0.0959932669933835,0.25742218192721,0.2496796097555656
360.063456,92.64541,379.2603151175468,94.66584923384094,0.0959704413440313,0.2573030071677143,0.24960652475464115
360.22999,92.64541,379.4406576354344,94.68315472788127,0.0959476319696523,0.2571840562191949,0.24953349838132688
360.398602,92.64541,379.6210001533219,94.70045610988764,0.0959248388509153,0.2570637330052684,0.24946053055979484
360.565217,92.64541,379.8013426712095,94.71775338278998,0.095902061968521,0.2569449454133009,0.2493876212143522
360.731408,92.64541,379.98168518909705,94.73504654951456,0.0958793013032025,0.2568265694236416,0.24931477026944043
360.898447,92.64541,380.1620277069847,94.75233561298433,0.0958565568357248,0.2567076992714241,0.24924197764963532
361.064791,92.64541,380.3423702248722,94.76962057611873,0.0958338285468847,0.2565894330028983,0.24916924327964696
361.231395,92.64541,380.5227127427598,94.78690144183363,0.0958111164175108,0.2564710910578522,0.24909656708431827
361.398282,92.64541,380.7030552606473,94.80417821304168,0.0957884204284638,0.2563526574816424,0.24902394898862645
361.564463,92.64541,380.88339777853486,94.82145089265184,0.0957657405606359,0.2562348335654879,0.24895138891768104
361.731048,92.64541,381.06374029642245,94.8387194835698,0.0957430767949509,0.2561168318623288,0.24887888679672465
361.898206,92.64541,381.24408281431,94.85598398869767,0.0957204291123644,0.2559985334660653,0.24880644255113213
362.064549,92.64541,381.4244253321976,94.87324441093426,0.0956977974938633,0.2558809202830847,0.2487340561064106
362.231362,93.54488,381.6047678500851,94.89050075317488,0.095675181920466,0.2582462199946121,0.2486617273881991
362.397758,93.54488,381.7851103679727,94.90775301831144,0.0956525823732225,0.2581276454806324,0.24858945632226803
362.564168,93.54488,381.96545288586026,94.92500120923242,0.0956299988332139,0.2580091698416265,0.24851724283451915
362.731171,93.54488,382.1457954037479,94.94224532882288,0.0956074312815526,0.2578903813038996,0.24844508685098496
362.897457,93.54488,382.3261379216354,94.95948537996456,0.0955848796993821,0.2577722113935893,0.24837298829782914
363.064104,93.54488,382.5064804395229,94.9767213655357,0.0955623440678772,0.2576538935394175,0.24830094710134518
363.231151,93.54488,382.6868229574105,94.99395328841118,0.0955398243682437,0.2575354006462954,0.24822896318795673
363.397284,93.54488,382.86716547529807,95.01118115146252,0.0955173205817183,0.2574176641342207,0.2481570364842176
363.563768,93.54488,383.04750799318566,95.0284049575578,0.0954948326895686,0.2572997868148401,0.24808516691681057
363.730748,93.54488,383.2278505110732,95.04562470956184,0.0954723606730933,0.2571816666981368,0.24801335441254818
363.896997,93.54488,383.4081930289608,95.06284041033597,0.0954499045136216,0.2570641713759457,0.24794159889837142
364.064053,93.54488,383.58853554684833,95.08005206273818,0.0954274641925136,0.2569462138026574,0.2478699003013501
364.230535,93.54488,383.76887806473593,95.09725966962316,0.09540503969116,0.2568287691749952,0.2477982585486823
364.39684,93.54488,383.94922058262347,95.11446323384216,0.0953826309909821,0.2567115565546617,0.24772667356769415
364.563793,93.54488,384.129563100511,95.1316627582432,0.0953602380734318,0.2565939947854339,0.24765514528583973
364.730081,93.54488,384.3099056183986,95.14885824567088,0.0953378609199914,0.2564770082673823,0.2475836736307004
364.896669,93.54488,384.4902481362861,95.1660496989664,0.0953154995121735,0.2563599176072501,0.24751225852998468
365.063676,93.54488,384.67059065417374,95.18323712096776,0.0952931538315213,0.2562426397086956,0.24744089991152798
365.494858,93.54488,384.8509331720613,95.20042051450956,0.095270823859608,0.255940344857054,0.24736959770329264
365.661534,93.54488,385.03127568994887,95.21759988242312,0.0952485095780372,0.2558236820173707,0.24729835183336704
365.828043,93.54488,385.2116182078364,95.23477522753636,0.0952262109684426,0.2557072422137961,0.24722716222996566
365.994599,93.54488,385.391960725724,95.251946552674,0.0952039280124879,0.2555908755363901,0.2471560288214288
366.161231,93.54488,385.57230324361154,95.2691138606574,0.095181660691867,0.2554745616965658,0.2470849515362224
366.327806,93.54488,385.7526457614991,95.28627715430456,0.0951594089883035,0.2553583934057138,0.2470139303029372
366.494448,93.54488,385.9329882793867,95.3034364364304,0.0951371728835512,0.2552422840522812,0.2469429650502896
366.66114,93.54488,386.1133307972742,95.32059170984624,0.0951149523593935,0.2551262454483178,0.24687205570711976
366.827718,93.54488,386.2936733151618,95.3377429773604,0.0950927473976436,0.2550103915538901,0.24680120220239302
366.994227,93.54488,386.47401583304935,95.35489024177777,0.0950705579801445,0.2548946907549039,0.24673040446519842
367.160817,93.54488,386.65435835093695,95.37203350589996,0.0950483840887688,0.2547790386902859,0.24665966242474882
367.327431,93.54488,386.8347008688245,95.38917277252544,0.0950262257054186,0.2546634748876133,0.24658897601038093
367.494084,93.54488,387.015043386712,95.40630804444925,0.0950040828120258,0.2545479888595975,0.24651834515155432
367.66084,93.54488,387.1953859045996,95.42343932446336,0.0949819553905513,0.2544325362472653,0.24644776977785207
367.82731,93.54488,387.3757284224872,95.44056661535627,0.0949598434229857,0.2543173860581478,0.24637724981897946
367.993883,93.54488,387.5560709403747,95.45768991991348,0.0949377468913491,0.2542022689002143,0.24630678520476484
368.160492,93.54488,387.7364134582623,95.47480924091708,0.0949156657776904,0.2540872310655213,0.24623637586515826
368.327063,93.54488,387.9167559761499,95.4919245811459,0.094893600064088,0.2539723235053189,0.2461660217302317
368.493713,93.54488,388.0970984940374,95.5090359433757,0.0948715497326496,0.2538574654053867,0.24609572273017924
368.660353,93.54488,388.277441011925,95.52614333037889,0.0948495147655117,0.2537427180296765,0.24602547879531592
368.826984,93.54488,388.45778352981256,95.54324674492467,0.0948274951448399,0.2536280805311143,0.24595528985607806
368.993473,93.54488,388.6381260477001,95.56034618977912,0.0948054908528289,0.253513644128876,0.24588515584302292
369.16009,93.54488,388.8184685655877,95.57744166770502,0.0947835018717021,0.2533992230850306,0.24581507668682814
369.326712,93.54488,388.9988110834752,95.59453318146195,0.0947615281837119,0.2532849018513451,0.2457450523182919
369.493384,93.54488,389.1791536013628,95.61162073380632,0.0947395697711396,0.2531706494641864,0.24567508266833207
