Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
328.56625,107.03693,400.28802216706526,113.13776530247016,0.091863740376934,0.3257697039790301,0.2826408961476511
328.732903,107.03693,400.497268388794,113.15698493167288,0.0918397393992868,0.3256045531894931,0.28254121529194187
328.899425,107.03693,400.70651461052273,113.1761995407293,0.091815757223816,0.325439699385306,0.28244162601332773
329.065976,107.03693,400.91576083225146,113.19540913357108,0.0917917938259855,0.3252749837619189,0.28234212817822735
329.232575,107.03693,401.1250070539802,113.21461371412488,0.0917678491813037,0.3251103873910411,0.2822427216533258
329.399202,107.03693,401.3342532757089,113.23381328631211,0.0917439232653237,0.324945929893297,0.2821434063055731
329.565883,107.03693,401.54349949743767,113.25300785404916,0.0917200160536435,0.3247815854774021,0.28204418200218395
329.732544,107.03693,401.7527457191664,113.27219742124728,0.0916961275219051,0.3246174269046369,0.2819450486106371
329.899003,107.03693,401.96199194089513,113.2913819918126,0.0916722576457954,0.3244536328592663,0.2818460059986743
330.065674,107.03693,402.1712381626239,113.31056156964624,0.0916484064010452,0.324289795733197,0.2817470540343003
330.232217,107.03693,402.3804843843526,113.32973615864417,0.0916245737634296,0.3241262496202786,0.28164819258578144
330.400468,107.03693,402.5897306060813,113.34890576269736,0.0916007597087679,0.323961193662716,0.2815494215216457
330.567515,107.03693,402.79897682781007,113.36807038569172,0.0915769642129231,0.3237974850614102,0.2814507407106814
330.733531,107.03693,403.0082230495388,113.38723003150804,0.0915531872518024,0.3236349506999337,0.28135215002193686
330.90071,107.03693,403.21746927126753,113.40638470402212,0.0915294288013564,0.3234714425363427,0.2812536493247199
331.06706,107.03693,403.42671549299627,113.4255344071048,0.0915056888375798,0.3233089090772123,0.2811552384885972
331.233586,107.03693,403.635961714725,113.4446791446218,0.0914819673365104,0.3231463671682134,0.2810569173833929
331.400465,107.03693,403.8452079364537,113.46381892043384,0.0914582642742297,0.3229836445763587,0.280958685879189
331.566525,107.03693,404.05445415818247,113.4829537383967,0.0914345796268627,0.3228218831801551,0.280860543846324
331.733466,107.03693,404.2637003799112,113.50208360236114,0.0914109133705773,0.3226594268303337,0.2807624911553927
331.900181,107.03693,404.47294660163993,113.52120851617292,0.0913872654815849,0.3224973535040042,0.28066452767724526
332.066367,107.03693,404.6821928233687,113.54032848367288,0.0913636359361397,0.3223359564143995,0.28056665328298674
332.23318,107.03693,404.8914390450974,113.5594435086968,0.091340024710539,0.3221741127722403,0.2804688678439763
332.399827,107.03693,405.1006852668261,113.5785535950756,0.091316431781123,0.3220125923832084,0.28037117123182664
332.566212,107.03693,405.30993148855487,113.59765874663516,0.0912928571242744,0.3218514874265098,0.28027356331840325
332.733571,107.03693,405.5191777102836,113.61675896719656,0.0912693007164189,0.3216896019187676,0.2801760439758244
332.899344,107.03693,405.72842393201233,113.63585426057584,0.0912457625340245,0.3215294110041863,0.2800786130764596
333.065867,107.03693,405.93767015374107,113.65494463058414,0.0912222425536018,0.3213686558881159,0.2799812704929294
333.233011,107.03693,406.1469163754698,113.6740300810277,0.0911987407517037,0.3212074628464705,0.279884016098105
333.399044,107.03693,406.3561625971985,113.69311061570788,0.0911752571049253,0.3210475012639808,0.2797868497651073
333.566455,107.03693,406.56540881892727,113.71218623842108,0.0911517915899041,0.3208863733015359,0.27968977136730605
333.732769,107.03693,406.774655040656,113.73125695295889,0.0911283441833194,0.3207264612364151,0.27959278077832006
333.899192,107.03693,406.98390126238473,113.750322763108,0.0911049148618926,0.3205666038269418,0.27949587787201574
334.065942,107.9364,407.1931474841135,113.76938367265022,0.091081503602387,0.3230990844316599,0.27939906252250696
334.23209,107.9364,407.4023937058422,113.78843968536252,0.0910581103816076,0.3229384706896336,0.2793023346041542
334.398979,107.9364,407.6116399275709,113.807490805017,0.0910347351764011,0.3227773013027052,0.2792056939915642
334.56583,107.9364,407.82088614929967,113.82653703538097,0.0910113779636558,0.3226163293483976,0.27910914055958885
334.732023,107.9364,408.0301323710284,113.8455783802168,0.0909880387203014,0.3224561517378336,0.2790126741833252
334.899194,107.9364,408.23937859275713,113.86461484328214,0.0909647174233093,0.3222951919078073,0.27891629473811447
335.065155,107.9364,408.44862481448587,113.8836464283298,0.0909414140496918,0.3221355559935798,0.2788200020995415
335.496988,107.9364,408.6578710362146,113.9026731391078,0.0909181285765026,0.3217209210832021,0.27872379614343445
335.663878,107.9364,408.8671172579433,113.92169497935932,0.0908948609808364,0.3215609634349752,0.2786276767458636
335.830164,107.9364,409.076363479672,113.94071195282274,0.0908716112398292,0.3214017428166458,0.27853164378314105
335.996874,107.9364,409.2856097014008,113.95972406323172,0.0908483793306576,0.3212422744147316,0.2784356971318205
336.163464,107.9364,409.4948559231295,113.97873131431513,0.0908251652305391,0.3210830787964512,0.27833983666869616
336.330123,107.9364,409.7041021448582,113.99773370979706,0.0908019689167319,0.3209239750434129,0.2782440622708023
336.496668,107.9364,409.9133483665869,114.01673125339684,0.0907787903665351,0.320765137561481,0.2781483738154126
336.66417,107.9364,410.1225945883157,114.03572394882907,0.090755629557288,0.3206055458767709,0.27805277118003957
336.829803,107.9364,410.3318408100444,114.0547117998036,0.0907324864663705,0.3204478910080293,0.27795725424243434
336.997562,107.9364,410.5410870317732,114.0736948100256,0.0907093610712029,0.3202883705134935,0.2778618228805855
337.163056,107.9364,410.7503332535019,114.09267298319546,0.0906862533492457,0.3201311593284408,0.27776647697271895
337.329682,107.9364,410.9595794752306,114.11164632300884,0.0906631632779995,0.3199730286408653,0.27767121639729675
337.4962,107.9364,411.16882569695935,114.1306148331568,0.0906400908350052,0.3198151564373169,0.2775760410330175
337.66317,107.9364,411.3780719186881,114.14957851732558,0.0906170359978435,0.3196570120454653,0.2774809507588146
337.829427,107.9364,411.5873181404168,114.16853737919683,0.0905939987441351,0.3194996982900486,0.27738594545385675
337.996001,107.9364,411.7965643621456,114.18749142244748,0.0905709790515403,0.319342239791766,0.2772910249975465
338.162654,107.9364,412.0058105838743,114.20644065074976,0.0905479768977594,0.3191848618505342,0.27719618926952033
338.329272,107.9364,412.215056805603,114.2253850677713,0.0905249922605322,0.3190276719538474,0.27710143814964766
338.495822,107.9364,412.42430302733175,114.24432467717504,0.090502025117638,0.3188707008620036,0.27700677151803044
338.662444,107.9364,412.6335492490605,114.26325948261928,0.0904790754468956,0.3187138164041597,0.2769121892550026
338.829015,107.9364,412.8427954707892,114.2821894877577,0.0904561432261631,0.318557134193481,0.2768176912411295
338.995729,107.9364,413.052041692518,114.30111469623932,0.0904332284333379,0.3184004716472401,0.2767232773572071
339.162377,107.9364,413.2612879142467,114.32003511170856,0.0904103310463565,0.3182440250440868,0.27662894748426187
339.329041,107.9364,413.4705341359754,114.3389507378052,0.0903874510431946,0.3180877171075965,0.2765347015035497
339.495537,107.9364,413.67978035770415,114.35786157816447,0.0903645884018669,0.3179317199683835,0.27644053929655577
339.662242,107.9364,413.8890265794329,114.37676763641696,0.0903417431004269,0.3177756802300092,0.27634646074499386
339.828742,107.9364,414.0982728011616,114.39566891618868,0.090318915116967,0.3176199851865385,0.2762524657308056
339.995365,107.9364,414.3075190228904,114.41456542110107,0.0902961044296182,0.3174643277857626,0.27615855413616014
340.162052,107.9364,414.5167652446191,114.43345715477098,0.0902733110165504,0.3173087631773811,0.2760647258434536
340.330248,107.9364,414.7260114663478,114.45234412081072,0.0902505348559717,0.3171519447192951,0.2759709807353083
340.497231,107.9364,414.93525768807655,114.47122632282804,0.0902277759261291,0.3169964104642014,0.2758773186945725
340.663081,107.9364,415.1445039098053,114.4901037644261,0.0902050342053076,0.3168420824562437,0.2757837396043194
340.830025,107.9364,415.353750131534,114.50897644920356,0.0901823096718307,0.3166868881343421,0.27569024334784725
340.996785,107.9364,415.5629963532628,114.52784438075456,0.0901596023040599,0.3165320165701856,0.2755968298086783
341.163017,107.9364,415.7722425749915,114.54670756266871,0.0901369120803952,0.3163777860482457,0.2755034988705584
341.330244,107.9364,415.9814887967202,114.5655659985311,0.0901142389792742,0.3162227839382437,0.27541025041745654
341.496119,107.9364,416.19073501844895,114.58441969192224,0.0900915829791728,0.3160691849619527,0.27531708433356383
341.662841,107.9364,416.3999812401777,114.60326864641829,0.0900689440586045,0.3159149519569791,0.27522400050329404
341.829911,107.9364,416.6092274619064,114.62211286559076,0.0900463221961207,0.315760547941049,0.2751309988112817
341.995961,107.9364,416.8184736836352,114.64095235300678,0.0900237173703105,0.3156072360749313,0.2750380791423826
342.163219,107.9364,417.0277199053639,114.65978711222895,0.0900011295598006,0.3154529593082885,0.2749452413816729
342.329311,107.9364,417.2369661270926,114.6786171468155,0.0899785587432551,0.3152999072288028,0.27485248541444857
342.49582,107.9364,417.44621234882135,114.69744246032003,0.0899560048993757,0.3151466198915946,0.27475981112622466
342.662994,107.9364,417.6554585705501,114.71626305629184,0.0899334680069014,0.3149928702251402,0.2746672184027353
342.829026,107.9364,417.8647047922788,114.7350789382757,0.0899109480446085,0.3148403192674823,0.2745747071299326
342.99562,107.9364,418.0739510140076,114.753890109812,0.0898884449913103,0.314687400381381,0.2744822771939866
343.16295,107.9364,418.2831972357363,114.77269657443662,0.0898659588258574,0.314533955370182,0.2743899284812843
343.32892,107.9364,418.492443457465,114.79149833568113,0.0898434895271375,0.3143819052586656,0.2742976608784296
343.495709,107.9364,418.70168967919375,114.81029539707257,0.0898210370740748,0.3142292528609142,0.27420547427224234
343.662517,107.9364,418.9109359009225,114.8290877621336,0.0897986014456309,0.3140767312718018,0.274113368549758
343.828711,107.9364,419.1201821226512,114.84787543438262,0.0897761826208038,0.3139249182712958,0.27402134359822733
343.995929,107.9364,419.3294283443799,114.86665841733344,0.0897537805786282,0.3137723179276345,0.27392939930511545
344.161937,107.9364,419.5386745661087,114.88543671449564,0.0897313952981757,0.313620968491934,0.2738375355581017
344.328835,108.83587,419.7479207878374,114.90421032937428,0.089709026758554,0.3160811960462155,0.27374575224507874
344.495364,108.83587,419.95716700956615,114.9229792654702,0.0896866749389076,0.3159284024501415,0.2736540492541526
344.661735,108.83587,420.1664132312949,114.9417435262798,0.089664339818417,0.3157759012615659,0.27356242647364154
344.828599,108.83587,420.3756594530236,114.9605031152951,0.0896420213762994,0.3156230959834047,0.2734708837920759
344.995175,108.83587,420.5849056747523,114.97925803600388,0.0896197195918079,0.3154707018728595,0.27337942109819774
345.161613,108.83587,420.7941518964811,114.99800829188943,0.0895974344442318,0.3153185809222649,0.27328803828095954
345.593235,108.83587,421.0033981182098,115.01675388643092,0.0895751659128964,0.3149247698670953,0.2731967352295251
345.759939,108.83587,421.21264433993855,115.035494823103,0.0895529139771629,0.3147729326733829,0.27310551183326753
345.926497,108.83587,421.4218905616673,115.05423110537606,0.0895306786164286,0.3146213746095316,0.2730143679817696
346.093167,108.83587,421.631136783396,115.07296273671622,0.0895084598101263,0.3144698606546023,0.272923303564823
346.259687,108.83587,421.8403830051247,115.09168972058532,0.0894862575377247,0.3143186287233027,0.27283231847242834
346.42627,108.83587,422.0496292268534,115.11041206044084,0.089464071778728,0.3141674850466738,0.27274141259479345
346.592893,108.83587,422.25887544858216,115.129129759736,0.0894419025126762,0.314016450418099,0.27265058582233426
346.759587,108.83587,422.4681216703109,115.1478428219198,0.0894197497191444,0.3138654966733479,0.2725598380456734
346.926163,108.83587,422.6773678920396,115.16655125043684,0.0893976133777434,0.3137147946953773,0.27246916915564
347.092723,108.83587,422.8866141137683,115.1852550487276,0.0893754934681192,0.3135642518209752,0.2723785790432694
347.259382,108.83587,423.0958603354971,115.2039542202282,0.0893533899699531,0.3134137640088295,0.27228806759980195
347.425904,108.83587,423.3051065572258,115.2226487683706,0.0893313028629613,0.3132635441023418,0.2721976347166836
347.592528,108.83587,423.51435277895456,115.24133869658245,0.0893092321268955,0.3131133762461084,0.2721072802855645
347.759211,108.83587,423.7235990006833,115.26002400828712,0.0892871777415421,0.3129632991949708,0.2720170041982987
347.925761,108.83587,423.932845222412,115.27870470690394,0.0892651396867225,0.3128134855182511,0.27192680634694427
348.092388,108.83587,424.1420914441408,115.29738079584784,0.089243117942293,0.3126637460397439,0.2718366866237618
348.258925,108.83587,424.3513376658695,115.3160522785296,0.0892211124881445,0.312514230611606,0.27174664492121486
348.425519,108.83587,424.5605838875982,115.33471915835582,0.0891991233042029,0.312364807010591,0.27165668113196895
348.592142,108.83587,424.76983010932696,115.35338143872886,0.0891771503704284,0.3122155002564573,0.2715667951488911
348.75886,108.83587,424.9790763310557,115.37203912304692,0.0891551936668159,0.3120662511627661,0.2714769868650496
348.925439,108.83587,425.1883225527844,115.39069221470405,0.0891332531733948,0.3119172689498286,0.2713872561737135
349.09201,108.83587,425.3975687745131,115.40934071709005,0.0891113288702287,0.3117684360636039,0.2712976029683519
349.25869,108.83587,425.6068149962419,115.42798463359055,0.0890894207374157,0.3116196478890761,0.2712080271426335
349.425205,108.83587,425.8160612179706,115.44662396758712,0.089067528755088,0.3114711487398283,0.27111852859042634
349.591788,108.83587,426.02530743969936,115.4652587224571,0.0890456529034121,0.3113227304984635,0.2710291072057974
349.758491,108.83587,426.2345536614281,115.48388890157364,0.0890237931625884,0.3111743468723966,0.27093976288301164
349.925076,108.83587,426.4437998831568,115.50251450830586,0.0890019495128515,0.3110262095077747,0.27085049551653206
350.091671,108.83587,426.6530461048856,115.52113554601873,0.0889801219344698,0.3108782042403973,0.2707613050010189
350.25819,108.83587,426.8622923266143,115.53975201807296,0.0889583104077457,0.310730407189051,0.27067219123132935
350.426773,108.83587,427.071538548343,115.55836392782533,0.0889365149130151,0.3105809212813771,0.270583154102517
