Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
298.742609,82.75124,298.6797553778776,82.15790840186003,0.0767489199781562,0.2769984511985031,0.2750702279701453
298.909212,82.75124,298.85101670550256,82.17105060821578,0.0767265533107336,0.2768440605972357,0.27495657038098614
299.075835,82.75124,299.02227803312746,82.18418898583073,0.0767042077080319,0.2766898235024572,0.2748430301795971
299.242405,82.75124,299.1935393607524,82.19732353830906,0.0766818831308807,0.2765358071493911,0.27472960717644274
299.409019,82.75124,299.36480068837733,82.21045426924832,0.0766595795402312,0.2763819215479277,0.27461630118239916
299.575605,82.75124,299.53606201600223,82.22358118223936,0.0766372968971558,0.2762282329363901,0.2745031120087527
299.742267,82.75124,299.7073233436272,82.23670428086632,0.0766150351628477,0.2760746451550658,0.2743900394671986
299.908849,82.75124,299.8785846712521,82.2498235687068,0.0765927942986201,0.27592130167523,0.2742770833698406
300.07545,83.65071,300.04984599887706,82.26293904933172,0.0765705742659058,0.2787655904540008,0.2741642435291888
300.243832,83.65071,300.221107326502,82.27605072630539,0.076548375026257,0.2786092538280686,0.2740515197581595
300.410369,83.65071,300.3923686541269,82.2891586031856,0.0765261965413441,0.2784548026037011,0.2739389118700738
300.576917,83.65071,300.56362998175183,82.30226268352355,0.0765040387729559,0.2783005123443994,0.27382641967865634
300.743637,83.65071,300.7348913093768,82.31536297086393,0.076481901682999,0.2781462338968788,0.2737140429980343
300.910264,83.65071,300.9061526370017,82.32845946874488,0.0764597852334967,0.2779922123228073,0.2736017816427365
301.076831,83.65071,301.0774139646266,82.34155218069807,0.0764376893865892,0.2778384166000471,0.2734896354276921
301.243413,83.65071,301.2486752922516,82.35464111024872,0.076415614104533,0.2776847771273923,0.2733776041682297
301.409979,83.65071,301.41993661987647,82.36772626091556,0.0763935593497,0.2775313222127924,0.2732656876800763
301.576568,83.65071,301.5911979475014,82.38080763621086,0.0763715250845773,0.2773780156553808,0.2731538857793557
301.743221,83.65071,301.76245927512633,82.39388523964055,0.0763495112717669,0.2772248195759798,0.2730421982825884
301.909859,83.65071,301.9337206027513,82.40695907470413,0.0763275178739849,0.2770718063897344,0.2729306250066897
302.076712,83.65071,302.1049819303762,82.4200291448947,0.0763055448540609,0.2769187649261754,0.27281916576896903
302.243111,83.65071,302.2762432580012,82.43309545369904,0.0762835921749383,0.2767663081657467,0.27270782038712876
302.410045,83.65071,302.44750458562606,82.44615800459755,0.0762616597996728,0.2766135298184291,0.27259658867926345
302.575998,83.65071,302.61876591325097,82.45921680106437,0.0762397476914326,0.2764618163797645,0.27248547046385824
302.742875,83.65071,302.790027240876,82.47227184656728,0.0762178558134978,0.2763094259443761,0.2723744655597881
302.909783,83.65071,302.96128856850083,82.48532314456786,0.0761959841292598,0.2761571751546895,0.2722635737863175
303.076151,83.65071,303.1325498961258,82.49837069852133,0.0761741326022209,0.2760055838243769,0.27215279496309774
303.242638,83.65071,303.3038112237507,82.51141451187675,0.076152301195994,0.2758540505771487,0.27204212891016766
303.409327,83.65071,303.47507255137566,82.52445458807695,0.0761304898743017,0.2757025000750883,0.27193157544795143
303.575937,83.65071,303.64633387900057,82.53749093055848,0.0761086986009765,0.2755511877082668,0.27182113439725797
303.742604,83.65071,303.8175952066255,82.5505235427518,0.0760869273399596,0.2753999896570321,0.27171080557927996
303.909373,83.65071,303.98885653425043,82.56355242808115,0.0760651760553012,0.2752488650621513,0.2716005888155927
304.075811,83.65071,304.16011786187534,82.57657758996466,0.0760434447111595,0.2750982056905539,0.2714904839281532
304.242434,83.65071,304.3313791895003,82.58959903181429,0.0760217332718003,0.2749475439708059,0.27138049073929904
304.408966,83.65071,304.5026405171252,82.60261675703589,0.0760000417015968,0.2747971293329119,0.2712706090717474
304.575567,83.65071,304.67390184475016,82.61563076902925,0.0759783699650291,0.2746468169588928,0.271160838748594
304.742283,83.65071,304.84516317237507,82.62864107118808,0.0759567180266837,0.2744965653486294,0.2710511795933125
304.908763,83.65071,305.0164245,82.64164766690003,0.0759350858512528,0.2743466903901348,0.2709416314297528
305.075437,83.65071,305.18768582762493,82.65465055954668,0.0759134734035344,0.2741968046414697,0.27083219408214065
305.50692,83.65071,305.3589471552499,82.66764975250365,0.0758918806484314,0.2738095425137997,0.2707228673750763
305.673561,83.65071,305.5302084828748,82.68064524914048,0.0758703075509515,0.2736602725022724,0.27061365113353364
305.840221,83.65071,305.7014698104997,82.69363705282082,0.0758487540762064,0.2735111481625564,0.2705045451828593
306.006752,83.65071,305.87273113812466,82.70662516690228,0.0758272201894118,0.2733623014958833,0.2703955493487714
306.173363,83.65071,306.0439924657496,82.71960959473655,0.0758057058558866,0.2732135453599208,0.2702866634573589
306.340016,83.65071,306.21525379337453,82.7325903396694,0.0757842110410527,0.2730649135958784,0.2701778873350804
306.506555,83.65071,306.38651512099943,82.74556740504065,0.0757627357104344,0.272916544965898,0.27006922080876317
306.673227,83.65071,306.5577764486244,82.75854079418426,0.0757412798296583,0.2727682191833459,0.2699606637056022
306.839794,83.65071,306.7290377762493,82.7715105104283,0.0757198433644524,0.2726201478286744,0.2698522158531594
307.006328,83.65071,306.90029910387426,82.78447655709499,0.0756984262806462,0.2724722664348469,0.2697438770793623
307.172974,83.65071,307.0715604314992,82.79743893750066,0.0756770285441697,0.2723244460953131,0.26963564721250344
307.339612,83.65071,307.2428217591241,82.81039765495589,0.0756556501210537,0.272176793143085,0.2695275260812393
307.506209,83.65071,307.41408308674903,82.8233527127654,0.0756342909774288,0.2720293364873162,0.2694195135145891
307.672873,83.65071,307.58534441437394,82.83630411422811,0.0756129510795251,0.2718819803135521,0.26931160934193404
307.839514,83.65071,307.7566057419989,82.8492518626372,0.075591630393672,0.2717348039992033,0.26920381339301647
308.005989,83.65071,307.9278670696238,82.86219596128005,0.0755703288862979,0.2715879333112578,0.26909612549793865
308.172618,83.65071,308.0991283972488,82.87513641343836,0.0755490465239291,0.2714410856580386,0.26898854548716206
308.339286,83.65071,308.27038972487367,82.88807322238804,0.0755277832731903,0.271294362405704,0.26888107319150667
308.505868,83.65071,308.4416510524986,82.90100639139936,0.0755065391008036,0.2711478732715709,0.2687737084421491
308.672547,83.65071,308.61291238012353,82.91393592373682,0.0754853139735882,0.2710014570877921,0.26866645107062265
308.83909,83.65071,308.7841737077485,82.92686182265932,0.0754641078584603,0.2708553182176518,0.2685593009088159
309.005663,83.65071,308.9554350353734,82.93978409142002,0.0754429207224323,0.2707093105927964,0.2684522577889719
309.172316,83.65071,309.1266963629983,82.95270273326653,0.0754217525326127,0.2705633902875055,0.2683453215436872
309.338936,83.65071,309.29795769062326,82.96561775144082,0.0754006032562055,0.2704176560560744,0.2682384920059109
309.505507,83.65071,309.46921901824817,82.97852914917915,0.07537947286051,0.2702721215231882,0.2681317690089438
309.672287,83.65071,309.6404803458732,82.99143692971231,0.0753583613129204,0.2701265612444035,0.2680251523864373
309.838824,83.65071,309.81174167349803,83.00434109626545,0.0753372685809252,0.2699813694103099,0.26791864197239307
310.005342,83.65071,309.983003001123,83.0172416520582,0.0753161946321071,0.2698363501103797,0.26781223760116113
310.173787,83.65071,310.1542643287479,83.03013860030458,0.0752951394341425,0.269689811021974,0.26770593910743984
310.340004,83.65071,310.32552565637286,83.04303194421317,0.0752741029548008,0.2695453661204438,0.26759974632627453
310.50678,83.65071,310.49678698399777,83.05592168698698,0.0752530851619447,0.269400590866325,0.26749365909305683
310.673472,83.65071,310.66804831162267,83.06880783182352,0.0752320860235292,0.2692560438504385,0.26738767724352347
310.840064,83.65071,310.83930963924763,83.08169038191485,0.0752111055076017,0.269111738440512,0.26728180061375567
311.006611,83.65071,311.01057096687254,83.09456934044755,0.0751901435823013,0.2689676265434756,0.26717602904017823
311.173576,83.65071,311.1818322944975,83.10744471060275,0.0751692002158585,0.2688233077991172,0.2670703623595583
311.33984,83.65071,311.3530936221224,83.12031649555615,0.0751482753765948,0.2686797487915456,0.266964800409005
311.506539,83.65071,311.52435494974736,83.13318469847803,0.0751273690329226,0.2685359680362922,0.266859343025968
311.673303,83.65071,311.69561627737227,83.14604932253332,0.0751064811533445,0.2683922851101559,0.2667539900482372
311.840178,84.55018,311.8668776049972,83.15891037088143,0.0750856117064532,0.2711330545738721,0.26664874131394106
312.006347,84.55018,312.03813893262213,83.17176784667654,0.0750647606609308,0.270988653958376,0.2665435966615468
312.172921,84.55018,312.20940026024704,83.1846217530674,0.0750439279855488,0.2708440556892505,0.2664385559298585
312.339486,84.55018,312.380661587872,83.19747209319746,0.0750231136491677,0.2706996194518934,0.2663336189580167
312.506111,84.55018,312.5519229154969,83.21031887020479,0.0750023176207362,0.2705552852372861,0.26622878558549756
312.672705,84.55018,312.72318424312186,83.22316208722216,0.0749815398692916,0.2704111316656182,0.2661240556521118
312.83906,84.55018,312.8944455707468,83.23600174737714,0.0749607803639587,0.2702673381002998,0.2660194289980041
313.006206,84.55018,313.06570689837173,83.24883785379191,0.0749400390739499,0.2701230147494264,0.26591490546365204
313.172151,84.55018,313.23696822599663,83.26167040958339,0.0749193159685649,0.2699798808100277,0.265810484889865
313.339224,84.55018,313.4082295536216,83.27449941786332,0.0748986110171899,0.2698359270845708,0.2657061671177838
313.505556,84.55018,313.5794908812465,83.28732488173816,0.0748779241892976,0.269692764232861,0.26560195198887965
313.672321,84.55018,313.7507522088714,83.30014680430912,0.0748572554544471,0.2695493811199235,0.2654978393449531
313.83911,84.55018,313.9220135364964,83.31296518867228,0.0748366047822828,0.2694061297841432,0.2653938290281333
314.005646,84.55018,314.09327486412127,83.32578003791845,0.0748159721425347,0.2692632475786757,0.26528992088087755
314.172213,84.55018,314.26453619174623,83.33859135513333,0.074795357505018,0.269120490296193,0.2651861147459696
314.338885,84.55018,314.43579751937114,83.3513991433974,0.0747747608396326,0.268977794458996,0.26508241046651965
314.505583,84.55018,314.6070588469961,83.36420340578604,0.0747541821163625,0.2688352276404581,0.264978807885963
314.672138,84.55018,314.778320174621,83.37700414536948,0.0747336213052761,0.2686929339768873,0.2648753068480596
314.83893,84.55018,314.949581502246,83.38980136521283,0.0747130783765254,0.268550588708963,0.2647719071968926
315.004961,84.55018,315.12084282987087,83.40259506837606,0.0746925533003458,0.2684090426118717,0.26466860877686815
315.437047,84.55018,315.2921041574958,83.41538525791411,0.0746720460470557,0.2680413756219319,0.26456541143271434
315.603351,84.55018,315.46336548512073,83.42817193687681,0.0746515565870565,0.2679001339247503,0.26446231500948025
315.769889,84.55018,315.63462681274564,83.44095510830891,0.0746310848908316,0.2677588425791922,0.26435931935253526
315.936535,84.55018,315.8058881403706,83.45373477525018,0.0746106309289468,0.2676176087073943,0.2642564243075682
316.103118,84.55018,315.9771494679955,83.4665109407353,0.0745901946720496,0.2674765770579966,0.26415362972058654
316.269761,84.55018,316.14841079562046,83.47928360779392,0.0745697760908689,0.267335643258035,0.26405093543791536
316.436321,84.55018,316.31967212324537,83.49205277945072,0.0745493751562147,0.2671949279804703,0.26394834130619704
316.602906,84.55018,316.4909334508704,83.50481845872537,0.0745289918389777,0.2670543396717906,0.2638458471723899
316.769514,84.55018,316.66219477849523,83.51758064863256,0.0745086261101295,0.2669138798501929,0.2637434528837678
316.93617,84.55018,316.8334561061202,83.53033935218205,0.0744882779407213,0.2667735273004655,0.26364115828791895
317.102762,84.55018,317.0047174337451,83.54309457237858,0.0744679473018846,0.2666333760915018,0.26353896323274534
317.26961,84.55018,317.17597876137,83.55584631222202,0.0744476341648302,0.2664931570344855,0.26343686756646206
317.436256,84.55018,317.34724008899497,83.56859457470728,0.0744273385008481,0.2663532548720584,0.2633348711375961
317.602566,84.55018,317.51850141661987,83.58133936282437,0.0744070602813076,0.2662137811569192,0.2632329737949861
317.76918,84.55018,317.68976274424483,83.59408067955839,0.074386799477656,0.2660741988886398,0.2631311753877809
317.935855,84.55018,317.86102407186974,83.60681852788959,0.0743665560614193,0.2659347118933786,0.26302947576543934
318.102438,84.55018,318.0322853994947,83.61955291079332,0.0743463300042015,0.265795447943093,0.262927874777729
318.269107,84.55018,318.2035467271196,83.63228383124006,0.0743261212776842,0.2656562579917629,0.26282637227472583
318.435662,84.55018,318.37480805474456,83.64501129219552,0.0743059298536263,0.2655173087994145,0.2627249681068131
318.60225,84.55018,318.54606938236947,83.65773529662049,0.0742857557038639,0.2653784773961891,0.2626236621246807
318.768852,84.55018,318.7173307099944,83.67045584747098,0.0742655988003099,0.2652397794499696,0.262522454179324
318.935486,84.55018,318.88859203761933,83.68317294769822,0.0742454591149536,0.2651011998081643,0.26242134412204404
319.102173,84.55018,319.05985336524424,83.69588660024863,0.0742253366198605,0.2649627208900266,0.2623203318044456
319.268695,84.55018,319.2311146928692,83.70859680806382,0.0742052312871722,0.2648245234315879,0.262219417078437
319.435607,84.55018,319.4023760204941,83.72130357408071,0.0741851430891056,0.2646861469015882,0.26211859979622953
319.601889,84.55018,319.57363734811906,83.73400690123138,0.074165071997953,0.2645484363829902,0.26201787981033603
319.768551,84.55018,319.744898675744,83.74670679244325,0.0741450179860818,0.2644105548703568,0.26191725697357093
319.935206,84.55018,319.91616000336893,83.75940325063895,0.074124981025934,0.2642728227914998,0.2618167311390488
320.101736,84.55018,320.08742133099383,83.77209627873646,0.0741049610900263,0.2641353372728975,0.2617163021601838
320.270438,84.55018,320.25868265861874,83.784785879649,0.0740849581509491,0.2639962043577684,0.2616159698906892
320.436776,84.55018,320.4299439862437,83.79747205628513,0.0740649721813671,0.2638591645298541,0.26151573418457613
320.603215,84.55018,320.6012053138686,83.81015481154876,0.0740450031540183,0.2637221838215191,0.26141559489615335
320.770147,84.55018,320.7724666414936,83.82283414833907,0.074025051041714,0.2635849401534239,0.2613155518800258
320.936457,84.55018,320.94372796911847,83.83551006955065,0.0740051158173388,0.2634483498395447,0.26121560499109486
321.10302,84.55018,321.11498929674343,83.84818257807342,0.0739851974538496,0.2633116935493163,0.2611157540845564
321.269934,84.55018,321.28625062436834,83.86085167679272,0.0739652959242761,0.2631748914294607,0.2610159990159012
321.436341,84.55018,321.4575119519933,83.87351736858922,0.07394541120172,0.2630386462742867,0.26091633964091326
