Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
184.088207,85.93886462882095,0.46683525267222,184.0346186913145,85.90330283343877,0.1653810326744803,0.4667779543017738
184.254851,85.93886462882095,0.4664130369561936,184.205813685446,85.93160865680011,0.1653041609581675,0.46649780990918593
184.421758,85.93886462882095,0.4659909197309622,184.37700867957744,85.95990132928313,0.165227396384217,0.4662181144215759
184.588009,85.93886462882095,0.4655712204405485,184.5482036737089,85.98818086920868,0.1651507387033627,0.4659388666889458
184.754929,85.93886462882095,0.4651505921599577,184.7193986678404,86.01644729485506,0.1650741876671572,0.46566006556533085
184.921294,85.93886462882095,0.4647321180264991,184.89059366197185,86.04470062445809,0.1649977430279683,0.465381709908781
185.087928,85.93886462882095,0.4643137213617787,185.0617886561033,86.07294087621126,0.1649214045389753,0.46510379858134265
185.519406,85.93886462882095,0.4632338281032495,185.23298365023473,86.1011680682659,0.1648451719541656,0.4648263304490415
185.685931,85.93886462882095,0.4628183953733196,185.4041786443662,86.12938221873128,0.1647690450283313,0.46454930438186465
185.852556,85.93886462882095,0.4624034583028331,185.57537363849764,86.15758334567474,0.1646930235170656,0.46427271925374336
186.019108,85.93886462882095,0.4619894458843495,185.7465686326291,86.18577146712185,0.1646171071767595,0.4639965739425351
186.185805,85.93886462882095,0.4615758147019906,185.91776362676055,86.21394660105658,0.1645412957645983,0.4637208673300067
186.352351,85.93886462882095,0.4611632972036985,186.088958620892,86.24210876542136,0.1644655890385578,0.46344559830181703
186.519049,85.93886462882095,0.4607511409133388,186.26015361502343,86.27025797811729,0.1643899867574018,0.4631707657474995
186.68562,85.93886462882095,0.4603400338431045,186.43134860915492,86.29839425700419,0.1643144886806778,0.462896368560445
186.852208,85.93886462882095,0.4599296178979108,186.60254360328636,86.32651761990084,0.1642390945687142,0.4626224056378859
187.018827,85.93886462882095,0.4595198569437127,186.77373859741783,86.35462808458502,0.164163804182617,0.4623488758808776
187.185465,85.93886462882095,0.4591107788674775,186.9449335915493,86.38272566879365,0.1640886172842659,0.46207577819428275
187.352016,85.93886462882095,0.4587026414961073,187.1161285856807,86.41081039022302,0.1640135336363117,0.4618031114867546
187.51871,85.93886462882095,0.4582948796353225,187.2873235798122,86.43888226652882,0.1639385530021726,0.4615308746707196
187.685243,85.93886462882095,0.4578882348721521,187.45851857394365,86.4669413153263,0.1638636751460312,0.461259066662362
187.85186,85.93886462882095,0.4574821065323545,187.62971356807512,86.49498755419042,0.1637888998328308,0.4609876863816062
188.01838,86.63755458515283,0.4607930064345455,187.80090856220656,86.5230210006559,0.1637142268282727,0.4607167327521011
188.185114,86.63755458515283,0.4603847389605578,187.97210355633803,86.55104167221752,0.1636396558988129,0.46044620470120395
188.351653,86.63755458515283,0.4599776705179902,188.14329855046947,86.57904958633007,0.1635651868116585,0.4601761011599636
188.518354,86.63755458515283,0.459570926368012,188.31449354460096,86.60704476040857,0.163490819334765,0.45990642106310475
188.684916,86.63755458515283,0.4591652391818794,188.4856885387324,86.63502721182839,0.1634165532368328,0.4596371633490122
188.851514,86.63755458515283,0.4587601801548322,188.65688353286384,86.66299695792534,0.1633423882873042,0.4593683269597143
189.01812,86.63755458515283,0.4583558157554039,188.82807852699528,86.69095401599583,0.1632683242563606,0.4590999108408673
189.184792,86.63755458515283,0.4579520038014093,188.99927352112675,86.718898403297,0.1631943609149187,0.45883191394173994
189.351294,86.63755458515283,0.4575493135270194,189.17046851525825,86.74683013704689,0.1631204980346279,0.4585643352151977
189.517992,86.63755458515283,0.4571468580415986,189.3416635093897,86.77474923442436,0.1630467353878672,0.4582971736176866
189.684512,86.63755458515283,0.456745538534811,189.51285850352113,86.80265571256952,0.1629730727477419,0.4580304281092184
189.851195,86.63755458515283,0.4563445312269582,189.68405349765257,86.8305495885836,0.162899509888081,0.45776409765335474
190.017698,86.63755458515283,0.4559446593503771,189.85524849178404,86.85843087952924,0.1628260465834336,0.45749818121719205
190.184383,86.63755458515283,0.4555450516941384,190.02644348591548,86.88629960243048,0.1627526826090662,0.457232677771346
190.352965,86.63755458515283,0.4551416080393222,190.19763848004695,86.91415577427301,0.1626794177409599,0.45696758628993656
190.519313,86.63755458515283,0.4547442105523067,190.3688334741784,86.94199941200418,0.162606251755807,0.4567029057505728
190.686126,86.63755458515283,0.4543463984640016,190.54002846830983,86.96983053253321,0.1625331844310084,0.4564386351343378
190.852522,86.63755458515283,0.4539502736314526,190.7112234624413,86.99764915273123,0.1624602155446705,0.45617477342577356
191.019136,86.63755458515283,0.453554321307122,190.88241845657276,87.0254552894315,0.1623873448756021,0.4559113196128667
191.186018,86.63755458515283,0.4531584238819851,191.0536134507042,87.05324895942941,0.162314572203312,0.45564827268703273
191.352298,86.63755458515283,0.4527646414006109,191.22480844483567,87.08103017948274,0.1622418973080054,0.4553856316431023
191.518934,86.63755458515283,0.4523707018187184,191.3960034389671,87.10879896631158,0.1621693199705816,0.4551233954793057
191.68582,86.63755458515283,0.451976857678637,191.56719843309855,87.13655533659873,0.1620968399726309,0.4548615631972591
191.852072,86.63755458515283,0.4515851910379828,191.73839342723005,87.16429930698953,0.1620244570964318,0.4546001338019491
192.01901,86.63755458515283,0.4511925906979357,191.9095884213615,87.19203089409216,0.161952171124948,0.4543391063017193
192.185718,86.63755458515283,0.450801211904585,192.08078341549296,87.21975011447768,0.1618799818418258,0.45407847970825516
192.351849,86.63755458515283,0.4504118626130432,192.2519784096244,87.24745698468018,0.1618078890313912,0.45381825303657036
192.518926,87.33624454148472,0.4536501753676141,192.42317340375587,87.27515152119693,0.1617358924786472,0.453558425304992
192.685163,87.33624454148472,0.4532587936803661,192.5943683978873,87.30283374048835,0.1616639919692707,0.4532989955351469
192.851746,87.33624454148472,0.4528672742298362,192.7655633920188,87.33050365897834,0.1615921872896101,0.45303996275194736
193.018371,87.33624454148472,0.4524763321180693,192.93675838615025,87.3581612930542,0.1615204782266825,0.45278132598357734
193.185021,87.33624454148472,0.4520860058890628,193.10795338028169,87.38580665906684,0.1614488645681706,0.45252308426147836
193.351544,87.33624454148472,0.4516966491950264,193.27914837441313,87.41343977333092,0.1613773461024207,0.4522652366203357
193.518368,87.33624454148472,0.4513072606187166,193.4503433685446,87.44106065212489,0.1613059226184391,0.45200778209806464
193.684789,87.33624454148472,0.4509194810413569,193.62153836267603,87.46866931169112,0.1612345939058902,0.45175071973579695
193.851789,87.33624454148472,0.4505310216223215,193.7927333568075,87.49626576823607,0.1611633597550933,0.451494048577867
194.017997,87.33624454148472,0.450145068457153,193.96392835093897,87.52385003793032,0.1610922199570201,0.45123776767179824
194.184754,87.33624454148472,0.449758504426587,194.1351233450704,87.55142213690874,0.1610211743032922,0.45098187606829004
194.351384,87.33624454148472,0.4493728973984807,194.30631833920188,87.5789820812706,0.1609502225861783,0.4507263728212037
194.517826,87.33624454148472,0.4489883849590459,194.47751333333332,87.6065298870796,0.1608793645985915,0.45047125698754964
194.684397,87.33624454148472,0.4486042327340938,194.6487083274648,87.63406557036414,0.1608086001340869,0.45021652762747383
194.852857,87.33624454148472,0.4482163920310633,194.81990332159623,87.66158914711724,0.1607379289868588,0.4499621838042446
195.01767,87.33624454148472,0.4478375961597978,194.9910983157277,87.6891006332968,0.1606673509517384,0.44970822458423954
195.449075,87.33624454148472,0.4468491065587531,195.1622933098591,87.71660004482561,0.1605968658241908,0.44945464903693255
195.615648,87.33624454148472,0.4464686002087354,195.3334883039906,87.74408739759153,0.1605264734003129,0.4492014562348802
195.782263,87.33624454148472,0.4460886456373462,195.50468329812205,87.77156270744757,0.1604561734768305,0.44894864525371025
195.948848,87.33624454148472,0.4457094054540433,195.67587829225351,87.79902599021194,0.160385965851096,0.44869621517210667
196.115559,87.33624454148472,0.4453305234261638,195.84707328638495,87.8264772616683,0.1603158503210858,0.44844416507179885
196.282143,87.33624454148472,0.4449525728964795,196.0182682805164,87.85391653756568,0.1602458266853976,0.44819249403754724
196.448683,87.33624454148472,0.4445753629281634,196.1894632746479,87.88134383361879,0.1601758947432484,0.4479412011571319
196.615353,87.33624454148472,0.4441984982804711,196.36065826877933,87.9087591655079,0.1601060542944715,0.44769028552133905
196.781921,88.0349344978166,0.4473730820923157,196.5318532629108,87.93616254887917,0.1600363051395144,0.4474397462239489
196.948561,88.0349344978166,0.4469945555876216,196.70304825704224,87.96355399934458,0.1599666470794359,0.44718958236172307
197.115229,88.0349344978166,0.4466166056495644,196.8742432511737,87.99093353248216,0.1598970799159044,0.4469397930343922
197.281783,88.0349344978166,0.4462395521730286,197.04543824530515,88.01830116383599,0.1598276034511946,0.4466903773446434
197.448399,88.0349344978166,0.4458629948061346,197.21663323943665,88.04565690891638,0.1597582174881859,0.4464413343981081
197.614953,88.0349344978166,0.4454872121838704,197.3878282335681,88.07300078319994,0.1596889218303591,0.44619266330335006
197.781579,88.0349344978166,0.4451119004253505,197.55902322769953,88.10033280212969,0.159619716281795,0.44594436317185254
197.94819,88.0349344978166,0.4447372542169574,197.73021822183097,88.12765298111513,0.1595506006471712,0.4456964331180066
198.114854,88.0349344978166,0.4443631192733109,197.90141321596244,88.15496133553245,0.1594815747317602,0.4454488722590992
198.281445,88.0349344978166,0.4439897767429352,198.07260821009388,88.18225788072444,0.1594126383414269,0.4452016797153006
198.448051,88.0349344978166,0.4436170275001421,198.24380320422537,88.20954263200082,0.1593437912826261,0.4449548546096533
198.614727,88.0349344978166,0.4432447473938657,198.4149981983568,88.23681560463817,0.1592750333624006,0.44470839606805945
198.781248,88.0349344978166,0.4428734369240734,198.58619319248825,88.26407681388005,0.1592063643883782,0.44446230321926905
198.947877,88.0349344978166,0.4425025078192545,198.75738818661972,88.29132627493725,0.15913778416877,0.4442165751948686
199.114524,88.0349344978166,0.4421321595697188,198.92858318075116,88.31856400298764,0.1590692925123681,0.44397121112926907
199.281153,88.0349344978166,0.4417624706226815,199.09977817488263,88.34579001317653,0.1590008892285427,0.4437262101596945
199.44775,88.0349344978166,0.4413934702086967,199.27097316901407,88.37300432061653,0.1589325741272405,0.44348157142617006
199.614277,88.0349344978166,0.4410252403830644,199.4421681631455,88.40020694038786,0.1588643470189818,0.4432372940715109
199.780896,88.0349344978166,0.4406574215074928,199.61336315727695,88.42739788753829,0.1587962077148591,0.44299337724131044
199.947556,88.0349344978166,0.4402901253657564,199.78455815140845,88.45457717708334,0.1587281560265339,0.442749820083929
200.11419,88.0349344978166,0.439923498167804,199.9557531455399,88.48174482400628,0.1586601917662352,0.44250662175048255
200.282377,88.0349344978166,0.439554072687167,200.12694813967136,88.50890084325837,0.1585923147467568,0.4422637813948314
200.449035,88.0349344978166,0.4391886171854935,200.2981431338028,88.53604524975877,0.1585245247814556,0.4420212981735686
200.615686,88.0349344978166,0.4388237841871277,200.46933812793424,88.5631780583948,0.1584568216842487,0.4417791712460093
200.782219,88.73362445414847,0.4419396542985137,200.6405331220657,88.59029928402197,0.1583892052696119,0.4415373997741792
200.948768,88.73362445414847,0.4415733688606066,200.81172811619717,88.61740894146402,0.158321675352577,0.4412959829228036
201.115432,88.73362445414847,0.4412074377969586,200.98292311032864,88.64450704551315,0.1582542317487302,0.4410549198592965
201.282108,88.73362445414847,0.4408420864419229,201.15411810446008,88.67159361092999,0.1581868742742091,0.44081420975374963
201.44862,88.73362445414847,0.440477698254515,201.32531309859155,88.69866865244376,0.1581196027457015,0.4405738517789211
201.615273,88.73362445414847,0.4401136041620639,201.496508092723,88.7257321847523,0.1580524169804426,0.4403338451102251
201.781849,88.73362445414847,0.4397502792936963,201.6677030868545,88.75278422252228,0.1579853167962132,0.44009418892572066
201.948496,88.73362445414847,0.4393873993206093,201.8388980809859,88.77982478038919,0.1579183020113373,0.43985488240610165
202.115116,88.73362445414847,0.4390251763957549,202.01009307511737,88.80685387295743,0.1578513724446804,0.43961592473468464
202.28165,88.73362445414847,0.4386637366965736,202.1812880692488,88.83387151480048,0.1577845279156472,0.43937731509739975
202.448575,88.73362445414847,0.4383020451200927,202.35248306338028,88.86087772046093,0.1577177682441792,0.4391390526827792
202.614941,88.73362445414847,0.4379421577510834,202.52367805751172,88.8878725044506,0.1576510932507532,0.4389011366819471
202.781386,88.73362445414847,0.4375826904257793,202.6948730516432,88.91485588125063,0.1575845027563788,0.43866356628860875
202.94845,88.73362445414847,0.4372224791770938,202.86606804577465,88.94182786531154,0.1575179965825967,0.4384263406990405
203.114719,88.73362445414847,0.4368645703817677,203.0372630399061,88.96878847105334,0.1574515745514763,0.4381894591120789
203.281464,88.73362445414847,0.4365062249558989,203.20845803403756,88.99573771286568,0.1573852364856137,0.43795292072911074
203.448117,88.73362445414847,0.4361486641537629,203.379653028169,89.02267560510779,0.1573189822081303,0.43771672475406254
203.614444,88.73362445414847,0.4357923863895848,203.55084802230047,89.04960216210877,0.1572528115426698,0.43748087039339056
203.781487,88.73362445414847,0.4354351602810145,203.7220430164319,89.07651739816748,0.1571867243133968,0.43724535685607036
203.947745,88.73362445414847,0.4350801939690408,203.89323801056335,89.1034213275528,0.1571207203449948,0.43701018335358677
204.114352,88.73362445414847,0.4347250626166085,204.0644330046948,89.13031396450356,0.1570547994626641,0.4367753490999237
204.281044,88.73362445414847,0.4343703297999028,204.2356279988263,89.1571953232288,0.1569889614921197,0.43654085331155434
