Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
353.523315,74.65601,353.6737015494212,72.42475494523154,0.0620402011701252,0.2111770478278073,0.20477845717095577
353.690277,74.65601,353.84488920748,72.43537417710435,0.0620251917289657,0.2110773602068795,0.2047093977797465
353.856495,74.65601,354.0160768655387,72.44599084047846,0.0620101931785716,0.2109782102487619,0.20464039792180022
354.023358,74.65601,354.1872645235975,72.45660493721708,0.061995205505762,0.210878769191269,0.20457145751605563
354.189748,74.65601,354.3584521816563,72.46721646918122,0.0619802286973785,0.2107797033131517,0.2045025764816019
354.356298,74.65601,354.52963983971506,72.47782543822959,0.061965262740285,0.2106806353417768,0.2044337547376779
354.522999,74.65601,354.70082749777384,72.48843184621869,0.0619503076213679,0.2105815707600961,0.20436499220367235
354.689484,74.65601,354.87201515583257,72.49903569500273,0.0619353633275357,0.2104827274777619,0.204296288799123
354.856081,74.65601,355.04320281389136,72.50963698643376,0.0619204298457194,0.2103839105409045,0.2042276444437166
355.022968,74.65601,355.21439047195014,72.52023572236152,0.061905507162872,0.2102850145740429,0.20415905905728826
355.454325,74.65601,355.3855781300089,72.53083190463354,0.0618905952659688,0.2100298259136388,0.20409053255982143
355.620891,74.65601,355.55676578806765,72.54142553509513,0.0618756941420069,0.2099314519742317,0.20402206487144728
355.78748,74.65601,355.72795344612643,72.5520166155894,0.0618608037780057,0.2098331565798774,0.20395365591244463
355.954089,74.65601,355.8991411041852,72.56260514795717,0.0618459241610066,0.2097349414070082,0.20388530560323925
356.120808,74.65601,356.070328762244,72.57319113403712,0.0618310552780729,0.2096367533794879,0.20381701386440385
356.287345,74.65601,356.2415164203028,72.58377457566566,0.0618161971162898,0.2095387642802749,0.2037487806166575
356.453992,74.65601,356.4127040783615,72.59435547467703,0.0618013496627644,0.2094408021105848,0.20368060578086553
356.620577,74.65601,356.5838917364203,72.60493383290324,0.0617865129046254,0.2093429678904927,0.20361248927803885
356.787143,74.65601,356.7550793944791,72.61550965217413,0.0617716868290235,0.2092452361715287,0.203544431029334
356.953799,74.65601,356.92626705253787,72.62608293431728,0.0617568714231311,0.2091475429289379,0.2034764309560525
357.120399,74.65601,357.0974547105966,72.63665368115815,0.0617420666741421,0.2090499736476828,0.20340848897964076
357.286985,74.65601,357.2686423686554,72.64722189451997,0.061727272569272,0.2089525035455741,0.20334060502168944
357.453631,74.65601,357.43983002671416,72.65778757622378,0.0617124890957582,0.2088550892353363,0.2032727790039334
357.620215,74.65601,357.61101768477295,72.66835072808846,0.0616977162408592,0.2087578019044589,0.20320501084825124
357.786777,74.65601,357.7822053428317,72.67891135193068,0.0616829539918552,0.2086606179970703,0.20313730047666506
357.953352,74.65601,357.95339300089046,72.68946944956497,0.0616682023360479,0.2085635169579303,0.2030696478113399
358.120072,74.65601,358.12458065894924,72.70002502280363,0.06165346126076,0.2084664218430068,0.20300205277458358
358.286606,74.65601,358.295768317008,72.71057807345689,0.061638730753336,0.2083695252621304,0.20293451528884654
358.453256,74.65601,358.4669559750668,72.72112860333272,0.0616240108011414,0.2082726513160756,0.20286703527672112
358.619824,74.65601,358.63814363312554,72.73167661423693,0.061609301391563,0.2081759150046317,0.2027996126609414
358.786359,74.65601,358.8093312911843,72.74222210797329,0.0615946025120087,0.2080792876520704,0.20273224736438317
358.952997,74.65601,358.9805189492431,72.75276508634327,0.0615799141499078,0.2079826902796412,0.202664939310063
359.119586,75.55548,359.1517066073019,72.76330555114629,0.0615652362927104,0.2103908640616443,0.20259768842113848
359.286188,75.55548,359.3228942653606,72.77384350417957,0.0615505689278879,0.2102933052355466,0.2025304946209076
359.452851,75.55548,359.4940819234194,72.7843789472382,0.0615359120429324,0.2101958011733783,0.2024633578328084
359.619399,75.55548,359.6652695814782,72.79491188211514,0.0615212656253574,0.210098454672074,0.20239627798041884
359.786002,75.55548,359.83645723953697,72.80544231060122,0.0615066296626968,0.2100011661932306,0.20232925498745638
359.952595,75.55548,360.0076448975957,72.81597023448512,0.0614920041425058,0.209903973605191,0.20226228877777763
360.119563,75.55548,360.1788325556545,72.82649565555337,0.0614773890523603,0.209806652464476,0.20219537927537787
360.287471,75.55548,360.35002021371326,72.83701857559045,0.0614627843798567,0.2097088743893622,0.20212852640439122
360.454497,75.55548,360.5212078717721,72.84753899637865,0.0614481901126124,0.209611700308458,0.20206173008908979
360.620727,75.55548,360.6923955298308,72.85805691969814,0.0614336062382656,0.2095150787048355,0.20199499025388373
360.787335,75.55548,360.8635831878896,72.86857234732705,0.0614190327444749,0.2094183267270177,0.20192830682332058
360.954044,75.55548,361.03477084594834,72.87908528104131,0.0614044696189195,0.2093216054950197,0.20186167972208538
361.120504,75.55548,361.2059585040071,72.8895957226148,0.0613899168492994,0.2092251178293659,0.20179510887499985
361.287454,75.55548,361.3771461620659,72.90010367381926,0.0613753744233347,0.209128435442433,0.20172859420702252
361.454007,75.55548,361.54833382012464,72.91060913642436,0.0613608423287663,0.2090320719559764,0.2016621356432482
361.620697,75.55548,361.7195214781834,72.92111211219765,0.0613463205533555,0.2089357180792116,0.20159573310890763
361.787247,75.55548,361.8907091362422,72.9316126029046,0.0613318090848838,0.2088395338047944,0.2015293865293673
361.95355,75.55548,362.061896794301,72.94211061030859,0.0613173079111531,0.2087435804953425,0.20146309583012914
362.120333,75.55548,362.2330844523597,72.9526061361709,0.0613028170199856,0.2086474387506983,0.20139686093683004
362.287225,75.55548,362.4042721104185,72.96309918225074,0.0612883363992237,0.2085513227798744,0.20133068177524163
362.453517,75.55548,362.5754597684773,72.97358975030527,0.0612738660367301,0.2084556403959518,0.20126455827127016
362.620043,75.55548,362.7466474265361,72.9840778420895,0.0612594059203877,0.2083599113135619,0.20119849035095586
362.786872,75.55548,362.91783508459486,72.99456345935641,0.0612449560380991,0.2082640961715946,0.2011324779404728
362.953359,75.55548,363.0890227426536,73.00504660385694,0.0612305163777875,0.2081685652618523,0.2010665209661287
363.120194,75.55548,363.2602104007124,73.01552727733991,0.0612160869273958,0.208072922543107,0.2010006193543644
363.286705,75.55548,363.4313980587711,73.0260054815521,0.061201667674887,0.2079775531559846,0.2009347730317537
363.453167,75.55548,363.60258571682994,73.03648121823825,0.061187258608244,0.2078822991794153,0.20086898192500297
363.619988,75.55548,363.7737733748887,73.04695448914102,0.0611728597154696,0.2077869272686957,0.20080324596095098
363.786334,75.55548,363.94496103294745,73.057425296001,0.0611584709845864,0.2076919140123609,0.20073756506656842
363.953001,75.55548,364.11614869100623,73.0678936405568,0.0611440924036368,0.2075968045115803,0.2006719391689578
364.119555,75.55548,364.287336349065,73.07835952454492,0.0611297239606832,0.2075018464745734,0.20060636819535296
364.28611,75.55548,364.4585240071238,73.08882294969985,0.0611153656438073,0.2074069746990902,0.20054085207311884
364.452778,75.55548,364.6297116651825,73.09928391775401,0.0611010174411109,0.2073121253585286,0.20047539072975126
364.619535,75.55548,364.8008993232413,73.10974243043782,0.0610866793407153,0.2072173121497728,0.20040998409287647
364.78593,75.55548,364.9720869813001,73.12019848947963,0.0610723513307612,0.2071227911668632,0.20034463209025094
364.952764,75.55548,365.1432746393589,73.13065209660583,0.0610580333994091,0.2070281073415846,0.20027933464976122
365.119006,75.55548,365.3144622974176,73.1411032535407,0.0610437255348388,0.2069338455637666,0.20021409169942336
365.550681,75.55548,365.4856499554764,73.15155196200658,0.0610294277252499,0.2066894795362178,0.2001489031673827
365.717382,75.55548,365.6568376135352,73.16199822372371,0.061015139958861,0.2065952665055444,0.20008376898191374
365.883875,75.55548,365.8280252715939,73.17244204041036,0.0610008622239104,0.206501256717039,0.20001868907141956
366.050531,75.55548,365.9992129296527,73.1828834137828,0.0609865945086557,0.2064072405347774,0.1999536633644319
366.21711,75.55548,366.1704005877114,73.19332234555529,0.0609723368013737,0.2063133533001776,0.19988869178961058
366.383711,75.55548,366.3415882457703,73.20375883744002,0.0609580890903605,0.2062195390558725,0.19982377427574308
366.550273,75.55548,366.512775903829,73.21419289114726,0.0609438513639315,0.2061258320219557,0.19975891075174493
366.716905,75.55548,366.6839635618878,73.22462450838525,0.0609296236104211,0.2060321707830731,0.19969410114665845
366.883474,75.55548,366.85515121994655,73.23505369086021,0.060915405818183,0.2059386299858249,0.19962934538965332
367.050132,75.55548,367.0263388780053,73.24548044027642,0.06090119797559,0.2058451241750268,0.19956464341002583
367.216696,75.55548,367.1975265360641,73.25590475833613,0.0608870000710339,0.2057517559060005,0.19949999513719854
367.383345,75.55548,367.3687141941229,73.26632664673963,0.0608728120929255,0.205658424717103,0.1994354005007205
367.549863,75.55548,367.5399018521816,73.27674610718518,0.0608586340296947,0.2055652514282123,0.19937085943026633
367.716627,75.55548,367.7110895102404,73.28716314136912,0.06084446586979,0.2054720250656492,0.19930637185563624
367.883199,75.55548,367.8822771682992,73.29757775098581,0.0608303076016793,0.2053789904115735,0.199241937706756
368.049821,75.55548,368.053464826358,73.30798993772757,0.0608161592138489,0.2052860120804134,0.199177556913676
368.216367,75.55548,368.2246524844168,73.31839970328484,0.0608020206948042,0.2051931602486317,0.19911322940657172
368.382993,75.55548,368.3958401424755,73.32880704934603,0.0607878920330694,0.2051003478328328,0.19904895511574297
368.549598,75.55548,368.5670278005343,73.33921197759761,0.060773773217187,0.2050076310217546,0.19898473397161356
368.71622,75.55548,368.73821545859306,73.3496144897241,0.0607596642357188,0.204914988551358,0.1989205659047314
368.88276,75.55548,368.90940311665184,73.36001458740803,0.0607455650772449,0.2048224753035354,0.19885645084576783
369.04944,75.55548,369.0805907747106,73.37041227233003,0.060731475730364,0.2047299678872294,0.19879238872551783
369.21596,75.55548,369.25177843276936,73.38080754616873,0.0607173961836935,0.2046376326743838,0.19872837947489902
369.382625,75.55548,369.42296609082814,73.39120041060083,0.0607033264258693,0.2045453004185023,0.19866442302495213
369.549176,75.55548,369.5941537488869,73.4015908673011,0.0606892664455459,0.204453114515942,0.19860051930684022
369.715936,75.55548,369.76534140694565,73.41197891794235,0.0606752162313961,0.2043608961448716,0.1985366682518487
369.882398,75.55548,369.9365290650045,73.42236456419546,0.0606611757721111,0.204268925497774,0.19847286979138476
370.049095,75.55548,370.1077167230632,73.43274780772938,0.0606471450564006,0.2041769079316354,0.19840912385697748
370.215621,75.55548,370.278904381122,73.44312865021112,0.0606331240729927,0.204085067496382,0.1983454303802771
370.384483,75.55548,370.4500920391808,73.45350709330577,0.0606191128106336,0.2039920230675538,0.19828178929305526
370.550886,75.55548,370.6212796972395,73.4638831386765,0.0606051112580879,0.2039004165274078,0.1982182005272043
370.717152,75.55548,370.7924673552983,73.47425678798453,0.0605911194041384,0.2038089675440752,0.19815466401473716
370.884006,75.55548,370.9636550133571,73.48462804288918,0.0605771372375862,0.2037172775792332,0.1980911796877871
371.050585,75.55548,371.1348426714159,73.4949969050479,0.0605631647472503,0.2036258209914963,0.19802774747860755
371.217004,75.55548,371.3060303294746,73.50536337611612,0.060549201921968,0.2035345342100762,0.19796436731957165
371.383974,75.55548,371.4772179875334,73.51572745774746,0.0605352487505946,0.2034430274043004,0.19790103914317195
371.550156,75.55548,371.64840564559216,73.52608915159361,0.0605213052220035,0.2033520341194527,0.19783776288202043
371.717756,75.55548,371.81959330365095,73.53644845930431,0.060507371325086,0.2032603468100135,0.19777453846884793
371.883517,75.55548,371.9907809617097,73.54680538252745,0.0604934470487516,0.2031697468323125,0.19771136583650412
372.050039,75.55548,372.16196861976846,73.55715992290901,0.0604795323819273,0.2030788122024629,0.19764824491795696
372.216933,75.55548,372.3331562778272,73.56751208209306,0.0604656273135584,0.2029877560675081,0.19758517564629277
372.38332,75.55548,372.504343935886,73.57786186172181,0.0604517318326079,0.2028970577951772,0.19752215795471567
372.549883,75.55548,372.6755315939448,73.58820926343556,0.0604378459280564,0.2028063447278011,0.19745919177654755
372.716831,75.55548,372.84671925200354,73.59855428887272,0.0604239695889026,0.202715503341463,0.1973962770452277
372.882985,75.55548,373.0179069100623,73.60889693966983,0.0604101028041628,0.2026251747582421,0.19733341369431237
373.049678,75.55548,373.1890945681211,73.61923721746156,0.0603962455628709,0.2025346340065732,0.19727060165747493
373.216388,75.55548,373.3602822261799,73.62957512388068,0.0603823978540787,0.2024441649116437,0.19720784086850524
373.382882,75.55548,373.5314698842386,73.63991066055812,0.0603685596668554,0.2023538936635022,0.19714513126130953
373.549804,75.55548,373.7026575422974,73.6502438291229,0.0603547309902878,0.2022634711381082,0.1970824727699102
373.716393,75.55548,373.8738452003562,73.66057463120218,0.0603409118134804,0.2021733095342167,0.1970198653284453
373.88271,75.55548,374.04503285841497,73.67090306842131,0.0603271021255551,0.202083375291679,0.19695730887116877
374.049712,75.55548,374.21622051647375,73.68122914240372,0.0603133019156514,0.2019931511135611,0.19689480333244969
374.215834,75.55548,374.3874081745325,73.691552854771,0.0602995111729261,0.2019034822561784,0.19683234864677224
374.382512,75.55548,374.55859583259127,73.70187420714288,0.0602857298865534,0.2018135932588646,0.19676994474873535
374.549448,75.55548,374.7297834906501,73.71219320113727,0.0602719580457249,0.2017236453115798,0.1967075915730527
374.7157,75.55548,374.9009711487088,73.72250983837017,0.0602581956396497,0.2016341455668924,0.1966452890545522
374.882631,75.55548,375.0721588067675,73.73282412045582,0.060244442657554,0.2015443601600203,0.19658303712817576
375.049234,75.55548,375.2433464648264,73.74313604900652,0.0602306990886813,0.201454830860953,0.19652083572897905
375.480481,75.55548,375.41453412288513,73.75344562563282,0.0602169649222924,0.201223455873862,0.1964586847921316
375.647043,75.55548,375.5857217809439,73.76375285194335,0.0602032401476652,0.2011342333393531,0.1963965842529158
375.813597,75.55548,375.7569094390026,73.77405772954498,0.0601895247540947,0.201045094172045,0.19633453404672757
375.980185,76.45495,375.9280970970614,73.7843602600427,0.0601758187308932,0.203348349328569,0.19627253410907514
376.146826,76.45495,376.0992847551202,73.7946604450397,0.0601621220673899,0.2032582617086871,0.19621058437557973
376.313469,76.45495,376.270472413179,73.80495828613729,0.0601484347529313,0.2031682527951185,0.19614868478197453
376.480039,76.45495,376.4416600712378,73.81525378493507,0.0601347567768806,0.2030783629407773,0.19608683526410514
