Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
393.16327,110.36363636363636,393.0850396956522,111.19859505427635,0.0980190976087894,0.2807068838440487,0.2828868662627617
393.49645,110.36363636363636,393.4319814782609,111.23259438386704,0.0979753491827681,0.2804692046488256,0.28272382424511466
393.829739,110.36363636363636,393.7789232608696,111.26657854600111,0.0979316624131008,0.2802318500473534,0.28256103100848173
394.16256,110.36363636363636,394.1258650434783,111.3005475620414,0.0978880371363913,0.2799952292872168,0.28239848595007383
394.49612,110.36363636363636,394.472806826087,111.33450145329412,0.0978444731899422,0.2797584837174985,0.2822361884690791
394.829341,110.36363636363636,394.8197486086957,111.36844024100918,0.0978009704117512,0.279522378159926,0.28207413796665476
395.162573,110.36363636363636,395.1666903913044,111.40236394638043,0.0977575286405073,0.2792866630201751,0.2819123338459193
395.89317,110.36363636363636,395.5136321739131,111.43627259054584,0.097714147715586,0.2787712563054229,0.28175077551194416
396.226363,110.36363636363636,395.86057395652176,111.4701661945877,0.097670827477046,0.2785368331577583,0.28158946237174587
396.559651,110.36363636363636,396.2075157391305,111.50404477953312,0.0976275677656248,0.2783027372687403,0.28142839383427853
396.892867,110.36363636363636,396.5544575217391,111.53790836635388,0.0975843684227349,0.2780690849846801,0.28126756931042535
397.226068,110.36363636363636,396.9013993043479,111.57175697596696,0.0975412292904596,0.2778358351940698,0.281106988212991
397.559285,110.8181818181818,397.2483410869565,111.60559062923464,0.0974981502115494,0.2787463052666014,0.2809466499566942
397.892487,110.8181818181818,397.59528286956527,111.63940934696475,0.097455131029418,0.2785128783247968,0.2807865539581592
398.225624,110.8181818181818,397.94222465217393,111.67321314991092,0.0974121715881382,0.2782798874292976,0.2806266996359087
398.558901,110.8181818181818,398.28916643478266,111.7070020587728,0.0973692717324384,0.278047188358194,0.2804670864103559
398.892067,110.8181818181818,398.6361082173913,111.74077609419626,0.0973264313076987,0.2778149554380127,0.28030771370379676
399.225329,110.8181818181818,398.9830500000001,111.77453527677368,0.0972836501599471,0.27758304337995,0.28014858094040246
399.558545,110.8181818181818,399.3299917826087,111.8082796270441,0.0972409281358555,0.2773515501168466,0.27998968754621223
399.891775,110.8181818181818,399.67693356521744,111.84200916549348,0.0971982650827364,0.2771204329425925,0.2798310329491247
400.224966,110.8181818181818,400.0238753478261,111.87572391255488,0.0971556608485388,0.2768897276093011,0.27967261657889153
400.560728,110.8181818181818,400.3708171304348,111.90942388860886,0.0971131152818447,0.2766576303460827,0.2795144378671097
400.893764,110.8181818181818,400.7177589130435,111.94310911398333,0.0970706282318657,0.2764278015015015,0.2793564962472132
401.226687,110.8181818181818,401.0647006956522,111.9767796089542,0.0970281995484389,0.2761984319806269,0.27919879115446694
401.559852,110.8181818181818,401.4116424782609,112.01043539374524,0.0969858290820234,0.2759692764758311,0.2790413220259583
401.893495,111.27272727272728,401.7585842608696,112.04407648852862,0.0969435166836971,0.2768711826816885,0.2788840883005906
402.226599,111.27272727272728,402.1055260434783,112.0777029134247,0.0969012622051526,0.2766418917828139,0.27872708941907487
402.559919,111.27272727272728,402.452467826087,112.11131468850276,0.0968590654986941,0.276412832030422,0.2785703248239237
402.893055,111.27272727272728,402.79940960869567,112.14491183378074,0.0968169264172338,0.2761842774200396,0.27841379395944316
403.226351,111.27272727272728,403.1463513913044,112.17849436922576,0.0967748448142881,0.2759559909633169,0.27825749627172586
403.559525,111.27272727272728,403.49329317391306,112.2120623147542,0.0967328205439747,0.2757281649410388,0.278101431208644
403.892316,111.27272727272728,403.8402349565218,112.24561569023192,0.0966908534610086,0.2755009760391858,0.2779455982198418
404.226012,111.27272727272728,404.1871767391305,112.27915451547446,0.0966489434206992,0.275273544921516,0.2777899967567289
404.559218,111.72727272727272,404.5341185217392,112.31267881024732,0.0966070902789463,0.2761703794060446,0.27763462627247293
404.892304,111.72727272727272,404.88106030434784,112.34618859426608,0.0965652938922375,0.2759431869252637,0.2774794862219927
405.225587,111.72727272727272,405.22800208695656,112.37968388719656,0.0965235541176443,0.2757162338992989,0.2773245760619508
405.922884,111.72727272727272,405.5749438695652,112.41316470865524,0.0964818708128189,0.2752426067392463,0.27716989525074764
406.256171,112.18181818181816,405.9218856521739,112.44663107820918,0.096440243835991,0.2761356655966173,0.277015443248513
406.589409,112.18181818181816,406.2688274347826,112.48008301537642,0.0963986730459643,0.2759093466249588,0.27686121951710063
406.922591,112.18181818181816,406.61576921739135,112.51352053962611,0.0963571583021138,0.2756834362676565,0.27670722352008037
407.255807,112.18181818181816,406.962711,112.54694367037872,0.0963156994643819,0.2754578725548244,0.2765534547227319
407.589114,112.18181818181816,407.3096527826088,112.58035242700616,0.0962742963932756,0.2752326162023507,0.2763999125920374
407.922157,112.18181818181816,407.6565945652174,112.61374682883206,0.0962329489498632,0.2750079059368627,0.2762465965966754
408.25537,112.18181818181816,408.0035363478261,112.64712689513205,0.0961916569957711,0.2747834478743492,0.2760935062070136
408.588745,112.63636363636364,408.3504781304348,112.68049264513373,0.0961504203931807,0.2756717237435496,0.2759406408951025
408.921862,112.63636363636364,408.6974199130435,112.71384409801698,0.0961092390048254,0.2754471553207484,0.27578800013466814
409.255113,112.63636363636364,409.0443616956522,112.74718127291426,0.0960681126939874,0.2752228623625373,0.2756355834011064
409.58844,112.63636363636364,409.3913034782609,112.7805041889106,0.0960270413244943,0.274998883358045,0.2754833901714753
409.921449,112.63636363636364,409.7382452608696,112.8138128650439,0.0959860247607169,0.2747754817688587,0.2753314199244894
410.254679,112.63636363636364,410.0851870434783,112.84710732030511,0.0959450628675651,0.2745522949571615,0.27517967214051253
410.590263,112.63636363636364,410.43212882608697,112.8803875736384,0.0959041555104857,0.2743278976305476,0.2750281463015518
410.923508,112.63636363636364,410.7790706086957,112.91365364394136,0.095863302555459,0.2741054270284377,0.2748768418912507
411.256778,112.63636363636364,411.1260123913043,112.94690555006513,0.0958225038689961,0.2738833003169704,0.27472575839488295
411.589667,112.63636363636364,411.4729541739131,112.98014331081464,0.0957817593181357,0.2736617866462708,0.27457489529934564
411.923137,113.0909090909091,411.81989595652175,113.01336694494888,0.0957410687704411,0.2745437168558684,0.2744242520931538
412.256367,113.0909090909091,412.1668377391305,113.04657647118088,0.0957004320939977,0.2743218010527636,0.27427382826643265
412.589257,113.0909090909091,412.5137795217392,113.07977190817796,0.0956598491574097,0.274100469588594,0.2741236233109123
412.922779,113.0909090909091,412.8607213043479,113.11295327456212,0.0956193198297974,0.2738790758039267,0.27397363671992137
413.255937,113.0909090909091,413.2076630869566,113.1461205889098,0.0955788439807943,0.2736582804154828,0.27382386798838
413.589246,113.0909090909091,413.55460486956525,113.17927386975248,0.0955384214805444,0.2734377409099972,0.2736743166127944
413.922451,113.0909090909091,413.9015466521739,113.21241313557664,0.095498052199699,0.2732176252283283,0.2735249820912502
414.255616,113.0909090909091,414.2484884347826,113.24553840482392,0.0954577360094146,0.2729978900054528,0.2733758639234064
414.588888,113.0909090909091,414.59543021739137,113.27864969589136,0.0954174727813493,0.2727784375419852,0.273226961610489
414.92215,113.0909090909091,414.942372,113.31174702713162,0.0953772623876607,0.27255934418278,0.27307827465528545
415.255388,113.0909090909091,415.2893137826088,113.344830416853,0.0953371047010026,0.2723406182291585,0.2729298025621375
415.952653,113.0909090909091,415.6362555652174,113.3778998833198,0.0952969995945229,0.2718840913148571,0.2727815448369366
416.285832,113.0909090909091,415.98319734782615,113.41095544475232,0.0952569469418604,0.2716664858555865,0.2726335009871162
416.619059,113.0909090909091,416.3301391304348,113.44399711932712,0.0952169466171422,0.2714491971691317,0.272485670521647
416.952285,113.0909090909091,416.67708091304354,113.47702492517722,0.0951769984949813,0.2712322564461041,0.27233805295103036
417.285546,113.0909090909091,417.0240226956522,113.51003888039216,0.0951371024504735,0.2710156394703139,0.2721906477872925
417.618875,113.0909090909091,417.370964478261,113.54303900301828,0.0950972583591954,0.2707993241227641,0.27204345454397855
417.951883,113.0909090909091,417.7179062608696,113.57602531105874,0.0950574660972012,0.2705835616271385,0.27189647273614653
418.285173,113.0909090909091,418.0648480434783,113.60899782247397,0.0950177255410201,0.2703679604031986,0.27174970188036174
418.618378,113.0909090909091,418.411789826087,113.6419565551814,0.0949780365676543,0.2701527573424143,0.27160314149469045
418.951595,113.0909090909091,418.7587316086957,113.67490152705612,0.0949383990545759,0.2699378888649632,0.2714567910986948
419.284812,113.0909090909091,419.1056733913044,113.70783275593055,0.0948988128797246,0.2697233619111133,0.27131065021342604
419.618123,113.0909090909091,419.4526151739131,113.74075025959505,0.0948592779215049,0.269509115293643,0.27116471836141953
419.951237,113.0909090909091,419.79955695652177,113.77365405579772,0.0948197940587841,0.269295335093653,0.2710189950666888
420.284388,113.54545454545456,420.1464987391305,113.80654416224482,0.0947803611708893,0.2701633888562488,0.27087347985471955
420.619951,113.54545454545456,420.4934405217392,113.83942059660076,0.0947409791376051,0.2699478573840986,0.27072817225246426
420.953299,113.54545454545456,420.8403823043479,113.87228337648835,0.0947016478391711,0.269734088829304,0.2705830717883365
421.286511,113.54545454545456,421.18732408695655,113.90513251948892,0.0946623671562797,0.2695207455751047,0.27043817799220504
421.619847,113.54545454545456,421.5342658695653,113.93796804314246,0.0946231369700733,0.2693076603328271,0.27029349039538847
421.952813,113.54545454545456,421.88120765217394,113.97078996494788,0.0945839571621421,0.2690951477208295,0.2701490085306496
422.28601,113.54545454545456,422.22814943478267,114.00359830236296,0.0945448276145218,0.2688828231497761,0.27000473193218955
422.619313,113.54545454545456,422.5750912173913,114.03639307280478,0.0945057482096908,0.2686707659889991,0.269860660135643
422.952484,113.54545454545456,422.92203300000006,114.06917429364958,0.0944667188305683,0.2684591268305556,0.26971679267807164
423.28572,113.54545454545456,423.2689747826087,114.10194198223314,0.0944277393605119,0.2682477796450458,0.2695731290979595
423.618907,113.54545454545456,423.6159165652175,114.13469615585088,0.0943888096833148,0.2680367959720329,0.26942966893520714
423.95213,113.54545454545456,423.9628583478261,114.16743683175788,0.0943499296832039,0.2678261211836689,0.26928641173112633
424.285336,113.54545454545456,424.3098001304349,114.20016402716917,0.0943110992448378,0.2676157880352824,0.2691433570284341
424.618699,113.54545454545456,424.6567419130435,114.23287775925984,0.0942723182533035,0.2674056861199477,0.26900050437124856
424.95163,114.0,425.0036836956522,114.2655780451652,0.0942335865941151,0.2682658259247058,0.26885785330508216
425.284993,114.0,425.3506254782609,114.29826490198091,0.0941949041532112,0.26805554363871,0.26871540337683725
426.04896,114.0,425.6975672608696,114.33093834676316,0.0941562708169525,0.2675748815347419,0.26857315413480054
426.382492,114.0,426.0445090434783,114.36359839652872,0.0941176864721198,0.2673655746634175,0.2684311051286376
426.71547,114.0,426.391450826087,114.39624506825514,0.0940791510059117,0.2671569418376137,0.2682892559093877
427.048639,114.0,426.7383926086957,114.428878378881,0.0940406643059423,0.2669485149676358,0.2681476060294587
427.38197,114.0,427.0853343913044,114.46149834530588,0.0940022262602393,0.2667403119509229,0.26800615504262176
427.715132,114.0,427.43227617391307,114.49410498439065,0.0939638367572414,0.2665325387646093,0.26786490250400613
428.04829,114.45454545454544,427.7792179565218,114.52669831295748,0.0939254956857964,0.26738699377714,0.26772384797009385
428.38157,114.45454545454544,428.12615973913046,114.55927834779008,0.0938872029351594,0.2671789672336871,0.2675829909987148
428.714727,114.45454545454544,428.4731015217392,114.59184510563382,0.0938489583949898,0.2669713407222081,0.2674423311490414
429.047888,114.45454545454544,428.8200433043479,114.62439860319584,0.0938107619553501,0.2667640341689444,0.2673018679815838
429.38115,114.45454545454544,429.1669850869566,114.65693885714518,0.0937726135067032,0.2665569866179394,0.2671616010581842
429.714341,114.45454545454544,429.5139268695653,114.68946588411302,0.0937345129399104,0.2663503042234875,0.26702152994201256
430.047596,114.45454545454544,429.8608686521739,114.72197970069266,0.0936964601462298,0.2661439024868899,0.266881654197561
430.382828,114.45454545454544,430.2078104347826,114.75448032343982,0.0936584550173134,0.265936598786756,0.26674197339063893
430.716369,114.45454545454544,430.55475221739135,114.78696776887264,0.0936204974452059,0.2657306610386694,0.2666024870883682
431.049563,114.45454545454544,430.901694,114.8194420534719,0.093582587322342,0.2655252557454639,0.266463194859178
431.382836,114.45454545454544,431.2486357826088,114.85190319368112,0.093544724541545,0.2653201191679898,0.2663240962727999
431.716038,114.45454545454544,431.5955775652174,114.88435120590673,0.0935069089960242,0.2651153429109933,0.26618519090026316
432.048877,114.9090909090909,431.9425193478261,114.91678610651806,0.0934691405793733,0.2659631745995509,0.26604647831388917
432.382571,114.9090909090909,432.2894611304348,114.94920791184776,0.0934314191855681,0.2657579158274881,0.2659079580872875
432.71562,114.9090909090909,432.6364029130435,114.98161663819172,0.0933937447089649,0.2655533694602726,0.2657696297953506
433.048821,114.9090909090909,432.9833446956522,115.01401230180912,0.0933561170442983,0.2653490445805668,0.2656314930142486
433.382059,114.9090909090909,433.3302864782609,115.0463949189228,0.0933185360866793,0.2651450112499717,0.26549354732142494
