Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
418.445548,131.08955223880596,418.2116210807076,131.25318143472293,0.1015341819358514,0.313277445214463,0.31384393646343306
418.778768,131.08955223880596,418.5586846666667,131.288412156637,0.1014875445565283,0.313028172046215,0.31366787254980255
419.111991,131.08955223880596,418.90574825262576,131.32362670618747,0.1014409864992732,0.3127792930143246,0.3134920617680121
419.445267,131.08955223880596,419.2528118385849,131.35882511085873,0.1013945075029165,0.3125307699295269,0.31331650355497853
419.778579,131.53731343283582,419.599875424544,131.3940073980448,0.1013481073074619,0.3133492751016145,0.3131411973492666
420.111695,131.53731343283582,419.9469390105031,131.4291735950497,0.1013017856540794,0.3131008134225728,0.31296614259108235
420.445822,131.53731343283582,420.2940025964621,131.4643237290877,0.1012555422851003,0.3128519931703253,0.31279133872226783
420.780458,131.53731343283582,420.6410661824213,131.49945782728395,0.1012093769440104,0.3126031899343477,0.31261678518629465
421.113629,131.53731343283582,420.9881297683803,131.53457591667475,0.1011632893754449,0.3123558687596782,0.31244248142825926
421.446928,131.53731343283582,421.3351933543394,131.569678024208,0.1011172793251819,0.3121088438277472,0.31226842689487605
421.780435,131.53731343283582,421.6822569402985,131.60476417674346,0.101071346540137,0.3118620555096061,0.3120946210344724
422.113382,131.53731343283582,422.0293205262576,131.63983440105335,0.1010254907683572,0.3116160705675894,0.3119210632969826
422.446476,131.53731343283582,422.3763841122166,131.67488872382262,0.1009797117590154,0.3113703650183504,0.3117477531339426
422.779844,131.53731343283582,422.7234476981758,131.70992717164935,0.1009340092624045,0.3111248449981352,0.3115746899984837
423.113169,131.53731343283582,423.0705112841349,131.74494977104513,0.1008883830299317,0.3108797434589794,0.3114018733453275
423.446286,131.98507462686567,423.417574870094,131.7799565484355,0.1008428328141131,0.3116926018495429,0.3112293026307802
423.779353,131.98507462686567,423.7646384560531,131.8149475301603,0.1007973583685676,0.3114476288014571,0.31105697731272663
424.112606,131.98507462686567,424.11170204201215,131.84992274247404,0.1007519594480115,0.3112029040392769,0.3108848968506252
424.445968,131.98507462686567,424.4587656279713,131.88488221154626,0.1007066358082531,0.3109584837117964,0.3107130607055019
424.779007,131.98507462686567,424.8058292139304,131.91982596346196,0.1006613872061869,0.3107146832867512,0.3105414683399453
425.11229,131.98507462686567,425.1528927998895,131.95475402422198,0.1006162133997882,0.3104710866554003,0.3103701192181004
425.810794,131.98507462686567,425.4999563858485,131.98966641974334,0.1005711141481076,0.3099617869876395,0.3101990128056641
426.144184,131.98507462686567,425.8470199718077,132.02456317585958,0.1005260892112655,0.309719291222019,0.3100281485698784
426.477323,131.98507462686567,426.1940835577667,132.05944431832123,0.1004811383504466,0.3094773567289196,0.3098575259795266
426.810541,131.98507462686567,426.5411471437258,132.0943098727961,0.1004362613278948,0.309235742673154,0.3096871445049264
427.143195,132.43283582089552,426.8882107296849,132.12915986486962,0.1003914579069075,0.3100431831084082,0.3095170036179255
427.475861,132.43283582089552,427.235274315644,132.1639943200453,0.1003467278518302,0.3098019043954754,0.30934710279189576
427.809051,132.43283582089552,427.5823379016031,132.19881326374505,0.1003020709280517,0.3095606217571481,0.30917744150172816
428.142286,132.43283582089552,427.9294014875622,132.2336167213095,0.1002574869019982,0.3093196821509368,0.3090080192238272
428.475348,132.43283582089552,428.2764650735213,132.26840471799846,0.1002129755411283,0.3090792421058854,0.308838835436106
428.808568,132.43283582089552,428.6235286594804,132.30317727899106,0.100168536613928,0.3088390617719549,0.30866988961798036
429.141762,132.43283582089552,428.9705922454395,132.33793442938648,0.100124169889905,0.3085992731252651,0.30850118125036435
429.475,132.43283582089552,429.31765583139855,132.3726761942039,0.1000798751395842,0.3083598249511508,0.3083327098156644
429.808241,132.43283582089552,429.6647194173577,132.40740259838307,0.1000356521345016,0.3081207459232861,0.30816447479777426
430.141551,132.43283582089552,430.0117830033168,132.4421136667847,0.0999915006472002,0.3078819879479523,0.30799647568207017
430.477188,132.43283582089552,430.3588465892759,132.47680942419072,0.0999474204512242,0.307641936698619,0.3078287119554054
430.810413,132.43283582089552,430.7059101752349,132.51148989530452,0.0999034113211144,0.3074039805553528,0.3076611831061049
431.143604,132.43283582089552,431.0529737611941,132.5461551047515,0.0998594730324026,0.3071664164613132,0.3074938886239603
431.476744,132.43283582089552,431.4000373471531,132.58080507707936,0.0998156053616073,0.3069292555449883,0.3073268280002255
431.810077,132.43283582089552,431.7471009331122,132.61543983675836,0.0997718080862281,0.3066923234885403,0.30716000072761024
432.143275,132.88059701492537,432.0941645190713,132.65005940818168,0.0997280809847411,0.3074919932860817,0.3069934063002763
432.476328,132.88059701492537,432.4412281050304,132.68466381566589,0.0996844238365939,0.3072551915834,0.3068270442138318
432.809601,132.88059701492537,432.7882916909895,132.719253083451,0.0996408364222006,0.3070185982656271,0.30666091396532613
433.142767,132.88059701492537,433.1353552769486,132.75382723570124,0.0995973185229369,0.3067824448166887,0.3064950150532456
433.47602,132.88059701492537,433.4824188629077,132.78838629650485,0.0995538699211357,0.30654659285403,0.3063293469775074
433.80931,132.88059701492537,433.8294824488668,132.82293028987488,0.0995104904000813,0.3063110771295466,0.30616390923945563
434.142969,132.88059701492537,434.1765460348259,132.8574592397493,0.0994671797440059,0.3060756628651641,0.305998701341856
434.475579,132.88059701492537,434.52360962078495,132.89197316999127,0.0994239377380836,0.3058413485995386,0.30583372278889065
434.809333,132.88059701492537,434.8706732067441,132.92647210438966,0.0993807641684264,0.3056065887503049,0.3056689730861534
435.142016,132.88059701492537,435.2177367927032,132.96095606665918,0.0993376588220794,0.3053729406238844,0.3055044517406451
435.839522,132.88059701492537,435.5648003786623,132.99542508044087,0.0992946214870157,0.3048842298769899,0.30534015826076866
436.172764,132.88059701492537,435.9118639646213,133.0298791693023,0.0992516519521322,0.3046512941255667,0.3051760921563241
436.505942,132.88059701492537,436.2589275505805,133.06431835673794,0.0992087500072448,0.3044187586681818,0.30501225293850354
436.839108,132.88059701492537,436.6059911365395,133.0987426661695,0.0991659154430835,0.3041865862772647,0.304848640119887
437.172328,132.88059701492537,436.9530547224986,133.13315212094614,0.0991231480512882,0.3039547302155075,0.30468525321443674
437.505594,132.88059701492537,437.30011830845774,133.16754674434495,0.099080447624404,0.3037231953997035,0.30452209173749356
437.838731,133.32835820895522,437.6471818944168,133.2019265595712,0.0990378139558766,0.3045147648414759,0.3043591552057712
438.17201,133.32835820895522,437.9942454803759,133.23629158975848,0.0989952468400477,0.3042831471799287,0.3041964431373518
438.505186,133.32835820895522,438.341309066335,133.27064185796928,0.0989527460721506,0.3040519530114638,0.3040339550516814
438.838431,133.32835820895522,438.6883726522941,133.30497738719515,0.0989103114483059,0.3038210621278864,0.30387169046956514
439.171617,133.32835820895522,439.0354362382532,133.339298200357,0.0988679427655166,0.3035905624314406,0.30370964891316243
439.504772,133.32835820895522,439.3824998242123,133.37360432030553,0.0988256398216643,0.3033604336131195,0.30354782990598284
439.838081,133.32835820895522,439.72956341017135,133.40789576982132,0.098783402415504,0.3031305472819103,0.3033862329728806
440.171266,133.32835820895522,440.07662699613047,133.4421725716154,0.0987412303466606,0.3029010944320823,0.3032248576400508
440.506865,133.32835820895522,440.42369058208953,133.47643474832924,0.0986991234156237,0.3026703300275586,0.3030637034350242
440.840169,133.32835820895522,440.7707541680487,133.51068232253533,0.0986570814237441,0.3024414914625332,0.3029027698866629
441.173305,133.77611940298507,441.1178177540077,133.5449153167374,0.0986151041732286,0.3032280464090751,0.3027420565251563
441.506562,133.77611940298507,441.4648813399669,133.5791337533705,0.0985731914671364,0.3029991644903005,0.30258156288201504
441.839749,133.77611940298507,441.8119449259259,133.61333765480174,0.0985313431093748,0.3027706758066827,0.3024212884900686
442.172896,133.77611940298507,442.159008511885,133.64752704333006,0.0984895589046945,0.3025425588342372,0.3022612328834587
442.506153,133.77611940298507,442.50607209784414,133.681701941187,0.0984478386586855,0.3023147101933859,0.3021013955976363
442.838992,133.77611940298507,442.8531356838032,133.7158623705365,0.0984061821777736,0.3020874896287025,0.30194177616935636
443.172522,133.77611940298507,443.2001992697623,133.75000835347583,0.0983645892692151,0.301860139701949,0.3017823741366739
443.50577,133.77611940298507,443.5472628557214,133.78413991203522,0.0983230597410936,0.3016333235145623,0.301623189038939
443.838937,133.77611940298507,443.8943264416805,133.8182570681785,0.0982815934023153,0.3014069029346676,0.30146422041679266
444.172188,134.22388059701493,444.2413900276396,133.85235984380338,0.0982401900626052,0.3021888452795584,0.3013054678121627
444.505585,134.22388059701493,444.5884536135987,133.88644826074167,0.0981988495325028,0.3019621915369521,0.3011469307682589
444.838629,134.22388059701493,444.93551719955775,133.92052234075948,0.0981575716233583,0.3017361169796585,0.30098860882956857
445.171855,134.22388059701493,445.28258078551687,133.95458210555768,0.0981163561473282,0.3015102574196092,0.3008305015418529
445.869306,134.22388059701493,445.62964437147593,133.98862757677205,0.0980752029173716,0.3010386200413062,0.30067260845214194
446.202466,134.22388059701493,445.9767079574351,134.02265877597358,0.098034111747246,0.3008138475797104,0.3005149291087304
446.535871,134.22388059701493,446.3237715433941,134.0566757246688,0.0979930824515036,0.3005892455995207,0.30035746306117383
446.868973,134.22388059701493,446.6708351293533,134.09067844429995,0.0979521148454869,0.3003651824290225,0.3002002098602835
447.202041,134.22388059701493,447.0178987153123,134.1246669562454,0.097911208745325,0.3001414758682081,0.30004316905812306
447.535274,134.22388059701493,447.3649623012714,134.15864128181974,0.0978703639679299,0.2999179917089952,0.2998863402080035
447.868516,134.22388059701493,447.71202588723054,134.19260144227425,0.0978295803309924,0.2996948340905814,0.29972972286447946
448.201749,134.67164179104478,448.0590894731896,134.22654745879703,0.0977888576529779,0.3004710313860126,0.2995733165833448
448.535025,134.67164179104478,448.4061530591487,134.26047935251333,0.0977481957531232,0.3002477717120191,0.29941712092162837
448.868143,134.67164179104478,448.7532166451078,134.2943971444857,0.0977075944514322,0.3000249491776581,0.29926113543758986
449.201404,134.67164179104478,449.1002802310669,134.32830085571456,0.0976670535686723,0.2998023616841695,0.2991053596907159
449.534584,134.67164179104478,449.447343817026,134.362190507138,0.0976265729263705,0.2995801581998967,0.29894979324171517
449.867894,134.67164179104478,449.7944074029851,134.39606611963254,0.0975861523468097,0.2993581973445848,0.2987944356525154
450.201014,134.67164179104478,450.14147098894415,134.42992771401293,0.0975457916530248,0.2991366913959122,0.2986392864862581
450.537316,134.67164179104478,450.48853457490327,134.4637753110328,0.0975054906687992,0.2989134018613561,0.2984843453072952
450.869352,134.67164179104478,450.83559816086233,134.49760893138472,0.097465249218661,0.2986932715511893,0.29832961168118477
451.203013,134.67164179104478,451.1826617468215,134.53142859570045,0.0974250671278792,0.2984723902786633,0.2981750851746869
451.535941,134.67164179104478,451.5297253327806,134.56523432455117,0.0973849442224601,0.2982523196111309,0.29802076535575955
451.869549,134.67164179104478,451.8767889187396,134.59902613844795,0.0973448803291438,0.2980321247339567,0.297866651793555
452.202297,134.67164179104478,452.2238525046987,134.63280405784178,0.0973048752754002,0.2978128211300191,0.297712744058415
452.5361,134.67164179104478,452.5709160906578,134.66656810312386,0.0972649288894259,0.2975931462507517,0.29755904172186753
452.868803,134.67164179104478,452.91797967661694,134.70031829462596,0.09722504100014,0.297374517517924,0.29740554435662253
453.202403,134.67164179104478,453.265043262576,134.73405465262056,0.0971852114371811,0.297155621637436,0.29725225153656787
453.535534,134.67164179104478,453.6121068485351,134.76777719732115,0.0971454400309034,0.2969373548380991,0.2970991628367654
453.868873,135.11940298507463,453.9591704344942,134.80148594888243,0.0971057266123731,0.2977058155408569,0.296946277833447
454.201946,135.11940298507463,454.3062340204533,134.8351809274007,0.0970660710133653,0.2974875034662987,0.29679359610401096
454.535405,135.11940298507463,454.6532976064124,134.8688621529138,0.09702647306636,0.297269258893209,0.29664111722701736
454.868019,135.11940298507463,455.0003611923715,134.90252964540178,0.0969869326045391,0.297051886131996,0.2964888407821852
455.201675,135.11940298507463,455.34742477833055,134.93618342478672,0.0969474494617823,0.2968341515550763,0.29633676635038736
455.899009,135.11940298507463,455.69448836428967,134.96982351093334,0.0969080234726645,0.2963801199775686,0.2961848935136478
456.232219,135.11940298507463,456.04155195024873,135.0034499236489,0.0968686544724515,0.2961636582379874,0.29603322185513686
456.565551,135.11940298507463,456.3886155362079,135.03706268268377,0.0968293422970972,0.2959474333732083,0.2958817509591681
456.898623,135.11940298507463,456.73567912216697,135.07066180773134,0.0967900867832401,0.2957316922906871,0.2957304804111939
457.231842,135.11940298507463,457.082742708126,135.10424731842855,0.0967508877681997,0.2955161705143769,0.2955794097978022
457.565084,135.11940298507463,457.4298062940851,135.13781923435596,0.0967117450899732,0.2953009477993181,0.29542853870671215
