Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
267.353377,98.9417,328.2487421617647,105.24324513315996,0.1186908583988043,0.3700783626159321,0.32062040646387274
267.520016,98.9417,328.45888860360964,105.26818360393771,0.1186528833959698,0.3698478397220191,0.32049120074499593
267.68668,98.9417,328.66903504545456,105.29311409823224,0.1186149448200422,0.3696175693164859,0.3203621359817797
267.853299,98.9417,328.8791814872995,105.31803662369242,0.1185770426128215,0.3693876475271637,0.320233211927279
268.019811,98.9417,329.0893279291444,105.34295118795492,0.1185391767162381,0.3691581589840013,0.3201044283351422
268.186469,98.9417,329.2994743709893,105.36785779864417,0.1185013470723519,0.3689287545674051,0.31997578495960965
268.353048,98.9417,329.5096208128342,105.39275646337248,0.1184635536233523,0.3686997436302642,0.3198472815555117
268.51964,98.9417,329.71976725467914,105.41764718974004,0.1184257963115575,0.3684709989928483,0.3197189178782669
268.686309,98.9417,329.92991369652407,105.44252998533489,0.1183880750794146,0.3682424324791331,0.3195906936838803
268.852937,98.9417,330.140060138369,105.46740485773296,0.1183503898694987,0.368014205476208,0.3194626087289414
269.019463,98.9417,330.3502065802139,105.49227181449824,0.1183127406245128,0.3677864006441794,0.31933466277062295
269.186069,98.9417,330.56035302205885,105.5171308631826,0.1182751272872877,0.3675587684294316,0.3192068555666785
269.35265,98.9417,330.7704994639038,105.5419820113259,0.118237549800781,0.3673314519088637,0.31907918687544096
269.519259,98.9417,330.98064590574864,105.5668252664561,0.1182000081080772,0.3671043782440794,0.3189516564558211
269.685859,98.9417,331.1907923475936,105.59166063608914,0.1181625021523875,0.3668775973900804,0.31882426406730496
269.852571,98.9417,331.4009387894385,105.6164881277291,0.1181250318770486,0.3666509443780693,0.31869700946995333
270.01908,98.9417,331.6110852312834,105.6413077488681,0.1180875972255234,0.3664248467182393,0.3185698924243988
270.187667,98.9417,331.82123167312835,105.66611950698646,0.1180501981414,0.3661962113170769,0.31844291269184494
270.354002,98.9417,332.0313781149733,105.69092340955264,0.1180128345683913,0.3659709095040509,0.31831607003406404
270.520654,98.9417,332.2415245568182,105.71571946402322,0.1179755064503352,0.3657454561676462,0.31818936421339555
270.687605,98.9417,332.45167099866313,105.74050767784308,0.1179382137311936,0.365519876685894,0.31806279499274437
270.854017,98.9417,332.661817440508,105.76528805844524,0.1179009563550525,0.3652953022291709,0.317936362135579
271.02051,98.9417,332.87196388235293,105.79006061325114,0.1178637342661212,0.3650708944500178,0.31781006540593054
271.187444,98.9417,333.08211032419786,105.81482534967034,0.1178265474087324,0.3648461689103865,0.31768390456838974
271.353668,98.9417,333.2922567660428,105.8395822751008,0.1177893957273419,0.3646226739046696,0.31755787938810637
271.520704,98.9417,333.5024032078877,105.86433139692885,0.1177522791665275,0.3643983627856239,0.3174319896307873
271.687012,98.9417,333.71254964973264,105.88907272252904,0.1177151976709897,0.3641753033082052,0.31730623506269406
271.85356,98.9417,333.9226960915776,105.9138062592645,0.1176781511855506,0.3639521954393387,0.3171806154506427
272.020471,98.9417,334.1328425334225,105.93853201448668,0.1176411396551536,0.3637288753904113,0.3170551305620007
272.18667,98.9417,334.34298897526736,105.96324999553543,0.1176041630248636,0.3635067801079311,0.31692978016468576
272.353335,98.9417,334.5531354171123,105.9879602097392,0.1175672212398661,0.3632843343005144,0.31680456402716456
272.52026,98.9417,334.7632818589572,106.01266266441478,0.1175303142454671,0.3630618141931906,0.31667948191845047
272.686621,98.9417,334.97342830080214,106.0373573668676,0.1174934419870927,0.3628403169805679,0.31655453360810254
272.853224,98.9417,335.18357474264707,106.06204432439158,0.1174566044102888,0.3626187682502882,0.31642971886622334
273.019943,98.9417,335.393721184492,106.08672354426923,0.1174198014607206,0.3623973359338076,0.3163050374634577
273.186327,98.9417,335.6038676263369,106.1113950337716,0.1173830330841728,0.362176618012072,0.3161804891709907
273.353298,98.9417,335.81401406818185,106.13605880015842,0.1173462992265483,0.3619553915168055,0.31605607376054634
273.519618,98.9417,336.0241605100267,106.16071485067806,0.117309599833869,0.3617352960766419,0.3159317910043861
273.686224,98.9417,336.23430695187164,106.18536319256756,0.1172729348522744,0.3615150903612891,0.31580764067530703
273.85326,98.9417,336.44445339371657,106.2100038330526,0.1172363042280222,0.3612945852826437,0.3156836225466399
274.019298,98.9417,336.6545998355615,106.23463677934764,0.1171997079074872,0.3610756640942858,0.3155597363922483
274.186011,98.9417,336.8647462774064,106.25926203865583,0.1171631458371616,0.360856119680008,0.3154359819865266
274.352856,98.9417,337.0748927192513,106.28387961816917,0.1171266179636542,0.3606366685681595,0.31531235910439853
274.519182,98.9417,337.2850391610963,106.30848952506832,0.1170901242336901,0.360418165605637,0.31518886752131503
274.686276,98.9417,337.4951856029412,106.33309176652293,0.117053664594111,0.3601989201673839,0.315065507013254
274.852686,99.84117,337.7053320447861,106.35768634969132,0.1170172389918739,0.3632533902179148,0.31494227735671726
275.019019,99.84117,337.915478486631,106.3822732817208,0.1169808473740515,0.3630336925898205,0.31481917832872996
275.450665,99.84117,338.125624928476,106.40685256974751,0.1169444896878318,0.3624647992772136,0.31469620970683854
275.617171,99.84117,338.33577137032086,106.43142422089652,0.1169081658805174,0.3622458268392864,0.31457337126910956
275.78379,99.84117,338.5459178121658,106.45598824228182,0.1168718758995254,0.3620269704756759,0.3144506627941277
275.950382,99.84117,338.7560642540107,106.4805446410064,0.1168356196923872,0.361808413803899,0.3143280840609947
276.116976,99.84117,338.96621069585564,106.5050934241622,0.1167993972067481,0.3615901182403214,0.3142056348493274
276.283788,99.84117,339.17635713770056,106.52963459883014,0.1167632083903669,0.3613718007949131,0.3140833149392565
276.450276,99.84117,339.38650357954543,106.55416817208028,0.1167270531911156,0.361154170090248,0.31396112411142507
276.616876,99.84117,339.5966500213904,106.57869415097166,0.1166909315569792,0.3609366552169434,0.31383906214698676
276.78344,99.84117,339.8067964632353,106.60321254255236,0.1166548434360553,0.3607194491115509,0.3137171288276045
276.95005,99.84117,340.0169429050802,106.62772335385972,0.1166187887765536,0.3605024443938537,0.3135953239354491
277.116694,99.84117,340.22708934692514,106.65222659192,0.1165827675267962,0.3602856564101476,0.31347364725319715
277.283255,99.84117,340.43723578877007,106.6767222637488,0.1165467796352164,0.3600692367809949,0.31335209856403057
277.449951,99.84117,340.647382230615,106.70121037635076,0.1165108250503591,0.3598529019022966,0.3132306776516341
277.616587,99.84117,340.8575286724599,106.7256909367198,0.1164749037208804,0.3596369045485024,0.31310938430019447
277.783182,99.84117,341.06767511430485,106.750163951839,0.1164390155955468,0.3594212193882926,0.3129882182943984
277.949745,99.84117,341.2778215561497,106.77462942868078,0.1164031606232355,0.3592058341337928,0.312867179419432
278.116389,99.84117,341.48796799799464,106.79908737420672,0.1163673387529338,0.3589906023121852,0.312746267460978
278.283051,99.84117,341.6981144398396,106.82353779536776,0.1163315499337386,0.3587756050583188,0.31262548220521547
278.449646,99.84117,341.9082608816845,106.84798069910411,0.1162957941148566,0.3585609514475734,0.3125048234388179
278.616167,99.84117,342.1184073235294,106.87241609234538,0.1162600712456037,0.3583466497118238,0.31238429094895165
278.782821,99.84117,342.32855376537435,106.89684398201044,0.1162243812754044,0.3581324331315235,0.3122638845232745
278.949436,99.84117,342.5387002072193,106.92126437500768,0.1161887241537923,0.3579185225525962,0.31214360394993473
279.11603,99.84117,342.7488466490642,106.94567727823475,0.1161530998304089,0.3577048942692399,0.3120234490175687
279.282546,99.84117,342.9589930909091,106.97008269857888,0.1161175082550039,0.3574916206901092,0.31190341951530054
279.449246,99.84117,343.169139532754,106.9944806429166,0.1160819493774348,0.3572783660328788,0.3117835152327397
279.615762,99.84117,343.37928597459893,107.018871118114,0.1160464231476663,0.3570656006151756,0.3116637359599804
279.782369,99.84117,343.58943241644386,107.04325413102664,0.1160109295157705,0.3568529723901222,0.3115440814875995
279.948981,99.84117,343.7995788582888,107.06762968849966,0.1159754684319261,0.3566405908796646,0.3114245516066557
280.115527,99.84117,344.0097253001337,107.09199779736768,0.1159400398464185,0.3564285459977376,0.3113051461086878
280.284283,99.84117,344.21987174197864,107.11635846445483,0.1159046437096392,0.3562139443973032,0.311185864785713
280.450577,99.84117,344.4300181838236,107.14071169657495,0.1158692799720858,0.3560027262842822,0.3110667074302262
280.617119,99.84117,344.64016462566843,107.16505750053142,0.1158339485843614,0.3557914440708088,0.3109476738351984
280.783671,99.84117,344.85031106751336,107.18939588311726,0.1157986494971747,0.3555803998303021,0.3108287637940746
280.950331,99.84117,345.0604575093583,107.21372685111515,0.1157633826613392,0.3553694692034372,0.3107099771007735
281.117023,99.84117,345.2706039512032,107.23805041129742,0.1157281480277736,0.3551587482484118,0.31059131354968544
281.283584,99.84117,345.48075039304814,107.26236657042614,0.1156929455475006,0.3549484423520428,0.3104727729356712
281.450302,99.84117,345.69089683489307,107.28667533525304,0.1156577751716476,0.3547381874900244,0.3103543550540606
281.617131,99.84117,345.901043276738,107.31097671251965,0.1156226368514456,0.354528041832796,0.31023605970065127
281.783389,99.84117,346.1111897185829,107.3352707089572,0.1155875305382295,0.3543188629901814,0.31011788667170703
281.949936,99.84117,346.3213361604278,107.35955733128678,0.1155524561834374,0.354109567877327,0.30999983576395707
282.116799,99.84117,346.5314826022727,107.38383658621922,0.1155174137386105,0.3539001234733278,0.3098819067745937
282.283127,99.84117,346.74162904411764,107.40810848045524,0.1154824031553929,0.3536915970184786,0.3097640995012721
282.449837,99.84117,346.95177548596257,107.43237302068532,0.1154474243855313,0.3534828380871043,0.30964641374210794
282.616572,99.84117,347.1619219278075,107.45663021358992,0.1154124773808743,0.353274294191071,0.30952884929567703
282.782856,99.84117,347.3720683696524,107.48088006583929,0.115377562093373,0.353066559310795,0.309411405961013
282.949896,99.84117,347.5822148114973,107.50512258409364,0.1153426784750797,0.3528581258075458,0.3092940835376068
283.116194,100.74064,347.7923612533423,107.52935777500312,0.1153078264781484,0.3558278972908204,0.30917688182540487
283.282682,100.74064,348.00250769518715,107.55358564520785,0.1152730060548341,0.3556187737589973,0.30905980062480826
283.449802,100.74064,348.2126541370321,107.57780620133786,0.1152382171574929,0.3554091034432968,0.30894283973667075
283.615949,100.74064,348.422800578877,107.60201945001326,0.1152034597385811,0.3552008988041783,0.30882599896229807
283.782554,100.74064,348.632947020722,107.62622539784414,0.1151687337506557,0.3549923650345327,0.30870927810344634
283.949378,100.74064,348.84309346256686,107.65042405143063,0.1151340391463735,0.3547838023438107,0.30859267696232096
284.115756,100.74064,349.0532399044118,107.6746154173629,0.1150993758784913,0.354576041182313,0.3084761953415748
284.282752,100.74064,349.2633863462567,107.69879950222128,0.1150647438998651,0.354367752849107,0.30835983304430775
284.449122,100.74064,349.47353278810164,107.7229763125761,0.1150301431634504,0.3541604884967794,0.3082435898740647
284.615591,100.74064,349.6836792299465,107.74714585498788,0.1149955736223016,0.3539533433359945,0.3081274656348346
284.782587,100.74064,349.89382567179143,107.77130813600728,0.1149610352295718,0.3537457857281141,0.30801146013104924
284.948768,100.74064,350.1039721136364,107.79546316217512,0.1149265279385124,0.3535394825781454,0.3078955731675817
285.115764,100.74064,350.3141185554813,107.8196109400224,0.1148920517024732,0.3533324099189408,0.3077798045497455
285.547016,100.74064,350.5242649973262,107.84375147607032,0.1148576064749018,0.3527987839312598,0.3076641540832928
285.713654,100.74064,350.73441143917114,107.8678847768303,0.1148231922093433,0.3525930195831662,0.30754862157441354
285.880473,100.74064,350.94455788101607,107.89201084880403,0.1147888088594405,0.3523872720051082,0.3074332068297342
286.046859,100.74064,351.154704322861,107.91612969848352,0.1147544563789329,0.3521822975165058,0.30731790965631645
286.213452,100.74064,351.36485076470586,107.94024133235094,0.1147201347216572,0.351977306782911,0.3072027298616558
286.380059,100.74064,351.5749972065508,107.96434575687886,0.1146858438415466,0.3517725373469526,0.3070876672536803
286.546558,100.74064,351.7851436483957,107.9884429785302,0.1146515836926306,0.3515681385361467,0.3069727216407499
286.713224,100.74064,351.99529009024064,108.01253300375812,0.1146173542290346,0.3513637724641539,0.30685789283165427
286.879809,100.74064,352.2054365320856,108.03661583900627,0.1145831554049802,0.3511597429988528,0.30674318063561246
287.046538,100.74064,352.4155829739305,108.06069149070862,0.1145489871747843,0.3509557742863284,0.3066285848622712
287.213063,100.74064,352.6257294157754,108.08475996528958,0.1145148494928591,0.3507522915139831,0.3065141053217037
287.379654,100.74064,352.83587585762035,108.10882126916395,0.1144807423137118,0.3505489640543585,0.3063997418244086
287.546276,100.74064,353.0460222994652,108.13287540873704,0.1144466655919447,0.350345834421448,0.3062854941813087
287.712875,100.74064,353.25616874131015,108.15692239040462,0.1144126192822543,0.3501429680545231,0.3061713622037498
287.87956,100.74064,353.4663151831551,108.18096222055289,0.1143786033394315,0.3499402319497778,0.30605734570349913
288.046194,100.74064,353.676461625,108.20499490555858,0.1143446177183614,0.349737792404228,0.3059434444927448
288.212712,100.74064,353.88660806684493,108.22902045178898,0.1143106623740225,0.3495357276260597,0.3058296583840941
288.37932,100.74064,354.09675450868986,108.25303886560194,0.1142767372614872,0.3493337871800238,0.3057159871905725
288.545943,100.74064,354.3069009505348,108.27705015334584,0.1142428423359211,0.3491320617874707,0.3056024307256226
288.712563,100.74064,354.5170473923797,108.30105432135969,0.1142089775525826,0.3489305728618397,0.3054889888031026
288.879125,100.74064,354.7271938342246,108.32505137597298,0.1141751428668232,0.3487293863826263,0.3053756612372852
289.045785,100.74064,354.9373402760695,108.34904132350604,0.1141413382340867,0.3485283136026356,0.30526244784285694
289.212379,100.74064,355.14748671791443,108.37302417026967,0.1141075636099093,0.3483275520512903,0.30514934843491626
289.378952,100.74064,355.35763315975936,108.39699992256544,0.1140738189499193,0.3481270469180494,0.305036362828973
289.545523,100.74064,355.5677796016043,108.4209685866855,0.1140401042098367,0.3479267748857578,0.3049234908409466
