Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
323.870248,67.46025,323.94417134502925,65.71306099448854,0.0633480552829084,0.2082940634917474,0.20285304323163236
324.036524,67.46025,324.11538919457735,65.7239058794842,0.0633313208866498,0.208187179541526,0.20277934362452607
324.203237,67.46025,324.28660704412545,65.73474790038753,0.0633145997453611,0.2080801247521165,0.20270571300973603
324.370226,67.46025,324.45782489367355,65.74558705946652,0.0632978918415533,0.2079730030462167,0.20263215128502965
324.536396,67.46025,324.6290427432217,65.75642335898613,0.0632811971577695,0.2078665161487773,0.20255865834838072
324.70304,67.46025,324.8002605927698,65.76725680120839,0.0632645156765851,0.2077598349556567,0.20248523409796917
324.870003,67.46025,324.9714784423179,65.77808738839234,0.0632478473806077,0.2076530593069253,0.20241187843218025
325.036182,67.46025,325.142696291866,65.78891512279402,0.0632311922524768,0.2075468939639464,0.20233859124960404
325.46778,67.46025,325.3139141414141,65.79974000666653,0.0632145502748641,0.207271669103467,0.20226537244903503
325.63433,67.46025,325.48513199096226,65.81056204225999,0.0631979214304729,0.2071656572573291,0.20219222192947156
325.800923,67.46025,325.6563498405104,65.82138123182156,0.0631813057020387,0.2070597264698357,0.20211913959011535
325.967816,67.46025,325.82756769005846,65.83219757759547,0.0631647030723285,0.2069537134917638,0.20204612533037092
326.134138,67.46025,325.99878553960656,65.84301108182295,0.0631481135241411,0.2068481711656938,0.2019731790498449
326.300734,67.46025,326.1700033891547,65.85382174674233,0.0631315370403069,0.2067425628285592,0.20190030064834585
326.467331,67.46025,326.3412212387028,65.864629574589,0.0631149736036876,0.2066370616421647,0.2018274900258837
326.633939,67.46025,326.5124390882509,65.8754345675954,0.0630984231971768,0.2065316611204936,0.2017547470826689
326.800591,67.46025,326.683656937799,65.88623672799108,0.0630818858036991,0.2064263402754984,0.20168207171911234
326.967146,67.46025,326.8548747873472,65.89703605800263,0.0630653614062106,0.2063211880009497,0.2016094638358245
327.133763,67.46025,327.02609263689527,65.90783255985372,0.0630488499876986,0.2062161037165705,0.20153692333361523
327.300468,67.46025,327.19731048644337,65.91862623576515,0.0630323515311816,0.2061110710052513,0.20146445011349298
327.466979,67.46025,327.36852833599147,65.92941708795479,0.063015866019709,0.2060062672761885,0.2013920440766645
327.633585,67.46025,327.5397461855396,65.94020511863759,0.0629993934363616,0.205901510371716,0.20131970512453415
327.800202,67.46025,327.7109640350877,65.95099033002568,0.0629829337642506,0.2057968530476988,0.20124743315870372
327.967117,67.46025,327.8821818846358,65.96177272432821,0.0629664869865186,0.2056921151640943,0.20117522808097155
328.13343,67.46025,328.0533997341839,65.9725523037515,0.0629500530863387,0.2055878610112965,0.20110308979333222
328.300011,67.46025,328.224617583732,65.98332907049897,0.0629336320469149,0.2054835447446878,0.20103101819797606
328.466611,67.46025,328.3958354332802,65.99410302677119,0.0629172238514816,0.2053793224054666,0.20095901319728865
328.633234,67.46025,328.5670532828283,66.00487417476583,0.062900828483304,0.2052751913703286,0.20088707469385034
328.799873,67.46025,328.7382711323764,66.01564251667773,0.0628844459256777,0.2051711558903187,0.20081520259043567
328.96645,67.46025,328.9094889819245,66.02640805469885,0.0628680761619289,0.2050672644581233,0.2007433967900129
329.133073,67.46025,329.0807068314726,66.0371707910183,0.062851719175414,0.2049634495406664,0.2006716571957437
329.299677,67.46025,329.25192468102074,66.04793072782238,0.0628353749495198,0.2048597515022767,0.20059998371098242
329.466294,67.46025,329.42314253056884,66.05868786729445,0.0628190434676631,0.2047561502603966,0.2005283762392757
329.632871,67.46025,329.59436038011694,66.06944221161515,0.0628027247132913,0.2046526785855649,0.20045683468436207
329.799497,67.46025,329.76557822966504,66.08019376296224,0.0627864186698813,0.2045492810439307,0.20038535895017134
329.966378,67.46025,329.9367960792132,66.09094252351063,0.0627701253209406,0.204445829932406,0.2003139489408242
330.132712,67.46025,330.1080139287613,66.10168849543246,0.0627538446500063,0.2043428219860866,0.20024260456063173
330.301305,67.46025,330.2792317783094,66.11243168089696,0.0627375766406454,0.2042385209468064,0.20017132571409474
330.467655,67.46025,330.4504496278575,66.12317208207068,0.0627213212764548,0.2041357118596069,0.20010011230590377
330.634205,67.46025,330.6216674774056,66.13390970111726,0.0627050785410611,0.2040328828047297,0.20002896424093802
330.801295,67.46025,330.7928853269537,66.1446445401976,0.0626888484181205,0.2039298243980574,0.19995788142426532
330.967485,67.46025,330.96410317650185,66.15537660146975,0.0626726308913189,0.2038274243163191,0.19988686376114134
331.134046,67.46025,331.13532102604995,66.16610588708903,0.0626564259443716,0.2037248987680354,0.19981591115700956
331.301074,67.46025,331.30653887559805,66.17683239920794,0.0626402335610236,0.2036221892839381,0.19974502351750023
331.467199,67.46025,331.4777567251462,66.18755613997617,0.0626240537250489,0.2035201377497385,0.19967420074843023
331.633829,67.46025,331.6489745746943,66.19827711154069,0.0626078864202513,0.2034178786989791,0.1996034427558028
331.800521,67.46025,331.8201924242424,66.20899531604567,0.0625917316304635,0.2033156843656674,0.19953274944580654
331.967131,67.46025,331.9914102737905,66.21971075563256,0.0625755893395475,0.2032136428591179,0.19946212072481553
332.133978,67.46025,332.16262812333866,66.23042343243995,0.0625594595313944,0.2031115587939033,0.1993915564993882
332.300253,67.46025,332.3338459728868,66.24113334860377,0.0625433421899244,0.203009926688199,0.19932105667626762
332.466963,67.46025,332.50506382243486,66.25184050625717,0.0625272372990865,0.2029081307546338,0.19925062116238065
332.633791,68.35972,332.67628167198296,66.26254490753053,0.062511144842859,0.2055104497786877,0.1991802498648372
332.800178,68.35972,332.84749952153106,66.27324655455149,0.0624950648052487,0.2054077026365051,0.19910994269093027
332.967085,68.35972,333.0187173710792,66.28394544944501,0.0624789971702913,0.2053047375538636,0.19903969954813536
333.133305,68.35972,333.1899352206273,66.29464159433329,0.0624629419220512,0.2052022988214882,0.19896952034410995
333.299899,68.35972,333.3611530701754,66.30533499133574,0.0624468990446215,0.2050997321184306,0.1988994049866929
333.466856,68.35972,333.5323709197235,66.31602564256914,0.0624308685221239,0.204997044743781,0.19882935338390428
333.63323,68.35972,333.7035887692717,66.32671355014753,0.0624148503387085,0.2048948181810306,0.19875936544394476
333.799719,68.35972,333.8748066188198,66.3373987161822,0.0623988444785539,0.2047926229680259,0.19868944107519523
333.966788,68.35972,334.0460244683679,66.34808114278175,0.0623828509258671,0.204690174161869,0.19861958018621625
334.132944,68.35972,334.217242317916,66.35876083205213,0.0623668696648835,0.2045883868308417,0.1985497826857478
334.299925,68.35972,334.3884601674641,66.36943778609651,0.0623509006798667,0.2044861960408755,0.1984800484827085
334.466306,68.35972,334.55967801701223,66.38011200701544,0.0623349439551084,0.2043844739326298,0.19841037748619555
334.632698,68.35972,334.7308958665604,66.39078349690674,0.0623189994749285,0.2042828462626805,0.19834076960548408
334.799732,68.35972,334.90211371610843,66.40145225786554,0.062303067223675,0.2041809280779233,0.19827122475002673
334.965986,68.35972,335.07333156565653,66.41211829198436,0.0622871471857239,0.2040795867554146,0.1982017428294532
335.13252,68.35972,335.2445494152047,66.42278160135297,0.062271239345479,0.2039781755587312,0.19813232375356982
335.564617,68.35972,335.4157672647528,66.43344218805848,0.0622553436873722,0.2037155186716244,0.19806296743235913
335.730771,68.35972,335.5869851143009,66.4441000541854,0.0622394601958629,0.2036146993508676,0.19799367377597957
335.897501,68.35972,335.758202963849,66.45475520181552,0.0622235888554385,0.2035136307846482,0.19792444269476472
336.064017,68.35972,335.92942081339714,66.465407633028,0.0622077296506139,0.2034127920336083,0.1978552740992232
336.230678,68.35972,336.10063866294524,66.47605734989935,0.0621918825659318,0.2033119654834113,0.19778616790003817
336.397287,68.35972,336.27185651249334,66.48670435450342,0.0621760475859622,0.2032112702502264,0.19771712400806657
336.563788,68.35972,336.44307436204144,66.49734864891144,0.0621602246953029,0.2031107398874415,0.19764814233433922
336.730355,68.35972,336.61429221158954,66.50799023519203,0.0621444138785789,0.2030102691514105,0.19757922279006004
336.897003,68.35972,336.7855100611377,66.5186291154111,0.0621286151204425,0.2029098489783834,0.19751036528660562
337.063581,68.35972,336.9567279106858,66.52926529163202,0.0621128284055736,0.2028095702217084,0.19744156973552507
337.230244,68.35972,337.1279457602339,66.53989876591548,0.0620970537186791,0.2027093394387248,0.19737283604853925
337.396796,68.35972,337.299163609782,66.55052954031957,0.062081291044493,0.2026092743334764,0.19730416413754057
337.563745,68.35972,337.47038145933016,66.56115761689983,0.0620655403677766,0.2025090698054674,0.19723555391459258
337.729979,68.35972,337.64159930887826,66.57178299770906,0.0620498016733183,0.2024093928599687,0.1971670052919293
337.896626,68.35972,337.8128171584264,66.58240568479759,0.0620340749459332,0.2023095667134598,0.19709851818195512
338.063202,68.35972,337.98403500797446,66.59302568021309,0.0620183601704636,0.2022098814528769,0.19703009249724437
338.230082,68.35972,338.15525285752256,66.60364298600064,0.0620026573317786,0.2021101127249822,0.1969617281505405
338.396451,68.35972,338.3264707070707,66.61425760420272,0.061986966414774,0.2020107474472301,0.196893425054756
338.563064,68.35972,338.4976885566188,66.62486953685928,0.0619712874043724,0.2019113343090491,0.19682518312297212
338.729649,68.35972,338.6689064061669,66.63547878600761,0.0619556202855232,0.2018120356508856,0.19675700226843804
338.896264,68.35972,338.840124255715,66.64608535368251,0.0619399650432022,0.2017128167574016,0.19668888240457086
339.062856,68.35972,339.0113421052632,66.65668924191615,0.061924321662412,0.2016137090522236,0.19662082344495488
339.229565,68.35972,339.18255995481127,66.66729045273816,0.0619086901281815,0.2015146291862856,0.19655282530334145
339.396056,68.35972,339.35377780435937,66.67788898817558,0.0618930704255661,0.2014157760277568,0.1964848878936483
339.563,68.35972,339.52499565390747,66.68848485025295,0.0618774625396477,0.2013167512361476,0.19641701112995935
339.729283,68.35972,339.6962135034556,66.6990780409922,0.0618618664555343,0.2012182152693619,0.19634919492652425
339.895894,68.35972,339.8674313530037,66.70966856241276,0.0618462821583604,0.2011195816328396,0.1962814391977579
340.062484,68.35972,340.0386492025518,66.72025641653147,0.0618307096332865,0.2010210570596196,0.19621374385824011
340.229172,68.35972,340.2098670520999,66.73084160536267,0.0618151488654994,0.2009225710956966,0.19614610882271521
340.397905,68.35972,340.381084901648,66.74142413091815,0.0617995998402118,0.2008229751002727,0.1960785340060916
340.563995,68.35972,340.5523027511962,66.75200399520716,0.0617840625426627,0.2007250355399431,0.19601101932344134
340.730927,68.35972,340.7235206007443,66.76258120023644,0.0617685369581168,0.2006266956800196,0.19594356468999988
340.897393,68.35972,340.8947384502924,66.77315574801021,0.0617530230718647,0.2005287262493086,0.1958761700211655
341.063853,68.35972,341.0659562998405,66.78372764053017,0.0617375208692232,0.2004308559781619,0.195808835232499
341.230939,68.35972,341.23717414938864,66.79429687979551,0.0617220303355345,0.2003327136757666,0.1957415602397233
341.397085,68.35972,341.40839199893674,66.8048634678029,0.0617065514561667,0.2002352187629252,0.1956743449587231
341.56372,68.35972,341.57960984848484,66.81542740654652,0.0616910842165135,0.2001375321711568,0.19560718930554424
341.73064,68.35972,341.75082769803294,66.82598869801805,0.0616756286019943,0.2000397740161666,0.1955400931963937
341.896898,68.35972,341.92204554758104,66.83654734420669,0.0616601845980541,0.1999424984546071,0.19547305654763897
342.06349,68.35972,342.0932633971292,66.84710334709912,0.0616447521901632,0.1998451223192513,0.1954060792758075
342.230236,68.35972,342.2644812466773,66.85765670867954,0.0616293313638176,0.1997477511016881,0.19533916129758672
342.396756,68.35972,342.4356990962254,66.86820743092969,0.0616139221045384,0.1996506065028256,0.19527230252982336
342.56361,68.35972,342.6069169457735,66.8787555158288,0.0615985243978722,0.1995533617829401,0.19520550288952312
342.72985,68.35972,342.77813479532165,66.88930096535367,0.061583138229391,0.1994565690732803,0.19513876229385035
342.896559,68.35972,342.94935264486975,66.89984378147862,0.0615677635846917,0.1993595975397349,0.19507208066012774
343.06349,68.35972,343.12057049441785,66.91038396617546,0.0615524004493966,0.1992625913063497,0.19500545790583548
343.229868,68.35972,343.29178834396595,66.9209215214136,0.0615370488091531,0.1991660003202285,0.1949388939486116
343.396338,68.35972,343.46300619351405,66.93145644915998,0.0615217086496334,0.199069449599081,0.19487238870625104
343.56351,68.35972,343.6342240430622,66.94198875137906,0.061506379956535,0.1989725858837569,0.19480594209670538
343.729575,68.35972,343.8054418926103,66.95251843003288,0.0614910627155801,0.198876456877474,0.19473955403808269
343.896553,68.35972,343.9766597421584,66.96304548708102,0.0614757569125159,0.1987798929755483,0.19467322444864682
344.062923,68.35972,344.1478775917065,66.97356992448067,0.0614604625331144,0.1986837738979506,0.19460695324681743
344.229407,68.35972,344.31909544125466,66.9840917441865,0.0614451795631724,0.1985876819640804,0.194540740351169
344.3963,68.35972,344.4903132908028,66.99461094815084,0.0614299079885113,0.1984914472077661,0.19447458568043124
344.56264,68.35972,344.66153114035086,67.00512753832352,0.0614146477949773,0.1983956240873938,0.19440848915348816
344.729279,68.35972,344.83274898989896,67.015641516652,0.061399398968441,0.1982997214460568,0.1943424506893777
344.896117,68.35972,345.0039668394471,67.0261528850813,0.0613841614947978,0.1982037971161037,0.1942764702072917
345.062399,68.35972,345.1751846889952,67.03666164555403,0.0613689353599673,0.1981082847569259,0.1942105476265753
345.493978,68.35972,345.3464025385433,67.04716780001041,0.0613537205498939,0.1978608148128127,0.19414468286672665
345.660586,68.35972,345.5176203880914,67.05767135038823,0.0613385170505461,0.1977654461304419,0.1940788758473964
345.82718,68.35972,345.6888382376395,67.06817229862287,0.0613233248479167,0.1976701773411794,0.19401312648838748
345.993771,68.35972,345.8600560871877,67.07867064664737,0.061308143928023,0.1975750020077673,0.19394743470965478
346.160345,68.35972,346.0312739367358,67.0891663963923,0.0612929742769063,0.1974799279796188,0.1938818004313046
346.32694,68.35972,346.2024917862839,67.09965954978591,0.0612778158806323,0.197384933438906,0.19381622357359451
346.493559,68.35972,346.373709635832,67.11015010875403,0.0612626687252905,0.1972900165800773,0.19375070405693273
346.660233,68.35972,346.54492748538013,67.12063807522011,0.0612475327969947,0.1971951596767085,0.19368524180187796
