Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
395.920592,124.82089552238808,395.4392163263041,124.76103104162928,0.109476604955989,0.3152675007173865,0.31549989452406857
396.253822,125.26865671641792,395.7860928318535,124.79899615996948,0.1094204425171281,0.3161323620404547,0.3153193061106099
396.587001,125.26865671641792,396.1329693374029,124.83694181552436,0.1093643875204616,0.3158667742526889,0.3151389848321247
396.920167,125.26865671641792,396.47984584295233,124.87486804549953,0.109308439599855,0.3156016426759639,0.3149589300813114
397.25342,125.26865671641792,396.8267223485017,124.9127748869738,0.1092525983907585,0.3153368867571182,0.31477914125267187
397.586699,125.26865671641792,397.1735988540511,124.95066237690006,0.1091968635301989,0.3150725540655421,0.31459961774250644
397.919842,125.26865671641792,397.5204753596005,124.98853055210526,0.1091412346567725,0.3148087717536285,0.31442035894890585
398.253097,125.26865671641792,397.8673518651499,125.02637944929144,0.1090857114106376,0.3145453422962783,0.3142413642717458
398.586157,125.26865671641792,398.2142283706992,125.064209105036,0.1090302934335068,0.3142825070977513,0.31406263311268034
398.91941,125.26865671641792,398.56110487624863,125.10201955579242,0.1089749803686397,0.3140199588594045,0.31388416487513504
399.252589,125.26865671641792,398.9079813817981,125.13981083789064,0.1089197718608356,0.3137579070687452,0.3137059589643013
399.585857,125.26865671641792,399.2548578873474,125.17758298753763,0.1088646675564263,0.3134962224561865,0.3135280147871297
399.91908,125.71641791044776,399.6017343928968,125.21533604081804,0.1088096671032682,0.3143546387195323,0.31335033175232346
400.252259,125.71641791044776,399.9486108984462,125.25307003369448,0.1087547701507358,0.3140929628343403,0.3131729092703322
400.587752,125.71641791044776,400.2954874039956,125.2907850020084,0.1086999763497138,0.3138299093838689,0.3129957467533465
400.921085,125.71641791044776,400.642363909545,125.32848098148024,0.1086452853525906,0.313568985553473,0.31281884361529044
401.254307,125.71641791044776,400.9892404150944,125.36615800771015,0.1085906968132504,0.3133085819075027,0.3126421992718162
401.587562,125.71641791044776,401.33611692064375,125.4038161161786,0.1085362103870665,0.3130485846831276,0.31246581314029787
401.920742,125.71641791044776,401.6829934261931,125.44145534224664,0.1084818257308942,0.3127890769828638,0.31228968463982476
402.254039,125.71641791044776,402.02986993174255,125.47907572115662,0.1084275425030639,0.3125299082713443,0.31211381319119574
402.587076,126.1641791044776,402.3767464372919,125.51667728803255,0.1083733603633734,0.3133835799152121,0.31193819821691315
402.920343,126.1641791044776,402.7236229428413,125.55426007788078,0.1083192789730818,0.3131243713462182,0.3117628391411763
403.253586,126.1641791044776,403.0704994483907,125.59182412559038,0.1082652979949021,0.3128656098410433,0.3115877353898761
403.586904,126.1641791044776,403.4173759539401,125.6293694659336,0.1082114170929941,0.3126072175634262,0.31141288639058834
403.919881,126.1641791044776,403.7642524594895,125.6668961335666,0.1081576359329579,0.3123495154339224,0.3112382915725681
404.253225,126.1641791044776,404.11112896503886,125.70440416302964,0.108103954181827,0.3120919545032142,0.3110639503667438
404.586291,126.1641791044776,404.45800547058826,125.7418935887478,0.1080503715080614,0.3118350322563885,0.3108898622057108
404.919595,126.61194029850746,404.80488197613766,125.77936444503138,0.1079968875815407,0.3126841522660998,0.31071602652372604
405.252487,126.61194029850746,405.1517584816871,125.81681676607649,0.1079435020735577,0.3124272999181063,0.310542442756702
405.983527,126.61194029850746,405.4986349872364,125.8542505859653,0.1078902146568111,0.311864723266241,0.3103691103422006
406.316649,126.61194029850746,405.8455114927858,125.89166593866688,0.1078370250053998,0.3116090384435797,0.31019602871942736
406.649885,126.61194029850746,406.1923879983352,125.92906285803738,0.1077839327948152,0.3113536852432836,0.31002319732922595
406.983146,126.61194029850746,406.5392645038846,125.96644137782064,0.1077309377019352,0.3110987310971041,0.30985061561407184
407.316332,126.61194029850746,406.886141009434,126.00380153164866,0.1076780394050176,0.3108442513876597,0.3096782830180671
407.64965,126.61194029850746,407.2330175149834,126.04114335304212,0.1076252375836933,0.3105900870968672,0.3095061989869342
407.982798,126.61194029850746,407.5798940205328,126.07846687541073,0.1075725319189602,0.310336467417696,0.3093343629680105
408.315972,126.61194029850746,407.9267705260822,126.11577213205383,0.1075199220931761,0.3100832418539519,0.3091627744102423
408.649099,126.61194029850746,408.2736470316315,126.15305915616082,0.107467407790053,0.3098304648372844,0.30899143276417973
408.982376,126.61194029850746,408.620523537181,126.1903279808116,0.10741498869465,0.309577986065853,0.30882033748197024
409.315596,126.61194029850746,408.96740004273033,126.22757863897706,0.1073626644933674,0.3093259615216505,0.30864948801735387
409.64876,126.61194029850746,409.3142765482797,126.26481116351952,0.1073104348739403,0.3090743892365437,0.3084788838256568
409.982037,126.61194029850746,409.6611530538291,126.30202558719328,0.1072582995254319,0.3088231407038632,0.30830852436378636
410.315291,126.61194029850746,410.0080295593785,126.33922194264494,0.1072062581382278,0.3085723176192999,0.3081384090902253
410.650772,127.05970149253731,410.3549060649279,126.37640026241398,0.107154310404029,0.3094105993609025,0.307968537465026
410.984118,127.05970149253731,410.7017825704773,126.41356057893314,0.1071024560158466,0.3091596388465242,0.3077989089498055
411.317243,127.05970149253731,411.0486590760266,126.45070292452888,0.1070506946679948,0.3089092510827155,0.30762952300773927
411.65042,127.05970149253731,411.395535581576,126.4878273314219,0.1069990260560853,0.3086592295777016,0.3074603791035562
411.983709,127.05970149253731,411.74241208712544,126.52493383172752,0.1069474498770206,0.3084095286217672,0.3072914767035333
412.316914,127.05970149253731,412.0892885926749,126.56202245745612,0.1068959658289885,0.3081602941288441,0.30712281527548985
412.649986,127.05970149253731,412.43616509822425,126.59909324051364,0.1068445736114556,0.3079115613796175,0.3069543942887823
412.983192,127.05970149253731,412.7830416037736,126.63614621270196,0.1067932729251618,0.307663130010718,0.30678621321429855
413.316459,127.05970149253731,413.129918109323,126.67318140571945,0.1067420634721133,0.30741505383055,0.30661827152445303
413.649215,127.05970149253731,413.4767946148724,126.71019885116124,0.1066909449555777,0.3071677568457063,0.306450568693181
413.982848,127.05970149253731,413.8236711204218,126.74719858051978,0.1066399170800775,0.3069202072172258,0.3062831041959333
414.316251,127.05970149253731,414.1705476259711,126.78418062518524,0.1065889795513842,0.3066732265168553,0.3061158775096713
414.649227,127.05970149253731,414.51742413152056,126.82114501644598,0.1065381320765124,0.3064269585447396,0.30594888811286114
414.982608,127.05970149253731,414.8643006370699,126.85809178548894,0.1064873743637143,0.3061807869609256,0.30578213548546923
415.315775,127.50746268656718,415.21117714261936,126.8950209634,0.1064367061224733,0.3070132905174796,0.30561561910895596
416.013021,127.50746268656718,415.5580536481687,126.93193258116456,0.1063861270634986,0.3064987302081758,0.30544933846627165
416.346417,127.50746268656718,415.9049301537181,126.96882666966788,0.1063356368987193,0.306253296486438,0.3052832930418505
416.67954,127.50746268656718,416.2518066592675,127.00570325969542,0.1062852353412787,0.3060084560105043,0.3051174823216055
417.012664,127.50746268656718,416.5986831648169,127.04256238193346,0.1062349221055284,0.30576400597409,0.304951905792924
417.345895,127.50746268656718,416.9455596703663,127.07940406696932,0.1061846969070231,0.3055198678462314,0.3047865629446617
417.679139,127.50746268656718,417.29243617591567,127.11622834529192,0.1061345594625142,0.3052761097713505,0.30462145326713813
418.012321,127.50746268656718,417.639312681465,127.15303524729208,0.1060845094899449,0.3050327855923825,0.30445657625213113
418.345647,127.50746268656718,417.9861891870145,127.18982480326302,0.106034546708444,0.304789744081088,0.304291931392872
418.67867,127.50746268656718,418.3330656925638,127.22659704340072,0.1059846708383207,0.3045473099610428,0.30412751818404077
419.011924,127.50746268656718,418.6799421981132,127.26335199780436,0.105934881601059,0.3043050934430381,0.3039633361217605
419.345156,127.50746268656718,419.0268187036626,127.30008969647676,0.105885178719312,0.304063277856409,0.3037993847035931
419.678367,127.95522388059705,419.373695209212,127.3368101693246,0.1058355619168966,0.3048887766011466,0.3036356634285333
420.011581,127.95522388059705,419.7205717147614,127.37351344615908,0.105786030918788,0.3046468946783566,0.30347217179700464
420.344857,127.95522388059705,420.0674482203108,127.4101995566962,0.1057365854511142,0.3044053513436874,0.30330890931085425
420.680433,127.95522388059705,420.4143247258602,127.44686853055704,0.1056872252411505,0.3041625277603464,0.30314587547334737
421.013538,127.95522388059705,420.7612012314096,127.48352039726846,0.1056379500173143,0.303921875026729,0.30298306978916356
421.346828,127.95522388059705,421.108077736959,127.52015518626315,0.1055887595091598,0.3036814694629599,0.30282049176439063
421.680025,127.95522388059705,421.45495424250834,127.55677292688029,0.1055396534473722,0.3034415108484141,0.3026581409065206
422.013071,128.40298507462688,421.80183074805774,127.59337364836574,0.105490631563763,0.3042630522565659,0.3024960167244444
422.346489,128.40298507462688,422.1487072536072,127.62995737987262,0.1054416935912644,0.3040228542651076,0.3023341187284473
422.679595,128.40298507462688,422.49558375915655,127.66652415046156,0.105392839263924,0.3037832594559642,0.30217244643020413
423.012749,128.40298507462688,422.8424602647059,127.7030739891011,0.1053440683168999,0.3035440075462758,0.30201099934277414
423.345967,128.40298507462688,423.1893367702553,127.73960692466818,0.1052953804864549,0.3033050863447268,0.3018497769805967
423.678974,128.40298507462688,423.5362132758047,127.77612298594838,0.1052467755099519,0.3030666918925905,0.3016887788594861
424.012477,128.40298507462688,423.8830897813541,127.81262220163644,0.1051982531258486,0.3028283176549705,0.30152800449662737
424.345783,128.40298507462688,424.22996628690345,127.84910460033645,0.1051498130736922,0.3025904585803952,0.3013674534105709
424.678897,128.40298507462688,424.5768427924529,127.88557021056246,0.1051014550941144,0.3023531095651001,0.3012071251212283
425.012015,128.40298507462688,424.9237192980023,127.92201906073868,0.1050531789288264,0.3021161297631242,0.30104701914986765
425.77609,128.40298507462688,425.27059580355166,127.9584511791999,0.1050049843206138,0.3015739683142538,0.30088713501910835
426.109265,128.40298507462688,425.617472309101,127.99486659419192,0.1049568710133316,0.3013381675111591,0.3007274722529172
426.442549,128.40298507462688,425.9643488146504,128.03126533387186,0.1049088387518991,0.3011026582026806,0.30056803037660323
426.775789,128.40298507462688,426.3112253201998,128.06764742630853,0.1048608872822948,0.3008675477479508,0.3004088089168135
427.108837,128.40298507462688,426.6581018257492,128.1040128994828,0.1048130163515521,0.3006329393147791,0.3002498074015282
427.442102,128.40298507462688,427.00497833129856,128.140361781288,0.1047652257077535,0.3003985439754993,0.3000910253600563
427.77529,128.40298507462688,427.351854836848,128.1766940995302,0.1047175151000264,0.3001645678847576,0.2999324623230307
428.108535,128.85074626865674,427.69873134239737,128.21300988192874,0.1046698842785377,0.3009768218441539,0.2997741178224045
428.441733,128.85074626865674,428.0456078479468,128.24930915611637,0.1046223329944894,0.3007427529676637,0.29961599139144524
428.774994,128.85074626865674,428.3924843534962,128.28559194963975,0.1045748610001134,0.3005090037238896,0.2994580825647316
429.108106,128.85074626865674,428.7393608590455,128.32185828995978,0.104527468048667,0.3002757218216165,0.29930039087814825
429.441343,128.85074626865674,429.0862373645949,128.35810820445198,0.1044801538944277,0.300042714491643,0.2991429158688816
429.774554,128.85074626865674,429.4331138701443,128.39434172040677,0.1044329182926891,0.2998100866359266,0.29898565707541536
430.107742,128.85074626865674,429.7799903756937,128.43055886502987,0.1043857609997554,0.2995778352407726,0.2988286140375261
430.443315,128.85074626865674,430.1268668812431,128.46675966544262,0.1043386817729374,0.299344284783832,0.2986717862962789
430.776355,128.85074626865674,430.4737433867925,128.50294414868242,0.1042916803705472,0.2991128569920155,0.2985151733940228
431.10977,129.29850746268656,430.8206198923419,128.5391123417029,0.104244756551894,0.2999201513403107,0.29835877487438656
431.442644,129.29850746268656,431.1674963978913,128.5752642713745,0.1041979100772791,0.2996887518209409,0.29820259028227464
431.776272,129.29850746268656,431.51437290344063,128.61139996448455,0.1041511407079918,0.2994571861574796,0.2980466191638621
432.109403,129.29850746268656,431.86124940899,128.64751944773786,0.1041044482063039,0.2992263222346183,0.2978908610665911
432.44261,129.29850746268656,432.2081259145394,128.68362274775694,0.1040578323354662,0.2989957614553444,0.29773531553916593
432.775946,129.29850746268656,432.5550024200888,128.71970989108223,0.1040112928597032,0.2987654666525449,0.2975799821315492
433.108679,129.29850746268656,432.9018789256382,128.7557809041727,0.1039648295442089,0.2985359419747083,0.2974248603949574
433.442279,129.29850746268656,433.2487554311876,128.79183581340592,0.103918442155142,0.2983061729949204,0.2972699498818567
433.77557,129.29850746268656,433.595631936737,128.82787464507862,0.1038721304596219,0.2980769697626967,0.29711525014595863
434.108763,129.29850746268656,433.9425084422864,128.8638974254068,0.1038258942257237,0.2978481857153539,0.2969607607422159
434.441458,129.29850746268656,434.2893849478357,128.8999041805263,0.1037797332224742,0.2976200937588386,0.2968064812268184
434.775057,129.29850746268656,434.6362614533852,128.9358949364929,0.1037336472198472,0.2973917325314422,0.2966524111571885
435.108194,129.29850746268656,434.98313795893455,128.97186971928284,0.1036876359887591,0.2971640370042917,0.2964985500919778
