Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
392.30447,112.5175879396985,392.3388028456957,111.8040540051828,0.0913415855617786,0.286811893679668,0.2849681275322508
392.637698,112.5175879396985,392.685698338928,111.83573270616164,0.0912996046553037,0.2865684790656512,0.28479706080264716
392.97094,112.5175879396985,393.0325938321603,111.86739685556276,0.0912576894950257,0.2863254670681209,0.28462625902047795
393.304126,112.5175879396985,393.3794893253925,111.8990464761573,0.0912158398740013,0.2860829076064625,0.2844557215427099
393.637323,112.5175879396985,393.7263848186248,111.93068159064477,0.0911740555862918,0.2858407507758062,0.28428544772839415
393.97058,112.5175879396985,394.07328031185705,111.9623022216534,0.0911323364269572,0.2855989600535616,0.2841154369386577
394.303712,112.5175879396985,394.4201758050893,111.99390839174056,0.0910906821920503,0.2853576685062972,0.2839456885366955
394.636978,112.96984924623116,394.7670712983216,112.025500123393,0.0910490926786105,0.2862627060919546,0.2837762018877619
394.970305,112.96984924623116,395.1139667915539,112.05707743902724,0.0910075676846581,0.2860211206162224,0.28360697635916277
395.303378,112.96984924623116,395.4608622847861,112.08864036098994,0.0909661070091882,0.285780126185087,0.28343801132024726
396.034085,112.96984924623116,395.8077577780184,112.12018891155812,0.090924710452165,0.2852528444520909,0.28326930614239926
396.367273,112.96984924623116,396.15465327125065,112.15172311293964,0.0908833778145159,0.2850130597089714,0.28310086019903025
396.700559,112.96984924623116,396.50154876448295,112.18324298727347,0.0908421088981258,0.2847736074055574,0.28293267286557044
397.033757,112.96984924623116,396.8484442577152,112.21474855663,0.0908009035058314,0.2845346201789869,0.2827647435194611
397.36691,112.96984924623116,397.1953397509475,112.24623984301138,0.0907597614414152,0.2842960659362178,0.2825970715401467
397.700147,112.96984924623116,397.5422352441797,112.27771686835187,0.0907186825096002,0.2840578513696932,0.28242965630906686
398.033372,112.96984924623116,397.889130737412,112.30917965451816,0.0906776665160442,0.28382004423044,0.28226249720964836
398.366589,112.96984924623116,398.23602623064426,112.34062822330964,0.0906367132673342,0.2835826406271013,0.2820955936272976
398.699792,112.96984924623116,398.58292172387655,112.37206259645885,0.0905958225709805,0.283345643797655,0.2819289449493926
399.033079,112.96984924623116,398.9298172171088,112.4034827956316,0.0905549942354118,0.2831089831683632,0.28176255056527516
399.366235,113.42211055276384,399.2767127103411,112.43488884242754,0.0905142280699693,0.2840052578625327,0.28159640986624346
399.699426,113.42211055276384,399.6236082035733,112.46628075838024,0.0904735238849014,0.2837685099722005,0.2814305222455438
400.032682,113.42211055276384,399.9705036968056,112.49765856495765,0.0904328814913583,0.2835321103908301,0.28126488709836356
400.36586,113.42211055276384,400.3173991900379,112.5290222835623,0.0903923007013864,0.2832961595495776,0.28109950382182297
400.701531,113.42211055276384,400.66429468327016,112.56037193553176,0.0903517813279236,0.2830588400041922,0.2809343718149681
401.034471,113.42211055276384,401.01119017650245,112.5917075421388,0.0903113231847931,0.2828238437208153,0.2807694904787627
401.367907,113.42211055276384,401.3580856697347,112.6230291245918,0.090270926086699,0.28258888808657,0.2806048592160813
401.70079,113.42211055276384,401.704981162967,112.654336704035,0.0902305898492203,0.2823547112087179,0.2804404774317012
402.034299,113.42211055276384,402.0518766561992,112.68563030154876,0.0901903142888064,0.2821204828415992,0.2802763445322952
402.367154,113.42211055276384,402.3987721494315,112.71690993815004,0.0901500992227715,0.2818871009355894,0.2801124599264245
402.700701,113.42211055276384,402.74566764266376,112.74817563479245,0.0901099444692897,0.2816536208432472,0.27994882302453045
403.034005,113.42211055276384,403.09256313589606,112.77942741236676,0.0900698498473896,0.2814206968783287,0.27978543323892835
403.367103,113.42211055276384,403.4394586291283,112.81066529170108,0.0900298151769496,0.2811883014484794,0.27962228998379923
403.700263,113.87437185929647,403.7863541223606,112.84188929356117,0.0899898402786928,0.2820765362228571,0.27945939267518277
404.033569,113.87437185929647,404.1332496155928,112.87309943865074,0.0899499249741817,0.281843838226463,0.2792967407309704
404.366728,113.87437185929647,404.4801451088251,112.90429574761184,0.0899100690858136,0.2816116262149453,0.27913433357089756
404.699995,113.87437185929647,404.82704060205737,112.93547824102484,0.0898702724368156,0.2813797214385843,0.27897217061653684
405.033322,113.87437185929647,405.17393609528966,112.9666469394092,0.0898305348512396,0.2811481566430143,0.278810251291291
405.763925,113.87437185929647,405.5208315885219,112.99780186322327,0.0897908561539574,0.2806419320280788,0.2786485750203853
406.097237,113.87437185929647,405.8677270817542,113.02894303286492,0.089751236170656,0.2804115898461443,0.2784871412308607
406.430433,113.87437185929647,406.2146225749864,113.06007046867168,0.089711674727833,0.2801817054366509,0.2783259493515673
406.763652,113.87437185929647,406.56151806821873,113.09118419092091,0.0896721716527911,0.2799521818121951,0.2781649988131559
407.096864,113.87437185929647,406.90841356145097,113.12228421983038,0.0896327267736342,0.2797230387392433,0.27800428904807284
407.430121,113.87437185929647,407.25530905468327,113.1533705755582,0.0895933399192624,0.2794942396006516,0.27784381949055154
407.763278,113.87437185929647,407.6022045479155,113.18444327820342,0.089554010919367,0.279265882935384,0.2776835895766066
408.096513,113.87437185929647,407.9491000411478,113.21550234780604,0.0895147396044262,0.279037845783545,0.27752359874402605
408.429659,114.32663316582916,408.29599553438,113.2465478043474,0.0894755258057006,0.279917558988607,0.2773638464323651
408.762888,114.32663316582916,408.64289102761234,113.27757966775047,0.0894363693552283,0.279689366432476,0.27720433208293893
409.096156,114.32663316582916,408.98978652084463,113.30859795788012,0.0893972700858204,0.2794615189829091,0.27704505513881633
409.429357,114.32663316582916,409.33668201407687,113.33960269454327,0.0893582278310566,0.2792340881551128,0.2768860150448124
409.762489,114.32663316582916,409.6835775073092,113.3705938974893,0.0893192424252806,0.2790070741829888,0.27672721124748195
410.09578,114.32663316582916,410.0304730005414,113.40157158641026,0.089280313703596,0.2787803209431445,0.27656864319511326
410.431289,114.32663316582916,410.3773684937737,113.4325357809411,0.0892414415018611,0.2785524306501621,0.27641031033772057
410.764432,114.32663316582916,410.72426398700594,113.46348650065994,0.0892026256566853,0.2783265157822359,0.27625221212703804
411.097829,114.32663316582916,411.07115948023824,113.49442376508848,0.0891638660054241,0.2781007952387634,0.27609434801651317
411.430966,114.32663316582916,411.4180549734705,113.52534759369192,0.0891251623861752,0.2778756161144884,0.27593671746129955
411.764186,114.32663316582916,411.7649504667028,113.55625800587964,0.089086514637774,0.2776507453851976,0.27577931991825105
412.097524,114.32663316582916,412.111845959935,113.58715502100506,0.0890479225997893,0.2774261588764827,0.27562215484591496
412.430585,114.32663316582916,412.4587414531673,113.6180386583662,0.0890093861125188,0.2772021215784206,0.27546522170452525
412.763836,114.32663316582916,412.8056369463996,113.6489089372057,0.0889709050169854,0.2769783183375327,0.27530851995599653
413.096967,114.32663316582916,413.15253243963184,113.6797658767113,0.0889324791549325,0.2767549565810033,0.2751520490639174
413.430297,114.32663316582916,413.4994279328641,113.71060949601588,0.0888941083688203,0.2765318216768936,0.274995808493544
413.763398,114.32663316582916,413.8463234260964,113.7414398141978,0.0888557925018209,0.2763091992149319,0.2748397977117935
414.096692,114.7788944723618,414.1932189193286,113.77225685028114,0.0888175313978151,0.2771789697667079,0.27468401618723814
414.429943,114.7788944723618,414.5401144125609,113.80306062323598,0.0887793249013874,0.276956084884923,0.2745284633900985
414.763139,114.7788944723618,414.8870099057931,113.83385115197862,0.0887411728578226,0.2767335948635536,0.27437313879223757
415.096094,114.7788944723618,415.2339053990255,113.86462845537172,0.0887030751131014,0.2765116225650675,0.2742180418671537
415.794093,114.7788944723618,415.5808008922577,113.8953925522247,0.0886650315138967,0.2760474388758616,0.2740631720899756
416.126889,114.7788944723618,415.92769638549,113.92614346129396,0.088627041907569,0.2758266709180665,0.27390852893745493
416.460186,114.7788944723618,416.2745918787222,113.95688120128293,0.0885891061421631,0.2756059242416075,0.2737541118879608
416.793338,114.7788944723618,416.6214873719545,113.98760579084257,0.0885512240664038,0.2753856264189179,0.27359992042147324
417.126567,114.7788944723618,416.9683828651867,114.0183172485714,0.088513395529692,0.2751656296981002,0.27344595401957744
417.459839,114.7788944723618,417.3152783584191,114.04901559301592,0.0884756203821009,0.2749459558728038,0.27329221216545724
417.793363,114.7788944723618,417.66217385165135,114.07970084267058,0.0884378984743721,0.274726466806898,0.2731386943438894
418.126236,114.7788944723618,418.0090693448836,114.11037301597833,0.0884002296579117,0.2745077552903468,0.2729854000412372
418.459408,114.7788944723618,418.3559648381159,114.14103213133058,0.0883626137847866,0.27428919574527,0.2728323287454448
418.792703,114.7788944723618,418.7028603313481,114.17167820706756,0.0883250507077206,0.2740709034568871,0.27267947994603076
419.125879,115.23115577889448,419.0497558245804,114.20231126147856,0.0882875402800905,0.2749320945149618,0.2725268531340825
419.459114,115.23115577889448,419.3966513178127,114.23293131280208,0.0882500823559229,0.2747136775263738,0.2723744478022501
419.792419,115.23115577889448,419.74354681104495,114.26353837922612,0.0882126767898897,0.2744955615286956,0.27222226344474065
420.125477,115.23115577889448,420.0904423042772,114.29413247888836,0.088175323437305,0.2742779528671489,0.27207029955731193
420.460975,115.23115577889448,420.4373377975095,114.3247136298764,0.0881380221541213,0.2740590985379665,0.27191855563726675
420.794394,115.23115577889448,420.7842332907417,114.35528185022798,0.0881007727969257,0.2738419461426914,0.2717670311834473
421.127483,115.23115577889448,421.131128783974,114.38583715793126,0.0880635752229362,0.2736253520145928,0.2716157256962292
421.460748,115.23115577889448,421.4780242772063,114.41637957092485,0.0880264292899985,0.2734089860697881,0.2714646386775153
421.794381,115.23115577889448,421.82491977043856,114.44690910709828,0.0879893348565822,0.2731927236813865,0.27131376963073084
422.12716,115.23115577889448,422.1718152636708,114.47742578429204,0.0879522917817769,0.2729773553990093,0.27116311806081667
422.461608,115.23115577889448,422.5187107569031,114.50792962029786,0.0879152999252893,0.272761248825466,0.2710126834742242
422.79362,115.23115577889448,422.8656062501354,114.53842063285884,0.0878783591474394,0.2725470544680747,0.27086246537890946
423.126767,115.23115577889448,423.2125017433676,114.56889883966986,0.0878414693091566,0.2723324657428124,0.27071246328432763
423.460011,115.23115577889448,423.5593972365999,114.59936425837756,0.0878046302719772,0.2721181523298417,0.2705626767014272
423.793402,115.23115577889448,423.90629272983216,114.6298169065807,0.0877678418980399,0.2719040816470627,0.2704131051426444
424.126578,115.23115577889448,424.2531882230644,114.66025680183029,0.0877311040500831,0.2716904852373917,0.2702637481218976
424.459773,115.23115577889448,424.6000837162967,114.69068396162984,0.0876944165914412,0.2714772119969411,0.27011460515458174
424.793019,115.68341708542714,424.9469792095289,114.72109840343556,0.0876577793860414,0.2723289035157782,0.26996567575756303
425.12589,115.68341708542714,425.2938747027612,114.75150014465656,0.0876211922984001,0.2721156716318245,0.26981695944917294
425.923437,115.68341708542714,425.6407701959935,114.78188920265508,0.0875846551936197,0.2716061316095811,0.2696684557492033
426.256704,115.68341708542714,425.98766568922576,114.81226559474658,0.0875481679373855,0.2713937775050856,0.2695201641789002
426.589949,115.68341708542714,426.33456118245806,114.84262933820014,0.0875117303959619,0.2711817691828157,0.26937208426095915
426.923125,115.68341708542714,426.6814566756903,114.87298045023844,0.0874753424361896,0.2709701356313906,0.2692242155195192
427.256235,115.68341708542714,427.0283521689226,114.90331894803812,0.0874390039254823,0.2707588739703872,0.2690765574801577
427.589478,115.68341708542714,427.3752476621548,114.93364484872998,0.0874027147318231,0.2705478573198827,0.2689291096698852
427.922675,115.68341708542714,427.72214315538713,114.96395816939904,0.0873664747237618,0.2703371983861971,0.2687818716171395
428.256017,115.68341708542714,428.06903864861937,114.9942589270848,0.0873302837704111,0.2701267757912836,0.2686348428517809
428.589214,115.68341708542714,428.41593414185166,115.02454713878154,0.0872941417414443,0.2699167718332434,0.2684880229050866
428.922328,115.68341708542714,428.7628296350839,115.0548228214384,0.0872580485070913,0.2697071463377564,0.26834141130974554
429.255539,115.68341708542714,429.1097251283162,115.08508599195952,0.0872220039381358,0.2694977852934057,0.2681950075998528
429.588822,115.68341708542714,429.4566206215485,115.11533666720442,0.0871860079059125,0.2692887038979499,0.26804881131090513
429.922054,115.68341708542714,429.80351611478073,115.14557486398805,0.0871500602823035,0.2690799785893913,0.267902821979795
430.257191,115.68341708542714,430.150411608013,115.17580059908094,0.0871141609397355,0.2688703861440567,0.26775703914480553
430.590958,116.1356783919598,430.49730710124527,115.2060138892096,0.0870783097511767,0.2697123017431309,0.2676114623456058
430.92419,116.1356783919598,430.8442025944775,115.23621475105638,0.0870425065901341,0.2695037342692685,0.26746609112324504
431.256907,116.1356783919598,431.1910980877098,115.26640320126003,0.0870067513306497,0.2692958107032934,0.2673209250201482
431.59041,116.1356783919598,431.5379935809421,115.2965792564156,0.0869710438472984,0.2690877176625861,0.26717596358011014
