Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
289.213235,98.9417,348.7694645608724,105.58815066871696,0.1059792165519914,0.3421064046394695,0.30274482544410986
289.37936,98.9417,348.9762040182292,105.61005750849932,0.1059478199533015,0.3419100104444214,0.3026282488389456
289.54575,98.9417,349.18294347558594,105.63195786024932,0.105916451242043,0.341713528863746,0.30251179169533193
289.714044,98.9417,349.38968293294266,105.65385172972816,0.1058851103769562,0.3415150285224005,0.3023954538176961
289.884883,98.9417,349.59642239029944,105.67573912268844,0.1058537973168668,0.3413137621253606,0.3022792350109036
290.052773,98.9417,349.8031618476562,105.69762004487434,0.1058225120206857,0.3411162009473358,0.302163135080257
290.220056,98.9417,350.009901305013,105.71949450202148,0.1057912544474087,0.3409195813813777,0.30204715383149455
290.380345,98.9417,350.21664076236976,105.74136249985708,0.1057600245561164,0.3407313948883145,0.3019312910707892
290.546837,98.9417,350.42338021972654,105.76322404409989,0.1057288223059739,0.3405361456404359,0.3018155466047471
290.713808,98.9417,350.6301196770833,105.78507914046013,0.1056976476562306,0.3403405592623244,0.3016999202404062
290.878604,98.9417,350.8368591344401,105.80692779463978,0.10566650056622,0.340147740808052,0.3015844117852359
291.045403,98.9417,351.04359859179687,105.82877001233226,0.1056353809953592,0.3399528011098666,0.3014690210471345
291.233024,98.9417,351.25033804915364,105.85060579922272,0.1056042889031491,0.3397337933763995,0.30135374783442936
291.387395,98.9417,351.4570775065104,105.87243516098788,0.1055732242491741,0.3395538094569945,0.3012385919558746
291.554676,98.9417,351.6638169638672,105.89425810329617,0.1055421869931016,0.3393589887064613,0.30112355322065054
291.7187,98.9417,351.870556421224,105.9160746318076,0.105511177094682,0.3391681781113106,0.30100863143836204
291.886171,99.84117,352.0772958785807,105.93788475217394,0.1054801945137483,0.3420551568371494,0.300893826419038
292.051295,99.84117,352.28403533593746,105.95968847003869,0.1054492392102164,0.341861760962231,0.3007791379731293
292.217074,99.84117,352.49077479329424,105.98148579103696,0.105418311144084,0.3416678178086199,0.3006645659115081
292.385175,99.84117,352.697514250651,106.00327672079572,0.1053874102754312,0.3414713827402501,0.3005501100454667
292.550544,99.84117,352.9042537080078,106.02506126493364,0.10535653656442,0.3412783604326506,0.30043577018671624
292.71167,99.84117,353.11099316536456,106.04683942906114,0.1053256899712938,0.3410905004231638,0.30032154614738543
292.878151,99.84117,353.31773262272134,106.06861121878048,0.1052948704563775,0.3408966140325025,0.3002074377400195
293.044829,99.84117,353.5244720800781,106.09037663968566,0.1052640779800775,0.3407027189003905,0.30009344477757893
293.211834,99.84117,353.7312115374349,106.1121356973626,0.1052333125028808,0.3405086644627038,0.2999795670734385
293.37811,99.84117,353.93795099479166,106.13388839738894,0.1052025739853555,0.340315676585414,0.29986580444138566
293.544525,99.84117,354.14469045214844,106.1556347453343,0.1051718623881501,0.3401227462852526,0.29975215669562016
293.711339,99.84117,354.3514299095052,106.17737474676008,0.1051411776719935,0.3399295728245616,0.29963862365075206
293.877934,99.84117,354.558169366862,106.19910840721955,0.1051105197976949,0.3397368718401294,0.29952520512180086
294.044487,99.84117,354.7649088242187,106.22083573225804,0.1050798887261432,0.3395444377095225,0.299411900924195
294.211105,99.84117,354.9716482815755,106.24255672741263,0.1050492844183072,0.339352146479991,0.2992987108737694
294.38229,99.84117,355.17838773893226,106.26427139821246,0.1050187068352352,0.3391548112490055,0.29918563478676574
294.546287,99.84117,355.38512719628903,106.28597975017853,0.1049881559380549,0.3389659771878231,0.29907267247983016
294.710952,99.84117,355.5918666536458,106.30768178882384,0.1049576316879729,0.3387765854049428,0.2989598237700128
294.885198,99.84117,355.7986061110026,106.32937751965342,0.1049271340462749,0.3385764042317241,0.2988470884747666
295.044627,99.84117,356.00534556835936,106.35106694816427,0.1048966629743251,0.338393452594546,0.298734466411946
295.444049,99.84117,356.21208502571614,106.37275007984546,0.1048662184335666,0.3379359656690868,0.29862195739980596
295.610667,99.84117,356.4188244830729,106.394426920178,0.1048358003855203,0.3377454914372221,0.2985095612570006
295.78459,99.84117,356.6255639404297,106.41609747463504,0.1048054087917854,0.3375468951915311,0.29839727780258246
295.943613,99.84117,356.83230339778646,106.43776174868177,0.104775043614039,0.3373655169912384,0.2982851068560012
296.110797,99.84117,357.03904285514324,106.4594197477754,0.104744704814036,0.3371750405980637,0.2981730482371021
296.276872,99.84117,357.24578231249995,106.4810714773654,0.1047143923536084,0.3369860405438599,0.29806110176612616
296.44396,99.84117,357.4525217698568,106.5027169428932,0.1046841061946659,0.3367961013609453,0.2979492672637073
296.61927,99.84117,357.6592612272135,106.52435614979242,0.1046538462991949,0.3365970457684695,0.2978375445508727
296.789131,99.84117,357.8660006845703,106.54598910348886,0.104623612629259,0.3364044015479799,0.2977259334490411
296.949688,99.84117,358.07274014192706,106.56761580940044,0.1045934051469983,0.3362225118754797,0.2976144337800216
297.110151,99.84117,358.27947959928383,106.58923627293731,0.1045632238146294,0.3360409251045751,0.29750304536601313
297.282956,99.84117,358.4862190566406,106.61085049950177,0.1045330685944451,0.3358455908249244,0.2973917680296026
297.447668,99.84117,358.6929585139974,106.6324584944883,0.1045029394488143,0.3356596159294817,0.29728060159376435
297.617525,99.84117,358.89969797135416,106.65406026328372,0.104472836340182,0.3354680474545308,0.2971695458818592
297.776781,99.84117,359.10643742871093,106.675655811267,0.1044427592310687,0.3352886335351983,0.29705860071763274
297.943283,99.84117,359.3131768860677,106.6972451438094,0.1044127080840703,0.3351012615377538,0.296947765925215
298.111066,99.84117,359.5199163434245,106.71882826627449,0.104382682861858,0.3349126596997912,0.296837041329119
298.276355,99.84117,359.72665580078126,106.740405184018,0.1043526835271785,0.334727068794977,0.2967264267542394
298.449573,99.84117,359.933395258138,106.76197590238814,0.1043227100428528,0.3345327955955896,0.29661592202585235
298.611899,99.84117,360.14013471549475,106.78354042672537,0.104292762371777,0.3343509429274284,0.2965055269696135
298.781624,99.84117,360.3468741728515,106.80509876236243,0.1042628404769217,0.3341610125259912,0.29639524141155743
298.948252,99.84117,360.5536136302083,106.82665091462448,0.1042329443213316,0.3339747576112269,0.2962850651780965
299.109475,99.84117,360.7603530875651,106.84819688882904,0.1042030738681258,0.3337947418750275,0.2961749980960198
299.275714,99.84117,360.96709254492185,106.86973669028598,0.1041732290804972,0.3336093285538031,0.29606503999249234
299.450135,99.84117,361.1738320022786,106.8912703242976,0.1041434099217124,0.3334150108164085,0.29595519069505355
299.615406,99.84117,361.3805714596354,106.91279779615864,0.1041136163551117,0.3332310955999372,0.29584545003161666
299.784297,99.84117,361.5873109169922,106.93431911115616,0.1040838483441086,0.3330433615073574,0.2957358178304674
299.95543,99.84117,361.79405037434896,106.95583427456975,0.10405410585219,0.3328533509128339,0.2956262939202631
300.112227,100.74064,362.0007898317058,106.97734329167147,0.1040243888429156,0.3356765600889696,0.29551687813003186
300.2795,100.74064,362.2075292890625,106.99884616772584,0.103994697279918,0.3354895688849888,0.2954075702891714
300.447885,100.74064,362.4142687464192,107.02034290798984,0.1039650311269025,0.335301544891887,0.2952983702274477
300.613553,100.74064,362.621008203776,107.04183351771294,0.1039353903476467,0.3351167603544475,0.2951892777749944
300.78333,100.74064,362.8277476611328,107.0633180021372,0.1039057749060004,0.3349276038668765,0.2950802927623116
300.94987,100.74064,363.0344871184895,107.08479636649716,0.1038761847658856,0.3347422612277586,0.2949714150202654
301.116616,100.74064,363.2412265758463,107.10626861601988,0.1038466198912962,0.3345568947281208,0.2948626443800856
301.28277,100.74064,363.4479660332031,107.12773475592512,0.1038170802462977,0.3343723904290975,0.2947539806733665
301.44747,100.74064,363.6547054905599,107.14919479142506,0.1037875657950271,0.3341897014428417,0.29464542373206426
301.621016,100.74064,363.8614449479167,107.17064872772454,0.1037580765016928,0.3339974161482169,0.2945369733884968
301.775053,100.74064,364.0681844052734,107.192096570021,0.1037286123305744,0.3338269316781463,0.2944286294753427
301.941645,100.74064,364.2749238626302,107.21353832350452,0.1036991732460222,0.3336427474255828,0.29432039182564007
302.108252,100.74064,364.481663319987,107.23497399335778,0.1036697592124575,0.3334587497464319,0.2942122602727855
302.274748,100.74064,364.68840277734375,107.2564035847562,0.1036403701943723,0.3332750772816789,0.29410423465053354
302.441666,100.74064,364.8951422347006,107.27782710286772,0.1036110061563288,0.3330911422766729,0.293996314792995
302.608592,100.74064,365.1018816920573,107.29924455285308,0.1035816670629595,0.3329074013866731,0.2938885005346368
302.774708,100.74064,365.308621149414,107.32065593986572,0.1035523528789671,0.3327247532181585,0.2937807917102804
302.9415,100.74064,365.5153606067708,107.34206126905168,0.103523063569124,0.3325415633051265,0.2936731881551007
303.10795,100.74064,365.7221000641276,107.36346054554984,0.1034937990982724,0.3323589500044456,0.293565689704626
303.274712,100.74064,365.9288395214843,107.38485377449176,0.103464559431324,0.3321761954224524,0.293458296194736
303.441355,100.74064,366.1355789788411,107.40624096100171,0.1034353445332599,0.3319937719102263,0.2933510074616613
303.607753,100.74064,366.3423184361979,107.42762211019686,0.1034061543691303,0.3318118164130018,0.2932438233419829
303.773948,100.74064,366.5490578935547,107.44899722718704,0.1033769889040546,0.331630281869991,0.2931367436726302
303.957411,100.74064,366.75579735091145,107.47036631707496,0.1033478481032208,0.3314301160434611,0.2930297682908812
304.146815,100.74064,366.9625368082682,107.49172938495605,0.1033187319318856,0.3312237216753363,0.2929228970343604
304.311332,100.74064,367.169276265625,107.51308643591864,0.1032896403553743,0.3310446552808622,0.292816129741039
304.492215,100.74064,367.3760157229818,107.53443747504386,0.1032605733390803,0.3308479988560627,0.2927094662492331
304.652702,100.74064,367.5827551803385,107.55578250740572,0.1032315308484654,0.3306737125213483,0.29260290639760334
304.81533,100.74064,367.78949463769527,107.57712153807104,0.1032025128490591,0.3304972883089574,0.29249645002515334
304.975297,100.74064,367.9962340950521,107.59845457209966,0.1031735193064588,0.3303239344004967,0.29239009697122975
305.143175,100.74064,368.2029735524088,107.61978161454412,0.1031445501863296,0.3301422029183514,0.29228384707552035
305.640836,100.74064,368.4097130097656,107.64110267044998,0.1031156054544038,0.3296046474627494,0.2921777001780534
305.817977,100.74064,368.6164524671224,107.66241774485572,0.1030866850764814,0.3294137283499197,0.29207165611919705
305.981025,100.74064,368.8231919244792,107.68372684279277,0.1030577890184291,0.3292381937736172,0.2919657147396584
306.145803,100.74064,369.0299313818359,107.70502996928543,0.1030289172461806,0.3290609866698058,0.291859875880482
306.308818,100.74064,369.2366708391927,107.72632712935112,0.1030000697257366,0.3288858631552683,0.29175413938304984
306.475443,100.74064,369.4434102965495,107.74761832800002,0.1029712464231642,0.3287070540265113,0.2916485050890793
306.641246,100.74064,369.6501497539063,107.76890357023548,0.102942447304597,0.3285293198945584,0.2915429728406234
306.813303,100.74064,369.856889211263,107.79018286105376,0.1029136723362348,0.3283450848283459,0.2914375424800693
306.974981,100.74064,370.0636286686198,107.8114562054442,0.1028849214843436,0.3281721515930316,0.29133221385013747
307.141788,100.74064,370.2703681259765,107.8327236083891,0.1028561947152553,0.3279939231193119,0.2912269867938807
307.309961,100.74064,370.4771075833333,107.85398507486391,0.1028274919953675,0.327814430980973,0.2911218611546835
307.48564,100.74064,370.68384704069007,107.87524060983704,0.1027988132911434,0.3276271373193233,0.2910168367762611
307.639642,100.74064,370.8905864980469,107.89649021827006,0.1027701585691119,0.3274631297354065,0.2909119135026584
307.807432,100.74064,371.0973259554036,107.91773390511752,0.1027415277958667,0.3272846251483622,0.29080709117824916
307.973944,100.74064,371.3040654127604,107.9389716753272,0.1027129209380671,0.3271076724594597,0.2907023696477354
308.139992,100.74064,371.5108048701172,107.96020353383986,0.1026843379624369,0.3269314033084027,0.29059774875614586
308.306323,100.74064,371.717544327474,107.9814294855895,0.1026557788357651,0.3267550240933592,0.29049322834883606
308.472669,100.74064,371.9242837848307,108.00264953550317,0.1026272435249051,0.3265788192081289,0.29038880827148655
308.643674,100.74064,372.1310232421875,108.02386368850114,0.1025987319967747,0.3263978771844195,0.29028448837010257
308.805943,100.74064,372.3377626995442,108.04507194949684,0.1025702442183561,0.326226364108543,0.290180268491013
308.972447,100.74064,372.54450215690105,108.06627432339684,0.1025417801566957,0.3260505620425112,0.2900761484808695
309.13911,101.64011,372.75124161425776,108.08747081510094,0.1025133397789037,0.328784378010275,0.2899721281866458
309.305491,101.64011,372.95798107161454,108.10866142950216,0.1024849230521543,0.3286075189657723,0.28986820745563663
309.472159,101.64011,373.1647205289713,108.12984617148666,0.1024565299436852,0.3284305455082957,0.2897643861354568
309.6386,101.64011,373.3714599863281,108.15102504593396,0.1024281604207979,0.3282540032153614,0.28966066407404084
309.806415,101.64011,373.57819944368487,108.17219805771668,0.1023998144508567,0.3280761955816828,0.2895570411196415
309.97209,101.64011,373.7849389010416,108.19336521170084,0.1023714920012897,0.3279008442340728,0.28945351712082945
310.138558,101.64011,373.9916783583984,108.2145265127456,0.1023431930395877,0.3277248422622769,0.28935009192649197
310.305104,101.64011,374.1984178157552,108.23568196570352,0.1023149175333042,0.3275489467939915,0.28924676538583266
310.471887,101.64011,374.405157273112,108.25683157542042,0.1022866654500559,0.3273729901348524,0.28914353734837
310.6384,101.64011,374.6118967304688,108.27797534673542,0.1022584367575216,0.3271975068117786,0.2890404076639371
310.805231,101.64011,374.8186361878255,108.29911328448094,0.1022302314234428,0.3270218769258745,0.28893737618268034
310.971679,101.64011,375.0253756451823,108.3202453934828,0.1022020494156231,0.3268468380363345,0.2888344427550587
311.139183,101.64011,375.232115102539,108.34137167856008,0.1021738907019283,0.3266708777081284,0.2887316072318432
311.304647,101.64011,375.4388545598958,108.36249214452532,0.1021457552502859,0.3264972462810682,0.2886288694641158
