Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
399.670161,77.35442,399.7262437210527,76.33602541445686,0.061659779826696,0.1935456472568639,0.1909707621492264
399.836784,77.35442,399.89743269052633,76.34657975872838,0.0616465806814564,0.1934649914551133,0.1909154035950305
400.003434,78.25389,400.06862166,76.35713184417722,0.0616333900090248,0.1956330454903044,0.19086008677048819
400.170059,78.25389,400.2398106294737,76.36768167225298,0.0616202078003398,0.1955515867317799,0.19080481162567606
400.338728,78.25389,400.4109995989474,76.37822924440385,0.0616070340463539,0.195469197773941,0.19074957811075238
400.504948,78.25389,400.5821885684211,76.38877456207636,0.0615938687380327,0.1953880729583395,0.1906943861759566
400.671543,78.25389,400.7533775378948,76.3993176267156,0.0615807118663557,0.1953068326591888,0.1906392357716096
400.838521,78.25389,400.92456650736847,76.40985843976499,0.0615675634223155,0.1952254733521482,0.1905841268481129
401.004641,78.25389,401.09575547684216,76.42039700266653,0.0615544233969186,0.1951445993364451,0.19052905935594916
401.171717,78.25389,401.2669444463159,76.4309333168606,0.0615412917811845,0.1950633274578526,0.1904740332456815
401.33816,78.25389,401.4381334157896,76.44146738378609,0.0615281685661464,0.1949824307760816,0.19041904846795368
401.504512,78.25389,401.6093223852632,76.45199920488034,0.0615150537428509,0.1949016453394177,0.19036410497348977
401.671572,78.25389,401.78051135473686,76.46252878157915,0.0615019473023577,0.1948205834193314,0.19030920271309393
401.837825,78.25389,401.95170032421055,76.47305611531682,0.06148884923574,0.194739979990684,0.1902543416376504
402.004403,78.25389,402.1228892936842,76.48358120752607,0.0614757595340843,0.1946592858586178,0.19019952169812318
402.171378,78.25389,402.2940782631579,76.49410405963815,0.0614626781884905,0.1945784664964397,0.19014474284555602
402.337743,78.25389,402.4652672326316,76.50462467308273,0.0614496051900714,0.194498009101771,0.19009000503107212
402.504482,78.25389,402.6364562021053,76.51514304928806,0.0614365405299535,0.1944174375678132,0.19003530820587422
402.671227,78.25389,402.807645171579,76.52565918968075,0.061423484199276,0.1943369298646212,0.18998065232124395
402.837494,78.25389,402.9788341410527,76.53617309568597,0.0614104361891918,0.1942567193112367,0.18992603732854216
403.004382,78.25389,403.1500231105264,76.54668476872735,0.0613973964908664,0.1941762757309174,0.18987146317920844
403.170913,78.25389,403.32121208000007,76.55719421022704,0.061384365095479,0.1940960706160863,0.18981692982476128
403.337215,78.25389,403.4924010494737,76.56770142160562,0.0613713419942214,0.1940160418869357,0.18976243721679747
403.504333,78.25389,403.6635900189474,76.57820640428224,0.0613583271782988,0.1939356869310248,0.18970798530699232
403.670688,78.25389,403.8347789884211,76.58870915967448,0.0613453206389294,0.1938557649248984,0.18965357404709926
403.837273,78.25389,404.0059679578948,76.59920968919845,0.0613323223673444,0.1937757984018478,0.1895992033889498
404.003756,78.25389,404.17715692736846,76.60970799426875,0.0613193323547878,0.1936959467277824,0.18954487328445355
404.170384,78.25389,404.34834589684215,76.62020407629849,0.0613063505925169,0.1936160913759579,0.1894905836855975
404.337038,78.25389,404.51953486631584,76.63069793669929,0.0612933770718019,0.1935362893962734,0.1894363345444465
404.503923,78.25389,404.6907238357895,76.64118957688125,0.0612804117839256,0.1934564426956126,0.18938212581314262
404.670478,78.25389,404.8619128052632,76.651678998253,0.0612674547201842,0.1933768195464953,0.18932795744390538
404.837124,78.25389,405.0331017747369,76.6621662022217,0.0612545058718864,0.1932972184635913,0.18927382938903128
405.003396,78.25389,405.20429074421054,76.67265119019297,0.0612415652303539,0.1932178613139332,0.1892197416008938
405.468286,78.25389,405.3754797136842,76.68313396357098,0.0612286327869213,0.1929963272146024,0.18916569403194322
405.634779,78.25389,405.5466686831579,76.69361452375843,0.0612157085329358,0.1929171117745798,0.18911168663470632
405.801466,78.25389,405.7178576526316,76.70409287215651,0.0612027924597576,0.1928378691465841,0.18905771936178659
405.968097,78.25389,405.8890466221053,76.71456901016495,0.0611898845587596,0.192758718180754,0.1890037921658637
406.134645,78.25389,406.060235591579,76.725042939182,0.0611769848213273,0.1926796715409492,0.18894990499969347
406.30124,78.25389,406.2314245610527,76.73551466060444,0.061164093238859,0.1926006674259719,0.1888960578161078
406.467872,78.25389,406.4026135305264,76.74598417582757,0.0611512098027658,0.1925217105473959,0.18884225056801435
406.634396,78.25389,406.57380250000006,76.75645148624523,0.0611383345044713,0.1924428694910501,0.1887884832083966
406.801178,78.25389,406.74499146947375,76.76691659324976,0.0611254673354118,0.1923639709814213,0.18873475569031345
406.967825,78.25389,406.9161804389474,76.77737949823211,0.0611126082870362,0.1922852009246677,0.18868106796689935
407.134344,78.25389,407.08736940842107,76.78784020258168,0.061099757350806,0.1922065557800252,0.18862741999136373
407.300862,78.25389,407.2585583778947,76.79829870768647,0.0610869145181953,0.192127975412927,0.18857381171699142
407.467559,78.25389,407.4297473473685,76.808755014933,0.0610740797806907,0.1920493749049602,0.18852024309714185
407.63405,78.25389,407.6009363168421,76.81920912570634,0.0610612531297912,0.1919709356958772,0.18846671408524968
407.800673,78.25389,407.7721252863158,76.82966104139008,0.0610484345570086,0.1918924984216492,0.18841322463482366
407.967426,78.25389,407.9433142557895,76.84011076336641,0.0610356240538669,0.191814064096382,0.18835977469944748
408.13392,78.25389,408.1145032252632,76.85055829301601,0.0610228216119026,0.1917358155381939,0.18830636423277883
408.300493,78.25389,408.2856921947369,76.86100363171815,0.0610100272226647,0.1916575937124817,0.1882529931885498
408.467137,78.25389,408.4568811642106,76.87144678085066,0.0609972408777147,0.1915794023840894,0.18819966152056644
408.633731,78.25389,408.6280701336843,76.8818877417899,0.0609844625686261,0.1915012982616454,0.18814636918270858
408.800327,78.25389,408.7992591031579,76.89232651591078,0.0609716922869851,0.1914232568605553,0.1880931161289299
408.966982,78.25389,408.9704480726316,76.90276310458684,0.0609589300243901,0.1913452514364595,0.1880399023132576
409.133636,78.25389,409.1416370421053,76.9131975091901,0.0609461757724519,0.1912673100287457,0.18798672768979233
409.300112,78.25389,409.312826011579,76.92362973109115,0.0609334295227935,0.1911895152376601,0.18793359221270792
409.466841,78.25389,409.4840149810527,76.93405977165925,0.06092069126705,0.1911116656208066,0.18788049583625158
409.633463,78.25389,409.6552039505264,76.94448763226211,0.0609079609968692,0.1910339292764273,0.18782743851474326
409.800055,78.25389,409.8263929200001,76.95491331426605,0.0608952387039106,0.1909562701254396,0.18777442020257584
409.966693,78.25389,409.99758188947374,76.96533681903598,0.0608825243798463,0.1908786526714256,0.1877214408542149
410.13323,78.25389,410.1687708589474,76.9757581479354,0.0608698180163602,0.1908011452766214,0.1876685004241986
410.301819,78.25389,410.3399598284211,76.98617730232631,0.0608571196051487,0.1907227469542366,0.18761559886713736
410.468549,78.25389,410.5111487978948,76.99659428356938,0.06084442913792,0.1906452764545426,0.18756273613771396
410.634934,78.25389,410.6823377673685,77.00700909302381,0.0608317466063947,0.1905680289733946,0.1875099121906833
410.801386,78.25389,410.8535267368421,77.01742173204741,0.0608190720023053,0.1904908129983767,0.18745712698087225
410.968348,78.25389,411.0247157063158,77.02783220199656,0.0608064053173963,0.1904134232741447,0.1874043804631794
411.134691,78.25389,411.1959046757895,77.03824050422621,0.0607937465434244,0.190336382973822,0.18735167259257504
411.301183,78.25389,411.3670936452632,77.04864664008993,0.0607810956721583,0.1902593360641999,0.18729900332410102
411.468068,78.25389,411.5382826147369,77.05905061093989,0.0607684526953785,0.1901821698591687,0.18724637261287067
411.634375,78.25389,411.7094715842106,77.06945241812682,0.0607558176048776,0.190105333161255,0.1871937804140683
411.801346,78.25389,411.88066055368427,77.07985206300005,0.0607431903924602,0.1900282521174663,0.1871412266829496
411.967885,78.25389,412.0518495231579,77.09024954690754,0.0607305710499427,0.1899514327433556,0.1870887113748411
412.134273,78.25389,412.2230384926317,77.10064487119584,0.0607179595691535,0.1898747450202958,0.18703623444514
412.301106,78.25389,412.3942274621053,77.11103803721008,0.0607053559419327,0.1897979143427279,0.18698379584931454
412.467378,78.25389,412.56541643157897,77.121429046294,0.0606927601601325,0.1897214038585131,0.18693139554290303
412.634002,78.25389,412.7366054010527,77.13181789978994,0.0606801722156168,0.1896447932567612,0.1868790334815144
412.801015,78.25389,412.9077943705264,77.14220459903889,0.0606675921002612,0.1895680658634039,0.18682670962082798
412.967411,78.25389,413.07898334,77.15258914538042,0.0606550198059533,0.1894916836428044,0.18677442391659302
413.134392,78.25389,413.2501723094737,77.1629715401527,0.0606424553245924,0.1894150947375013,0.1867221763246286
413.300682,78.25389,413.4213612789474,77.17335178469253,0.0606298986480894,0.1893388842750566,0.18666996680082387
413.467061,78.25389,413.5925502484211,77.18372988033533,0.0606173497683672,0.1892626943745828,0.18661779530113765
413.634101,78.25389,413.7637392178948,77.19410582841512,0.06060480867736,0.1891862634410793,0.1865656617815981
413.800705,78.25389,413.9349281873685,77.20447963026459,0.0605922753670141,0.1891100934687871,0.1865135661983031
413.967075,78.25389,414.1061171568421,77.21485128721494,0.0605797498292872,0.1890340916605505,0.1864615085074194
414.133998,78.25389,414.2773061263158,77.22522080059613,0.0605672320561488,0.188957898597835,0.18640948866518328
414.300133,78.25389,414.4484950957895,77.23558817173668,0.0605547220395797,0.1888821261855592,0.18635750662789977
414.467131,78.25389,414.6196840652632,77.24595340196373,0.0605422197715727,0.1888060213874957,0.18630556235194284
414.633564,78.25389,414.7908730347369,77.25631649260308,0.0605297252441319,0.1887302350660642,0.18625365579375516
414.799927,78.25389,414.96206200421057,77.26667744497912,0.060517238449273,0.1886545413977375,0.18620178690984793
414.967018,78.25389,415.13325097368426,77.27703626041492,0.0605047593790232,0.1885785775870987,0.1861499556568009
415.133334,78.25389,415.30443994315794,77.28739294023215,0.0604922880254214,0.1885030268371559,0.186098161991262
415.631357,78.25389,415.4756289126316,77.29774748575115,0.0604798243805178,0.1882771563840405,0.1860464058699475
415.797969,78.25389,415.6468178821053,77.30809989829088,0.0604673684363741,0.1882017129333308,0.1859946872496415
415.964627,78.25389,415.818006851579,77.31845017916895,0.0604549201850633,0.1881263091152219,0.1859430060871962
416.13119,78.25389,415.9891958210527,77.32879832970158,0.0604424796186701,0.1880510086254289,0.18589136233953138
416.297776,78.25389,416.1603847905264,77.33914435120373,0.0604300467292905,0.1879757580064516,0.18583975596363467
416.464388,78.25389,416.33157376,77.34948824498888,0.0604176215090317,0.1879005558573714,0.18578818691656096
416.630961,78.25389,416.5027627294737,77.35983001236926,0.0604052039500125,0.1878254314373914,0.18573665515543267
416.797618,78.25389,416.6739516989474,77.37016965465571,0.0603927940443629,0.1877503292257298,0.1856851606374394
416.964259,78.25389,416.8451406684211,77.38050717315772,0.0603803917842242,0.1876752942510595,0.18563370331983778
417.130815,78.25389,417.0163296378948,77.39084256918346,0.0603679971617492,0.1876003574562095,0.18558228315995148
417.297444,78.25389,417.1875186073685,77.40117584403973,0.0603556101691016,0.1875254476756392,0.185530900115171
417.464033,79.15335999999999,417.35870757684216,77.411506999032,0.0603432307984567,0.1896052204334451,0.1854795541429535
417.630643,79.15335999999999,417.5298965463159,77.42183603546442,0.0603308590420008,0.1895295791310025,0.18542824520082274
417.797267,79.15335999999999,417.7010855157895,77.43216295463976,0.0603184948919316,0.1894539918089028,0.18537697324636893
417.963969,79.15335999999999,417.8722744852632,77.44248775785951,0.0603061383404579,0.1893784294119381,0.18532573823724843
418.130454,79.15335999999999,418.04346345473687,77.4528104464238,0.0602937893797997,0.1893030255098328,0.185274540131184
418.297101,79.15335999999999,418.21465242421056,77.4631310216314,0.0602814480021879,0.1892276083452942,0.18522337888596424
418.463707,79.15335999999999,418.38584139368425,77.47344948477982,0.060269114199865,0.1891522697809489,0.18517225445944385
418.630267,79.15335999999999,418.55703036315793,77.48376583716517,0.0602567879650842,0.1890770119590994,0.18512116680954313
418.796893,79.15335999999999,418.7282193326316,77.49408008008228,0.06024446929011,0.1890017842133322,0.18507011589424813
418.963541,79.15335999999999,418.8994083021053,77.50439221482463,0.0602321581672179,0.1889266063845875,0.18501910167161034
419.130202,79.15335999999999,419.070597271579,77.51470224268442,0.0602198545886944,0.1888514824803772,0.18496812409974675
419.296716,79.15335999999999,419.2417862410527,77.5250101649525,0.0602075585468371,0.1887764844788338,0.1849171831368396
419.463354,79.15335999999999,419.4129752105264,77.53531598291838,0.0601952700339547,0.1887014902379291,0.1848662787411361
419.629929,79.15335999999999,419.58416418,77.54561969787028,0.0601829890423666,0.1886265838774335,0.18481541087094866
419.796542,79.15335999999999,419.7553531494737,77.55592131109513,0.0601707155644034,0.1885517198948246,0.18476457948465444
419.963296,79.15335999999999,419.9265421189474,77.56622082387852,0.0601584495924067,0.1884768520342311,0.18471378454069545
420.12983,79.15335999999999,420.0977310884211,77.57651823750473,0.0601461911187287,0.1884021422615956,0.18466302599757822
420.29804,79.15335999999999,420.2689200578948,77.58681355325673,0.0601339401357328,0.1883267407099971,0.18461230381387386
420.464982,79.15335999999999,420.44010902736846,77.5971067724162,0.0601216966357932,0.1882519671994943,0.18456161794821777
420.631305,79.15335999999999,420.61129799684215,77.60739789626348,0.0601094606112951,0.1881775299629683,0.18451096835930958
420.798296,79.15335999999999,420.78248696631584,77.61768692607767,0.0600972320546341,0.1881028529640243,0.1844603550059132
420.964847,79.15335999999999,420.95367593578953,77.6279738631365,0.0600850109582172,0.1880284317421877,0.18440977784685633
421.131228,79.15335999999999,421.1248649052632,77.63825870871645,0.0600727973144619,0.1879541452575442,0.18435923684103062
421.298036,79.15335999999999,421.29605387473686,77.64854146409266,0.0600605911157964,0.1878797270253593,0.18430873194739145
421.464361,79.15335999999999,421.46724284421055,77.65882213053904,0.0600483923546599,0.1878055829256699,0.1842582631249578
421.631317,79.15335999999999,421.6384318136842,77.66910070932812,0.0600362010235022,0.1877312163697745,0.18420783033281216
421.797771,79.15335999999999,421.8096207831579,77.67937720173124,0.0600240171147838,0.187657132024057,0.18415743353010036
421.96426,79.15335999999999,421.9808097526316,77.68965160901836,0.0600118406209762,0.1875830905679073,0.18410707267603146
