Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
298.699109,102.53958,368.53754523344367,109.99073417651374,0.1153020873077527,0.3432871974184563,0.2984519097147674
298.865837,102.53958,368.748741534437,110.01508206311355,0.1152690636525228,0.3430956881164039,0.29834700345096465
299.03248,102.53958,368.9599378354304,110.0394229782349,0.1152360683559598,0.3429044898400334,0.2982421983909713
299.199029,102.53958,369.1711341364238,110.06375692786273,0.115203101377499,0.3427136122156332,0.2981374943773087
299.365558,102.53958,369.3823304374172,110.0880839179734,0.115170162676657,0.3425229698601467,0.2980328912528347
299.532187,102.53958,369.59352673841056,110.1124039545348,0.1151372522130312,0.3423324251960942,0.2979283888607435
299.698748,102.53958,369.804723039404,110.1367170435063,0.1151043699462999,0.3421421700433663,0.2978239870445647
299.865383,102.53958,370.0159193403973,110.16102319083866,0.115071515836222,0.3419520418600635,0.29771968564816176
300.03203,102.53958,370.2271156413907,110.18532240247428,0.1150386898426367,0.3417621111985943,0.2976154845157316
300.198706,102.53958,370.4383119423841,110.209614684347,0.1150058919254633,0.3415723584098327,0.2975113834918036
300.367264,102.53958,370.6495082433775,110.23390004238225,0.1149731220447011,0.341380677223201,0.2974073824212387
300.53379,102.53958,370.8607045443708,110.25817848249692,0.1149403801604292,0.3411915179321433,0.29730348114922844
300.700111,102.53958,371.0719008453642,110.28245001059965,0.1149076662328061,0.3410028006274996,0.29719967952129406
300.867076,102.53958,371.2830971463576,110.30671463259053,0.1148749802220698,0.3408135624650402,0.2970959773832857
301.033428,102.53958,371.49429344735097,110.33097235436134,0.1148423220885372,0.3406252278401454,0.29699237458138156
301.200005,102.53958,371.7054897483444,110.35522318179544,0.1148096917926043,0.3404368469382994,0.29688887096208666
301.366935,102.53958,371.9166860493377,110.37946712076786,0.1147770892947459,0.3402482757439863,0.29678546637223246
301.533322,102.53958,372.1278823503311,110.4037041771453,0.1147445145555152,0.3400605257152972,0.29668216065897557
301.700129,102.53958,372.3390786513245,110.42793435678608,0.1147119675355436,0.3398725096335639,0.29657895366979703
301.866645,102.53958,372.55027495231786,110.45215766554028,0.1146794481955408,0.3396850287980641,0.29647584525250154
302.033041,102.53958,372.7614712533112,110.47637410924966,0.1146469564962945,0.3394978895703003,0.29637283525521635
302.199685,102.53958,372.9726675543046,110.50058369374774,0.11461449239867,0.3393106779710905,0.29626992352639064
302.366358,102.53958,373.183863855298,110.52478642485973,0.11458205586361,0.3391236402033853,0.29616710991479445
302.532779,102.53958,373.3950601562914,110.5489823084026,0.1145496468521348,0.3389370908466087,0.29606439426951786
302.699745,102.53958,373.6062564572848,110.57317135018512,0.1145172653253417,0.3387501367072509,0.29596177643997024
302.866009,102.53958,373.8174527582781,110.59735355600792,0.1144849112444049,0.3385641734394829,0.2958592562758796
303.032637,102.53958,374.0286490592715,110.62152893166332,0.1144525845705755,0.3383780077787462,0.2957568336272908
303.199745,102.53958,374.2398453602649,110.6456974829355,0.1144202852651809,0.3381915113418053,0.2956545083445659
303.365858,102.53958,374.4510416612583,110.66985921560052,0.1143880132896251,0.3380063289785233,0.2955522802783826
303.53252,102.53958,374.66223796225165,110.69401413542629,0.114355768605388,0.3378207382853079,0.2954501492797335
303.699153,103.43905,374.873434263245,110.7181622481725,0.1143235511740258,0.3405970974176539,0.2953481151999253
303.865602,103.43905,375.0846305642384,110.74230355959092,0.1142913609571702,0.340410527941231,0.29524617789057817
304.032639,103.43905,375.2958268652318,110.766438075425,0.1142591979165287,0.3402235047533827,0.2951443372036244
304.198924,103.43905,375.5070231662251,110.79056580141028,0.1142270620138838,0.340037527548914,0.29504259299130814
304.365578,103.43905,375.7182194672185,110.81468674327414,0.1141949532110937,0.3398513415337656,0.2949409451061841
304.532416,103.43905,375.9294157682119,110.83880090673595,0.1141628714700913,0.3396651540701663,0.2948393934011171
304.69871,103.43905,376.1406120692053,110.8629082975071,0.1141308167528844,0.3394797765963629,0.2947379377292811
304.865625,103.43905,376.3518083701986,110.88700892129089,0.1140987890215554,0.3392939102268417,0.2946365779441581
305.032014,103.43905,376.563004671192,110.91110278378255,0.1140667882382612,0.3391088320322993,0.2945353138995375
305.463444,103.43905,376.7742009721854,110.93518989066952,0.114034814365233,0.3386298820097111,0.2944341454495158
305.630095,103.43905,376.9853972731787,110.95927024763115,0.1140028673647758,0.3384452372074157,0.29433307244849494
305.796793,103.43905,377.19659357417214,110.98334386033883,0.1139709471992689,0.3382607416684059,0.29423209475118184
305.963352,103.43905,377.4077898751655,111.00741073445607,0.1139390538311649,0.3380766007557663,0.29413121221258787
306.129985,103.43905,377.6189861761589,111.03147087563838,0.1139071872229902,0.337892578539799,0.2940304246880275
306.296591,103.43905,377.8301824771523,111.05552428953342,0.1138753473373443,0.3377087863181605,0.29392973203311795
306.463215,103.43905,378.04137877814566,111.07957098178092,0.1138435341369001,0.3375251741061321,0.2938291341037781
306.629824,103.43905,378.25257507913904,111.10361095801284,0.1138117475844031,0.3373417779478619,0.293728630756228
306.796499,103.43905,378.4637713801324,111.12764422385314,0.1137799876426719,0.3371585084482988,0.29362822184698767
306.963047,103.43905,378.6749676811258,111.151670784918,0.1137482542745976,0.3369755773892874,0.2935279072328765
307.129989,103.43905,378.8861639821192,111.1756906468158,0.1137165474431436,0.3367924126744913,0.2934276867710126
307.296142,103.43905,379.09736028311255,111.19970381514702,0.1136848671113456,0.3366103112352123,0.2933275603188118
307.462767,103.43905,379.30855658410593,111.22371029550442,0.1136532132423114,0.3364278901451505,0.2932275277339868
307.629397,103.43905,379.5197528850993,111.24771009347292,0.1136215857992206,0.3362456612038283,0.2931275888745466
307.79606,103.43905,379.7309491860927,111.27170321462978,0.1135899847453244,0.3360635935365774,0.29302774359879596
307.962603,103.43905,379.94214548708607,111.29568966454434,0.1135584100439458,0.3358818538106719,0.29292799176533363
308.129223,103.43905,380.1533417880794,111.31966944877831,0.1135268616584788,0.3357002266545811,0.29282833323305274
308.295764,103.43905,380.3645380890728,111.34364257288568,0.1134953395523887,0.3355188817968967,0.2927287678611393
308.462398,103.43905,380.5757343900662,111.3676090424127,0.1134638436892118,0.335337631655188,0.2926292955090718
308.629022,103.43905,380.7869306910596,111.3915688628979,0.1134323740325551,0.3351565880930018,0.29252991603662
308.795653,103.43905,380.99812699205296,111.4155220398722,0.1134009305460963,0.3349757323170608,0.2924306293038447
308.962227,103.43905,381.2093232930464,111.43946857885878,0.1133695131935834,0.334795133386969,0.29233143517109655
309.129147,103.43905,381.4205195940397,111.46340848537324,0.1133381219388349,0.3346143545629491,0.2922323334990156
309.295426,103.43905,381.6317158950331,111.48734176492354,0.1133067567457393,0.334434463961326,0.2921333241485303
309.462051,103.43905,381.8429121960265,111.51126842300994,0.1132754175782548,0.3342543929562465,0.29203440698085675
309.62863,103.43905,382.0541084970199,111.5351884651252,0.1132441044004097,0.3340745653914497,0.29193558185749807
309.795264,103.43905,382.2653047980132,111.5591018967544,0.1132128171763016,0.3338948719370997,0.29183684864024373
309.96186,103.43905,382.4765010990066,111.58300872337512,0.1131815558700977,0.3337154125994727,0.29173820719116833
310.128474,103.43905,382.6876974,111.60690895045737,0.1131503204460342,0.3335361267085717,0.2916396573726317
310.296633,103.43905,382.89889370099337,111.63080258346352,0.1131191108684164,0.3333553735338146,0.29154119904727716
310.463623,103.43905,383.1100900019868,111.65468962784854,0.1130879271016187,0.3331760706793014,0.2914428320780314
310.629917,103.43905,383.3212863029801,111.6785700890598,0.1130567691100841,0.3329977067212106,0.2913445563281038
310.796586,103.43905,383.5324826039735,111.70244397253722,0.1130256368583239,0.332819132060865,0.2912463716609852
310.963492,103.43905,383.7436789049669,111.72631128371316,0.112994530310918,0.332640495302902,0.29114827794044756
311.129873,103.43905,383.95487520596026,111.75017202801256,0.1129634494325147,0.3324626112003073,0.29105027503054304
311.296678,103.43905,384.1660715069536,111.77402621085294,0.1129323941878298,0.3322844646610716,0.29095236279560355
311.46326,103.43905,384.37726780794696,111.79787383764427,0.1129013645416474,0.3321067467154874,0.2908545411002395
311.629645,103.43905,384.58846410894034,111.82171491378918,0.1128703604588192,0.3319294286010562,0.29075680980933954
311.796703,103.43905,384.7996604099337,111.8455494446828,0.1128393819042643,0.331751583659305,0.29065916878806963
311.963069,103.43905,385.0108567109271,111.86937743571298,0.1128084288429693,0.3315746646921209,0.29056161790187246
312.129522,103.43905,385.2220530119205,111.89319889226006,0.112777501239988,0.331397841951009,0.2904641570164665
312.296297,103.43905,385.43324931291386,111.91701381969708,0.112746599060441,0.331220866189137,0.2903667859978455
312.462655,103.43905,385.6444456139072,111.94082222338967,0.1127157222695161,0.3310445211444549,0.29026950471227747
312.629231,104.33852,385.8556419149006,111.9646241086962,0.1126848708324676,0.3337452472574453,0.2901723130263045
312.796152,104.33852,386.066838215894,111.9884194809676,0.1126540447146163,0.3335671469513474,0.2900752108067414
312.962477,104.33852,386.2780345168874,112.01220834554752,0.1126232438813495,0.3333898715276336,0.2899781979206756
313.129613,104.33852,386.4892308178807,112.0359907077724,0.1125924682981207,0.3332119214160687,0.289881274235466
313.295699,104.33852,386.7004271188742,112.05976657297124,0.1125617179304494,0.3330352773211866,0.2897844396187423
313.462271,104.33852,386.9116234198675,112.08353594646589,0.1125309927439209,0.3328583043411945,0.2896876939384047
313.629273,104.33852,387.1228197208609,112.1072988335708,0.1125002927041863,0.3326810632246053,0.2895910370626226
313.795546,104.33852,387.3340160218543,112.13105523959334,0.1124696177769624,0.3325047832259544,0.2894944688598345
313.96215,104.33852,387.5452123228477,112.15480516983357,0.1124389679280312,0.3323283395785129,0.28939798919874693
314.129024,104.33852,387.756408623841,112.17854862958424,0.11240834312324,0.3321517976002116,0.28930159794833366
314.295376,104.33852,387.9676049248344,112.20228562413106,0.1123777433285011,0.3319759944543378,0.2892052949778355
314.462409,104.33852,388.1788012258278,112.22601615875244,0.112347168509792,0.3317996587630288,0.28910908015675896
314.628682,104.33852,388.3899975268211,112.24974023871964,0.1123166186331546,0.3316243113525168,0.2890129533548762
314.795304,104.33852,388.60119382781454,112.27345786929678,0.1122860936646957,0.3314487817137196,0.28891691444222395
314.961919,104.33852,388.8123901288079,112.29716905574074,0.1122555935705864,0.3312734451557618,0.2888209632891028
315.128451,104.33852,389.0235864298013,112.32087380330135,0.112225118317062,0.3310983812121743,0.28872509976607674
315.559888,104.33852,389.2347827307947,112.34457211722132,0.1121946678704221,0.3306456998108708,0.2886293237439725
315.726472,104.33852,389.44597903178806,112.3682640027362,0.1121642421970302,0.3304712441090464,0.2885336350938785
315.89308,104.33852,389.65717533278143,112.39194946507445,0.1121338412633137,0.3302969473088806,0.28843803368714466
316.059799,104.33852,389.8683716337748,112.41562850945743,0.1121034650357635,0.3301227183277428,0.2883425193953813
316.226392,104.33852,390.0795679347682,112.43930114109956,0.1120731134809342,0.3299488045260941,0.28824709209045896
316.393094,104.33852,390.2907642357616,112.46296736520802,0.1120427865654435,0.3297749602587723,0.288151751644507
316.559601,104.33852,390.50196053675495,112.486627186983,0.1120124842559726,0.3296015021196593,0.2880564979299137
316.726207,104.33852,390.71315683774833,112.5102806116178,0.1119822065192655,0.3294281233886023,0.28796133081932535
316.89279,104.33852,390.9243531387417,112.53392764429849,0.1119519533221293,0.3292549508620881,0.2878662501856451
317.060556,104.33852,391.1355494397351,112.55756829020424,0.1119217246314336,0.3290807324516266,0.2877712559020329
317.226002,104.33852,391.34674574072847,112.58120255450729,0.1118915204141107,0.3289091037373411,0.2876763478419048
317.393788,104.33852,391.5579420417218,112.6048304423728,0.1118613406371554,0.3287352303190005,0.2875815258789321
317.55923,104.33852,391.7691383427152,112.628451958959,0.1118311852676248,0.3285639658466233,0.28748678988704035
317.726951,104.33852,391.9803346437086,112.65206710941716,0.111801054272638,0.3283905242272004,0.28739213974040945
317.892414,104.33852,392.191530944702,112.67567589889168,0.1117709476193761,0.3282195969608762,0.2872975753134727
318.060237,104.33852,392.40272724569536,112.69927833251998,0.1117408652750821,0.3280464134219959,0.2872030964809159
318.225646,104.33852,392.6139235466888,112.72287441543251,0.1117108072070607,0.3278758997318525,0.2871087031176768
318.392755,104.33852,392.82511984768206,112.7464641527529,0.1116807733826781,0.3277038134865851,0.28701439509894466
318.558891,104.33852,393.0363161486754,112.77004754959792,0.1116507637693618,0.3275329081931039,0.28692017230015954
318.725627,104.33852,393.2475124496688,112.79362461107742,0.1116207783346005,0.3273615648107267,0.2868260345970115
318.89208,104.33852,393.4587087506622,112.81719534229434,0.1115908170459443,0.3271906909698102,0.2867319818654401
319.058726,104.33852,393.6699050516556,112.84075974834484,0.111560879871004,0.3270197976030281,0.28663801398163363
319.22535,104.33852,393.88110135264895,112.86431783431829,0.1115309667774511,0.3268491051854121,0.28654413082202895
319.392018,104.33852,394.09229765364233,112.88786960529708,0.111501077733018,0.3266785458614686,0.28645033226330996
319.558581,104.33852,394.3034939546357,112.911415066357,0.1114712127054974,0.3265082717337513,0.2863566181824079
319.725164,104.33852,394.5146902556291,112.9349542225669,0.1114413716627424,0.326338154603308,0.2862629884565002
319.891696,104.33852,394.72588655662247,112.95848707898884,0.1114115545726664,0.3261682666498476,0.2861694429630098
320.058323,104.33852,394.9370828576159,112.98201364067822,0.1113817614032428,0.3259984587246619,0.2860759815796049
320.225034,104.33852,395.1482791586092,113.00553391268356,0.1113519921225048,0.3258287420464447,0.28598260418419813
320.393664,104.33852,395.3594754596026,113.02904790004676,0.1113222466985456,0.3256572514492671,0.2858893106549458
320.559922,104.33852,395.570671760596,113.05255560780284,0.1112925250995179,0.3254883497257652,0.2857961008702475
