Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
407.423215,72.85707,407.4610177281607,71.94575245917208,0.0555845374882626,0.1788240515455163,0.17657088489179348
407.589804,72.85707,407.6322198364499,71.95526764978851,0.055572863742993,0.1787509630638356,0.17652006919045404
407.756458,72.85707,407.8034219447391,71.96478084246458,0.0555611973497201,0.178677905819949,0.17646929125625735
407.923016,72.85707,407.9746240530282,71.97429203845832,0.0555495383007302,0.1786049503026816,0.17641855104474133
408.089697,72.85707,408.1458261613173,71.9838012390264,0.0555378865883208,0.1785320005273252,0.17636784851151516
408.256239,72.85707,408.31702826960645,71.99330844542423,0.0555262422048008,0.178459171079563,0.1763171836122592
408.422881,72.85707,408.4882303778956,72.00281365890588,0.0555146051424903,0.1783863573500427,0.1762665563027251
408.58946,72.85707,408.6594324861848,72.01231688072406,0.0555029753937207,0.1783136305082368,0.1762159665387352
408.756088,72.85707,408.8306345944739,72.02181811213026,0.0554913529508347,0.1782409415758964,0.17616541427618293
408.922673,72.85707,409.0018367027631,72.03131735437455,0.0554797378061861,0.1781683306173634,0.17611489947103195
409.0893,72.85707,409.1730388110522,72.0408146087058,0.05546812995214,0.1780957605099913,0.17606442207931688
409.255972,72.85707,409.3442409193413,72.0503098763715,0.0554565293810726,0.1780232299212484,0.17601398205714236
409.422524,72.85707,409.51544302763045,72.05980315861788,0.0554449360853713,0.1779508105421185,0.1759635793606834
409.589095,72.85707,409.6866451359196,72.0692944566898,0.0554333500574347,0.1778784418076364,0.175913213946185
409.755692,72.85707,409.8578472442088,72.07878377183093,0.0554217712896723,0.1778061206285817,0.17586288576996223
409.922336,72.85707,410.0290493524979,72.08827110528351,0.055410199774505,0.1777338378555688,0.17581259478839983
410.088983,72.85707,410.2002514607871,72.09775645828861,0.0553986355043646,0.1776616125286155,0.17576234095795223
410.255511,72.85707,410.3714535690762,72.10723983208592,0.0553870784716939,0.1775894973900789,0.17571212423514346
410.424197,72.85707,410.5426556773653,72.11672122791387,0.0553755286689467,0.177516507390523,0.17566194457656675
410.590471,72.85707,410.71385778565445,72.12620064700957,0.0553639860885881,0.1774446197510511,0.1756118019388846
410.757414,72.85707,410.8850598939436,72.1356780906089,0.0553524507230939,0.1773725014248921,0.17556169627882878
410.923731,72.85707,411.0562620022328,72.14515355994641,0.0553409225649509,0.1773007117955911,0.17551162755319982
411.090163,72.85707,411.2274641105219,72.15462705625535,0.0553294016066571,0.1772289306762127,0.17546159571886716
411.257272,72.85707,411.3986662188111,72.16409858076773,0.055317887840721,0.1771569160240891,0.17541160073276882
411.423517,72.85707,411.5698683271002,72.17356813471424,0.0553063812596624,0.1770853317555981,0.17536164255191153
411.589978,72.85707,411.7410704353893,72.18303571932432,0.0552948818560118,0.1770137124184301,0.17531172113337024
411.757022,72.85707,411.91227254367845,72.19250133582611,0.0552833896223107,0.1769419004589556,0.1752618364342882
411.923193,72.85707,412.0834746519676,72.2019649854465,0.0552719045511111,0.1768705215877465,0.17521198841187685
412.090266,72.85707,412.2546767602568,72.21142666941105,0.0552604266349763,0.1767988132968906,0.17516217702341552
412.256657,72.85707,412.4258788685459,72.22088638894411,0.0552489558664802,0.1767274554889722,0.17511240222625155
412.423065,72.85707,412.5970809768351,72.23034414526875,0.0552374922382073,0.1766561479775627,0.17506266397779982
412.590093,72.85707,412.7682830851242,72.23979993960674,0.0552260357427531,0.1765846326319812,0.17501296223554294
412.756301,72.85707,412.93948519341336,72.2492537731786,0.0552145863727238,0.1765135258347031,0.17496329695703078
412.92291,72.85707,413.11068730170246,72.25870564720358,0.0552031441207364,0.1764423049328989,0.1749136680998807
413.089859,72.85707,413.2818894099916,72.26815556289971,0.0551917089794183,0.1763709963163244,0.17486407562177714
413.256201,72.85707,413.4530915182808,72.27760352148368,0.0551802809414079,0.1763000042678125,0.17481451948047155
413.422984,72.85707,413.6242936265699,72.28704952417097,0.0551688599993542,0.1762288813628223,0.17476499963378234
413.589261,72.85707,413.7954957348591,72.29649357217579,0.0551574461459168,0.1761580313372788,0.17471551603959462
413.755989,72.85707,413.9666978431482,72.30593566671112,0.0551460393737659,0.1760870463194672,0.17466606865586035
413.922875,72.85707,414.13789995143736,72.31537580898866,0.0551346396755823,0.1760160512994117,0.1746166574405977
414.08909,72.85707,414.30910205972646,72.32481400021885,0.0551232470440576,0.1759453986097532,0.17456728235189137
414.255725,72.85707,414.4803041680156,72.3342502416109,0.0551118614718936,0.175874624303623,0.17451794334789228
414.422726,72.85707,414.6515062763048,72.34368453437276,0.0551004829518029,0.1758037516504343,0.17446864038681734
414.588908,72.85707,414.8227083845939,72.35311687971111,0.0550891114765085,0.1757332832454842,0.17441937342694963
414.755596,72.85707,414.9939104928831,72.36254727883147,0.0550777470387442,0.1756626570024627,0.17437014242663795
414.922171,72.85707,415.1651126011722,72.37197573293801,0.0550663896312539,0.1755921353260247,0.17432094734429684
415.088684,72.85707,415.33631470946136,72.38140224323374,0.0550550392467921,0.1755216964671578,0.1742717881384064
415.520235,72.85707,415.50751681775046,72.39082681092037,0.0550436958781239,0.1753394031460345,0.1742226647675122
415.686889,72.85707,415.6787189260396,72.40024943719843,0.0550323595180247,0.1752691074170491,0.17417357719022505
415.853425,72.85707,415.8499210343288,72.40967012326715,0.0550210301592802,0.1751989177436737,0.17412452536522102
416.020072,72.85707,416.0211231426179,72.41908887032457,0.0550097077946868,0.1751287375384137,0.17407550925124127
416.186667,72.85707,416.1923252509071,72.42850567956751,0.0549983924170509,0.175058635407943,0.1740265288070918
416.35327,72.85707,416.3635273591962,72.43792055219151,0.0549870840191897,0.1749885860149483,0.1739775839916435
416.519903,72.85707,416.53472946748536,72.44733348939093,0.0549757825939302,0.1749185800612269,0.1739286747638318
416.686488,72.85707,416.70593157577446,72.45674449235887,0.0549644881341101,0.1748486502398896,0.17387980108265683
416.853158,72.85707,416.8771336840636,72.46615356228722,0.0549532006325774,0.1747787406710734,0.17383096290718297
417.019695,72.85707,417.0483357923528,72.47556070036661,0.0549419200821901,0.1747089427035334,0.17378216019653892
417.18633,72.85707,417.2195379006419,72.48496590778655,0.0549306464758168,0.1746391594374628,0.17373339290991777
417.352916,72.85707,417.3907400089311,72.49436918573518,0.054919379806336,0.1745694523912227,0.1736846610065762
417.519496,72.85707,417.5619421172202,72.50377053539955,0.0549081200666366,0.1744998034774404,0.17363596444583523
417.686204,72.85707,417.73314422550936,72.51316995796545,0.0548968672496179,0.1744301566637331,0.17358730318707935
417.852726,72.85707,417.9043463337985,72.52256745461742,0.0548856213481889,0.1743606430367047,0.17353867718975688
418.019312,72.85707,418.0755484420876,72.53196302653883,0.0548743823552691,0.1742911581080253,0.17349008641337957
418.185939,72.85707,418.2467505503768,72.54135667491184,0.0548631502637882,0.1742217114574002,0.17344153081752253
418.352614,72.85707,418.4179526586659,72.55074840091737,0.0548519250666858,0.1741523001455417,0.1733930103618243
418.51922,72.85707,418.5891547669551,72.56013820573514,0.0548407067569117,0.1740829728202207,0.17334452500598635
418.685746,72.85707,418.7603568752442,72.56952609054372,0.0548294953274258,0.1740137339187085,0.17329607470977346
418.852656,72.85707,418.93155898353336,72.57891205652035,0.0548182907711982,0.1739443906021214,0.17324765943301293
419.018954,72.85707,419.1027610918225,72.58829610484122,0.0548070930812088,0.1738753564832773,0.17319927913559516
419.185586,72.85707,419.2739632001116,72.59767823668119,0.0547959022504477,0.1738062386524902,0.17315093377747304
419.352204,72.85707,419.4451653084008,72.60705845321402,0.054784718271915,0.1737371815506184,0.173102623318662
419.518826,72.85707,419.6163674166899,72.6164367556122,0.0547735411386207,0.1736681776469311,0.17305434771923994
419.68545,72.85707,419.7875695249791,72.62581314504705,0.0547623708435848,0.1735992277073222,0.17300610693934687
419.852021,72.85707,419.9587716332682,72.6351876226887,0.0547512073798375,0.1735303544007473,0.1729579009391852
420.01861,72.85707,420.12997374155736,72.64456018970611,0.0547400507404186,0.1734615282879965,0.1729097296790192
420.185258,72.85707,420.3011758498465,72.65393084726699,0.054728900918378,0.1733927324028107,0.172861593119175
420.353825,72.85707,420.4723779581356,72.66329959653791,0.0547177579067755,0.1733231998067342,0.17281349122004072
420.52019,72.85707,420.6435800664248,72.67266643868425,0.0547066216986808,0.1732546301760207,0.17276542394206595
420.686731,72.85707,420.8147821747139,72.68203137487015,0.0546954922871734,0.1731860423237356,0.17271739124576194
420.853567,72.85707,420.9859842830031,72.69139440625867,0.0546843696653426,0.1731173874071025,0.17266939309170135
421.019915,72.85707,421.1571863912922,72.70075553401156,0.0546732538262878,0.1730489874807941,0.17262142944051806
421.186571,72.85707,421.32838849958137,72.71011475928952,0.0546621447631179,0.1729805150886446,0.1725735002529073
421.353179,72.85707,421.4995906078705,72.71947208325196,0.0546510424689518,0.1729121165595857,0.1725256054896251
421.519732,72.85707,421.6707927161596,72.72882750705719,0.054639946936918,0.1728437946530104,0.17247774511148875
421.686766,72.85707,421.8419948244488,72.73818103186228,0.054628858160155,0.1727753296388722,0.17242991907937605
421.852944,72.85707,422.0131969327379,72.74753265882319,0.0546177761318109,0.172707269289556,0.17238212735422578
422.019899,72.85707,422.1843990410271,72.75688238909467,0.0546067008450436,0.1726389446863499,0.17233436989703707
422.186535,72.85707,422.3556011493162,72.76623022383029,0.0545956322930205,0.1725708045141704,0.17228664666886967
422.35272,72.85707,422.52680325760537,72.7755761641825,0.0545845704689189,0.1725029023134975,0.17223895763084363
422.519369,72.85707,422.6980053658945,72.78492021130253,0.0545735153659257,0.1724348641635882,0.17219130274413924
422.686097,72.85707,422.8692074741836,72.79426236634046,0.0545624669772375,0.1723668474480247,0.1721436819699968
422.852589,72.85707,423.0404095824728,72.80360263044523,0.0545514252960606,0.1722989805319602,0.17209609526971673
423.019489,72.85707,423.2116116907619,72.81294100476458,0.0545403903156107,0.1722310009220402,0.1720485426046593
423.185749,72.85707,423.3828137990511,72.82227749044512,0.0545293620291132,0.1721633353017282,0.17200102393624445
423.352366,72.85707,423.5540159073402,72.83161208863228,0.0545183404298032,0.1720955777060662,0.1719535392259519
423.519326,72.85707,423.72521801562937,72.84094480047037,0.0545073255109253,0.1720277341015602,0.1719060884353208
423.685644,72.85707,423.8964201239185,72.85027562710249,0.0544963172657336,0.1719602045331514,0.17185867152594972
423.852212,72.85707,424.06762223220767,72.85960456967061,0.0544853156874918,0.1718926265742833,0.17181128845949648
424.019158,72.85707,424.2388243404968,72.86893162931557,0.0544743207694729,0.1718249485321604,0.17176393919767818
424.185102,72.85707,424.4100264487859,72.87825680717702,0.0544633325049598,0.171757729482918,0.17171662370227092
424.352366,72.85707,424.5812285570751,72.88758010439348,0.0544523508872447,0.1716900289416555,0.17166934193510966
424.518703,72.85707,424.7524306653642,72.89690152210234,0.0544413759096289,0.1716227565125676,0.17162209385808844
424.685237,72.85707,424.92363277365337,72.90622106143982,0.0544304075654238,0.1715554572008821,0.17157487943315974
424.852344,72.85707,425.0948348819425,72.91553872354099,0.0544194458479498,0.1714879793625429,0.17152769862233475
425.01848,72.85707,425.26603699023167,72.92485450953978,0.0544084907505367,0.1714209462139151,0.17148055138768314
425.450028,72.85707,425.4372390985208,72.93416842056905,0.054397542266524,0.1712470682925892,0.1714334376913331
425.6166,72.85707,425.6084412068099,72.94348045776039,0.0543866003892602,0.1711800479586557,0.1713863574954708
425.78316,72.85707,425.7796433150991,72.95279062224432,0.0543756651121035,0.1711130848857432,0.17133931076234063
425.949777,72.85707,425.9508454233882,72.96209891515028,0.0543647364284212,0.1710461512930901,0.17129229745424532
426.116408,72.85707,426.12204753167737,72.97140533760648,0.05435381433159,0.1709792644267291,0.17124531753354508
426.283006,72.85707,426.2932496399665,72.98070989074006,0.0543428988149961,0.1709124430824718,0.17119837096265822
426.44967,72.85707,426.46445174825567,72.99001257567696,0.0543319898720346,0.1708456475063047,0.17115145770406057
426.6162,72.85707,426.6356538565448,72.99931339354208,0.0543210874961102,0.1707789577610976,0.1711045777202857
426.782816,72.85707,426.8068559648339,73.00861234545914,0.0543101916806369,0.170712285660536,0.1710577309739246
426.949428,72.85707,426.9780580731231,73.01790943255072,0.0542993024190376,0.1706456671959752,0.17101091742762545
427.116032,72.85707,427.1492601814122,73.02720465593832,0.0542884197047447,0.1705791039002722,0.170964137044094
427.282699,72.85707,427.32046228970137,73.03649801674226,0.0542775435311997,0.1705125673717016,0.1709173897860928
427.449238,73.75654,427.4916643979905,73.04578951608181,0.0542666738918535,0.1725504070263426,0.17087067561644173
427.615829,73.75654,427.66286650627967,73.05507915507503,0.0542558107801659,0.1724831846671419,0.17082399449801733
427.782451,73.75654,427.8340686145688,73.06436693483894,0.0542449541896059,0.1724160021702246,0.17077734639375308
427.949081,73.75654,428.0052707228579,73.07365285648942,0.0542341041136519,0.172348868766469,0.1707307312666392
428.115681,73.75654,428.1764728311471,73.0829369211412,0.0542232605457911,0.1722817996942279,0.17068414907972235
428.282276,73.75654,428.3476749394362,73.09221912990796,0.05421242347952,0.172214784811688,0.17063759979610585
428.448937,73.75654,428.51887704772537,73.10149948390217,0.0542015929083442,0.1721477955259812,0.17059108337894915
428.615464,73.75654,428.6900791560145,73.11077798423531,0.0541907688257783,0.1720809121343321,0.1705445997914682
428.782071,73.75654,428.86128126430367,73.12005463201766,0.054179951225346,0.1720140486004602,0.1704981489969349
428.948697,73.75654,429.0324833725928,73.12932942835843,0.05416914010058,0.1719472293909311,0.1704517309586774
429.115282,73.75654,429.2036854808819,73.1386023743657,0.0541583354450221,0.171880478495753,0.17040534564007961
429.281925,73.75654,429.3748875891711,73.14787347114648,0.0541475372522231,0.1718137561929727,0.1703589930045813
429.448528,73.75654,429.5460896974602,73.15714271980664,0.0541367455157428,0.1717471016689571,0.170312673015678
429.615103,73.75654,429.71729180574937,73.16641012145098,0.0541259602291499,0.1716805100308589,0.17026638563692087
429.781788,73.75654,429.8884939140385,73.17567567718316,0.0541151813860222,0.1716139260884642,0.17022013083191648
429.948425,73.75654,430.05969602232767,73.18493938810579,0.0541044089799463,0.1715474129251665,0.17017390856432685
430.115036,73.75654,430.2308981306168,73.19420125532035,0.0540936430045179,0.1714809616653345,0.17012771879786934
430.283646,73.75654,430.4021002389059,73.20346127992724,0.0540828834533415,0.1714137655141092,0.17008156149631645
