Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
309.846069,69.25919,310.0712851318362,68.12091134087159,0.0592367747467517,0.2235277349928231,0.21969435612816557
310.012667,69.25919,310.2428796449141,68.13107464048382,0.0592203906295055,0.2234076132121401,0.21960560293426448
310.180892,69.25919,310.4144741579921,68.14123512983747,0.0592040200996411,0.2232864492503942,0.2195169388111571
310.347212,69.25919,310.58606867107005,68.15139281126244,0.0591876631383889,0.2231667864958941,0.219428363618714
310.514175,69.25919,310.757663184148,68.1615476870854,0.0591713197270153,0.2230467900539484,0.2193398772171047
310.680978,69.25919,310.9292576972259,68.17169975962986,0.0591549898468232,0.2229270373933225,0.21925147946679732
310.847143,69.25919,311.10085221030386,68.18184903121609,0.0591386734791514,0.2228078705552072,0.21916317022855736
311.014365,69.25919,311.2724467233818,68.19199550416116,0.0591223706053748,0.2226880742309121,0.21907494936344712
311.180741,69.25919,311.4440412364597,68.20213918077893,0.0591060812069043,0.2225690117499913,0.21898681673282477
311.347242,69.25919,311.61563574953766,68.21228006338013,0.0590898052651864,0.2224499872075308,0.21889877219834383
311.514326,69.25919,311.7872302626156,68.22241815427228,0.0590735427617036,0.2223306738066358,0.218810815621952
311.680428,69.25919,311.9588247756936,68.2325534557597,0.0590572936779739,0.222212188440655,0.21872294686589058
311.847071,69.25919,312.13041928877146,68.24268597014355,0.0590410579955508,0.2220934440009539,0.2186351657926937
312.013609,70.15866,312.3020138018494,68.25281569972188,0.0590248356960235,0.2248576920245809,0.21854747226518748
312.179924,70.15866,312.47360831492733,68.2629426467895,0.0590086267610164,0.2247378982640792,0.21845986614648913
312.347232,70.15866,312.6452028280053,68.27306681363817,0.0589924311721893,0.224617517980758,0.21837234730000654
312.51356,70.15866,312.81679734108326,68.28318820255639,0.0589762489112372,0.2244979705840604,0.21828491558943702
312.680093,70.15866,312.9883918541612,68.29330681582962,0.0589600799598903,0.2243784032647067,0.21819757087876696
312.84711,70.15866,313.1599863672391,68.30342265574015,0.0589439242999136,0.2242586162934348,0.2181103130322707
313.013075,70.15866,313.33158088031706,68.31353572456712,0.0589277819131073,0.2241397104577819,0.21802314191450994
313.179931,70.15866,313.503175393395,68.3236460245866,0.0589116527813064,0.2240202933054481,0.2179360573903331
313.346854,70.15866,313.67476990647293,68.33375355807149,0.0588955368863807,0.2239009554568561,0.21784905932487422
313.513122,70.15866,313.84636441955087,68.34385832729164,0.0588794342102347,0.2237822122163039,0.21776214758355253
313.680117,70.15866,314.0179589326288,68.35396033451377,0.0588633447348073,0.2236630764837415,0.2176753220320715
313.846614,70.15866,314.18955344570674,68.36405958200149,0.0588472684420724,0.2235444222444279,0.21758858253641805
314.012689,70.15866,314.36114795878467,68.37415607201532,0.0588312053140378,0.2234261940924304,0.21750192896286197
314.179926,70.15866,314.5327424718626,68.38424980681276,0.0588151553327461,0.2233072650223999,0.21741536117795515
314.345925,70.15866,314.7043369849406,68.39434078864812,0.0587991184802739,0.2231893414874075,0.21732887904853046
314.512484,70.15866,314.87593149801853,68.40442901977275,0.0587830947387321,0.2230711452458593,0.21724248244170166
314.67988,70.15866,315.04752601109647,68.41451450243484,0.0587670840902657,0.2229524811055603,0.21715617122486203
314.846263,70.15866,315.2191205241744,68.42459723887958,0.0587510865170537,0.222834660102032,0.217069945265684
315.012747,70.15866,315.39071503725233,68.43467723134908,0.0587351020013092,0.222716892151669,0.2169838044321182
315.444192,70.15866,315.56230955033027,68.44475448208243,0.0587191305252788,0.2224122738008757,0.216897748592393
315.610874,70.15866,315.7339040634082,68.45482899331562,0.0587031720712432,0.2222948123137227,0.21681177761501333
315.777473,70.15866,315.90549857648614,68.46490076728165,0.0586872266215166,0.2221775332276473,0.21672589136876047
315.944012,70.15866,316.0770930895641,68.47496980621045,0.058671294158447,0.2220604199961859,0.2166400897226908
316.110636,70.15866,316.248687602642,68.485036112329,0.0586553746644158,0.2219433704850095,0.21655437254613563
316.277315,70.15866,316.42028211571994,68.49509968786114,0.0586394681218378,0.2218264057287826,0.21646873970869981
316.443986,70.15866,316.5918766287979,68.50516053502781,0.0586235745131612,0.2217095697941309,0.21638319108026172
316.610502,70.15866,316.76347114187587,68.5152186560469,0.0586076938208676,0.2215929653527412,0.21629772653097196
316.777444,70.15866,316.9350656549538,68.52527405313323,0.0585918260274717,0.2214761856592289,0.21621234593125294
316.94365,70.15866,317.10666016803174,68.53532672849875,0.0585759711155213,0.2213600430234207,0.21612704915179815
317.110356,70.15866,317.2782546811097,68.5453766843523,0.0585601290675972,0.2212436732908211,0.21604183606357125
317.277017,70.15866,317.4498491941876,68.55542392289982,0.0585442998663134,0.2211274572087898,0.2159567065378056
317.443693,70.15866,317.62144370726554,68.56546844634421,0.0585284834943164,0.221011352712558,0.2158716604460034
317.610143,70.15866,317.7930382203435,68.57551025688544,0.0585126799342859,0.2208955272565083,0.21578669765993502
317.77701,70.15866,317.9646327334214,68.58554935672046,0.058496889168934,0.2207795334218796,0.2157018180516383
317.943358,70.15866,318.13622724649935,68.59558574804332,0.0584811111810056,0.2206640215456238,0.21561702149341785
318.111147,70.15866,318.3078217595773,68.60561943304505,0.0584653459532782,0.2205476314226737,0.21553230785784433
318.276583,70.15866,318.4794162726552,68.61565041391377,0.0584495934685616,0.2204329936519395,0.21544767701775375
318.444367,70.15866,318.65101078573315,68.62567869283463,0.0584338537096982,0.2203168505097155,0.2153631288462468
318.609829,70.15866,318.82260529881114,68.63570427198985,0.0584181266595626,0.2202024344955158,0.21527866321668812
318.77676,70.15866,318.9941998118891,68.64572715355871,0.0584024123010617,0.2200871230387058,0.2151942800027057
318.943006,70.15866,319.165794324967,68.65574733971756,0.0583867106171345,0.2199724047248742,0.21510997907819004
319.110795,70.15866,319.33738883804494,68.66576483263984,0.0583710215907523,0.2198567428594824,0.2150257603172936
319.276244,70.15866,319.5089833511229,68.67577963449604,0.0583553452049181,0.2197428130606547,0.21494162359442995
319.444058,70.15866,319.6805778642008,68.68579174745375,0.0583396814426672,0.2196273752570473,0.21485756878427326
319.609493,70.15866,319.85217237727875,68.69580117367767,0.0583240302870663,0.2195136926048689,0.21477359576175756
319.776463,70.15866,320.0237668903567,68.70580791532957,0.0583083917212142,0.2193990744090505,0.21468970440207605
319.942612,70.15866,320.1953614034346,68.71581197456833,0.0582927657282415,0.2192851385485344,0.21460589458068033
320.109347,70.15866,320.3669559165125,68.72581335354995,0.0582771522913102,0.2191709197419967,0.21452216617327996
320.27787,70.15866,320.5385504295905,68.73581205442756,0.0582615513936138,0.2190555969414933,0.21443851905584152
320.443898,70.15866,320.7101449426684,68.74580807935132,0.0582459630183775,0.2189421001238725,0.21435495310458802
320.611122,70.15866,320.8817394557464,68.75580143046862,0.0582303871488579,0.2188279045416272,0.21427146819599843
320.777592,70.15866,321.05333396882435,68.76579210992396,0.0582148237683427,0.2187143421165154,0.2141880642068069
320.943649,70.15866,321.2249284819023,68.77578011985892,0.058199272860151,0.2186011788007059,0.21410474101400176
321.110991,70.15866,321.3965229949802,68.78576546241226,0.0581837344076331,0.2184872581954069,0.21402149849482535
321.276945,70.15866,321.5681175080581,68.79574813971989,0.0581682083941702,0.2183743996943198,0.21393833652677322
321.443891,70.15866,321.7397120211361,68.80572815391483,0.0581526948031749,0.2182609841541521,0.21385525498759309
321.610879,70.15866,321.911306534214,68.81570550712732,0.0581371936180905,0.2181476578719838,0.21377225375528494
321.776828,70.15866,322.08290104729195,68.82568020148472,0.058121704822391,0.2180351532335945,0.21368933270809967
321.943707,70.15866,322.2544955603699,68.83565223911154,0.0581062283995817,0.2179221350644384,0.2136064917245387
322.110404,70.15866,322.4260900734478,68.84562162212951,0.0580907643331981,0.2178093570675227,0.2135237306833534
322.276668,70.15866,322.59768458652576,68.85558835265753,0.0580753126068067,0.21769698822876,0.2134410494635444
322.44351,70.15866,322.7692790996037,68.86555243281164,0.0580598732040045,0.2175843452392637,0.21335844794436074
322.64347,70.15866,322.9408736126816,68.8755138647051,0.0580444461084189,0.2174494961884708,0.2132759260052996
322.809796,70.15866,323.1124681257596,68.88547265044836,0.0580290313037079,0.217337456512627,0.21319348352610532
322.976976,70.15866,323.28406263883755,68.89542879214908,0.0580136287735598,0.2172249578558194,0.213111120386769
323.143032,70.15866,323.4556571519155,68.90538229191208,0.0579982385016931,0.2171133307927865,0.2130288364675276
323.309952,70.15866,323.6272516649934,68.91533315183943,0.0579828604718567,0.2170012384895593,0.2129466316488636
323.476883,70.15866,323.79884617807136,68.92528137403043,0.0579674946678295,0.2168892544942693,0.21286450581150423
323.643232,70.15866,323.9704406911493,68.93522696058156,0.0579521410734204,0.2167777758442357,0.21278245883642075
323.809816,70.15866,324.1420352042272,68.94516991358651,0.0579367996724686,0.2166662544905679,0.21270049060482785
323.976716,70.15866,324.3136297173052,68.95511023513626,0.057921470448843,0.2165546365992548,0.21261860099818325
324.142939,70.15866,324.4852242303831,68.96504792731896,0.0579061533864424,0.2164435857108088,0.2125367898981868
324.309573,70.15866,324.65681874346103,68.97498299222006,0.0578908484691953,0.2163323744994724,0.21245505718677993
324.476147,70.15866,324.82841325653897,68.9849154319222,0.0578755556810602,0.2162213174948727,0.21237340274614508
324.642778,70.15866,325.0000077696169,68.99484524850533,0.057860275006025,0.2161103365127069,0.21229182645870512
324.809832,70.15866,325.1716022826949,69.00477244404658,0.0578450064281072,0.2159991881033946,0.2122103282071225
324.976173,70.15866,325.3431967957728,69.01469702062039,0.0578297499313539,0.2158886276256321,0.2121289078742989
325.142394,70.15866,325.5147913088508,69.02461898029847,0.0578145054998416,0.215778259909103,0.21204756534337454
325.57443,70.15866,325.6863858219287,69.03453832514975,0.0577992731176762,0.2154919229989898,0.2119663004977275
325.740724,70.15866,325.85798033500663,69.04445505724053,0.0577840527689927,0.2153819121492466,0.21188511322097317
325.90733,70.15866,326.02957484808456,69.05436917863427,0.0577688444379556,0.2152718074797519,0.2118040033969635
326.074027,70.15866,326.2011693611625,69.06428069139182,0.0577536481087585,0.2151617552783497,0.2117229709097867
326.240722,70.15866,326.37276387424043,69.07418959757126,0.057738463765624,0.2150518168605573,0.21164201564376636
326.407215,70.15866,326.5443583873184,69.08409589922798,0.0577232913928036,0.2149421237517681,0.2115611374834608
326.573827,70.15866,326.7159529003963,69.09399959841464,0.0577081309745781,0.2148324642072434,0.21148033631366284
326.740492,70.15866,326.88754741347424,69.1039006971813,0.057692982495257,0.2147228816684281,0.21139961201939886
326.906995,70.15866,327.0591419265522,69.1137991975752,0.0576778459391785,0.2146135172176416,0.21131896448592813
327.073651,70.15866,327.23073643963016,69.12369510164102,0.0576627212907097,0.2145041637731924,0.21123839359874266
327.240296,70.15866,327.4023309527081,69.13358841142067,0.0576476085342463,0.2143949289179227,0.21115789924356626
327.40686,70.15866,327.57392546578603,69.14347912895342,0.0576325076542127,0.2142858582743196,0.2110774813063539
327.573515,70.15866,327.745519978864,69.15336725627586,0.0576174186350619,0.214176839052449,0.2109971396732913
327.740035,70.15866,327.9171144919419,69.16325279542193,0.0576023414612751,0.2140680188796587,0.21091687423079442
327.906654,70.15866,328.08870900501984,69.1731357484229,0.0575872761173622,0.2139592446330778,0.21083668486550852
328.07329,70.15866,328.26030351809777,69.18301611730737,0.0575722225878613,0.2138505697918901,0.2107565714643079
328.239926,70.15866,328.4318980311757,69.19289390410134,0.0575571808573388,0.2137420052915805,0.21067653391429522
328.406537,70.15866,328.60349254425364,69.20276911082809,0.0575421509103893,0.2136335672270737,0.21059657210280083
328.573091,70.15866,328.7750870573316,69.21264173950831,0.0575271327316356,0.2135252761766787,0.21051668591738237
328.739707,70.15866,328.9466815704095,69.22251179216003,0.0575121263057286,0.2134170546060625,0.2104368752458239
328.906341,71.05813,329.11827608348744,69.23237927079869,0.0574971316173471,0.2160436608912931,0.21035713997613584
329.072938,71.05813,329.2898705965654,69.24224417743704,0.0574821486511978,0.2159342862766795,0.21027747999655375
329.239586,71.05813,329.46146510964337,69.25210651408526,0.0574671773920156,0.2158249889185561,0.2101978951955381
329.406128,71.05813,329.6330596227213,69.26196628275088,0.0574522178245629,0.2157158715638708,0.21011838546177397
329.572896,71.05813,329.80465413579924,69.27182348543884,0.0574372699336299,0.2156067166397081,0.2100389506841699
329.739402,71.05813,329.9762486488772,69.28167812415147,0.0574223337040346,0.2154978433544924,0.20995959075185763
329.905953,71.05813,330.1478431619551,69.29153020088846,0.0574074091206226,0.2153890505880019,0.2098803055541916
330.072627,71.05813,330.31943767503304,69.30137971764697,0.057392496168267,0.2152802873895992,0.20980109498074828
330.239298,71.05813,330.491032188111,69.31122667642151,0.0573775948318684,0.2151716359329228,0.2097219589213256
330.407877,71.05813,330.6626267011889,69.32107107920403,0.0573627050963548,0.2150618521724892,0.20964289726594246
330.574109,71.05813,330.83422121426685,69.33091292798389,0.0573478269466817,0.2149537064924827,0.20956390990483809
330.740369,71.05813,331.0058157273448,69.34075222474786,0.0573329603678317,0.2148456513332365,0.20948499672847148
330.907589,71.05813,331.1774102404227,69.35058897148014,0.0573181053448148,0.2147370817778374,0.20940615762752096
331.074041,71.05813,331.34900475350065,69.36042317016236,0.0573032618626682,0.2146291197744494,0.20932739249288354
331.240715,71.05813,331.52059926657864,69.3702548227736,0.0572884299064559,0.2145211225015016,0.2092487012156743
331.407074,71.05813,331.6921937796566,69.38008393129036,0.0572736094612695,0.2144134376564333,0.20917008368722603
331.573973,71.05813,331.8637882927345,69.3899104976866,0.057258800512227,0.2143055118502923,0.20909153979908857
331.740111,71.05813,332.03538280581245,69.39973452393372,0.0572440030444736,0.2141981860010892,0.20901306944302817
331.907109,71.05813,332.2069773188904,69.40955601200056,0.0572292170431815,0.2140904128691019,0.2089346725110271
332.07364,71.05813,332.3785718319683,69.41937496385344,0.0572144424935494,0.2139830490610456,0.20885634889528296
332.240167,71.05813,332.55016634504625,69.42919138145615,0.0571996793808029,0.2138757954573265,0.20877809848820839
332.406504,71.05813,332.7217608581242,69.4390052667699,0.0571849276901942,0.2137687715039414,0.20869992118243016
