Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
360.114387,87.24859,360.17811305895566,86.01830081336571,0.0680536322933933,0.2422802119261066,0.23882156548275832
360.28312,87.24859,360.3493817765301,86.0299548662755,0.0680372225448976,0.2421667437541897,0.23874039811625594
360.449357,87.24859,360.5206504941044,86.04160610979466,0.0680208254742489,0.2420550579592239,0.23865930007579883
360.616132,87.24859,360.6919192116789,86.05325454609286,0.0680044410623483,0.2419431141810372,0.23857827126864706
360.782837,87.24859,360.8631879292532,86.06490017733648,0.0679880692901455,0.2418313208175143,0.23849731160222806
360.949238,87.24859,361.0344566468276,86.07654300568872,0.0679717101386378,0.2417198342998025,0.23841642098413565
361.115713,87.24859,361.2057253644021,86.08818303330948,0.0679553635888704,0.2416084010168784,0.23833559932213003
361.282747,87.24859,361.3769940819764,86.0998202623554,0.0679390296219361,0.2414966967686392,0.23825484652413736
361.449032,87.24859,361.5482627995508,86.11145469497994,0.067922708218975,0.2413855959641911,0.23817416249824927
361.615451,87.24859,361.7195315171252,86.12308633333329,0.0679063993611745,0.2412745079302488,0.23809354715272238
361.815566,87.24859,361.8908002346996,86.13471517956243,0.0678901030297692,0.2411410624605355,0.23801300039597822
361.982134,87.24859,362.062068952274,86.14634123581115,0.0678738192060404,0.2410301001209081,0.23793252213660282
362.149051,87.24859,362.2333376698484,86.15796450422002,0.0678575478713165,0.2409190076822816,0.23785211228334613
362.315584,87.24859,362.4046063874228,86.16958498692641,0.0678412890069721,0.2408082728232854,0.23777177074512182
362.482044,87.24859,362.5758751049972,86.18120268606452,0.0678250425944287,0.2406976881867285,0.23769149743100693
362.648938,87.24859,362.7471438225716,86.19281760376538,0.0678088086151536,0.2405869171468523,0.2376112922502413
362.815145,87.24859,362.918412540146,86.2044297421568,0.0677925870506607,0.2404767033636371,0.23753115511222755
362.981774,87.24859,363.0896812577204,86.2160391033635,0.0677763778825095,0.2403663110644227,0.23745108592653041
363.148709,87.24859,363.2609499752947,86.227645689507,0.0677601810923054,0.240255817624289,0.2373710846028766
363.315031,87.24859,363.4322186928692,86.23924950270569,0.0677439966616995,0.2401458309056307,0.2372911510511541
363.481606,87.24859,363.6034874104435,86.2508505450748,0.0677278245723885,0.240035777766427,0.23721128518141238
363.648377,87.24859,363.77475612801794,86.26244881872643,0.0677116648061142,0.2399256961347582,0.2371314869038613
363.814849,87.24859,363.9460248455924,86.27404432576961,0.0676955173446637,0.2398159125165339,0.2370517561288716
363.981748,87.24859,364.1172935631667,86.2856370683102,0.0676793821698692,0.239705948112541,0.23697209276697387
364.148028,87.24859,364.28856228074113,86.29722704845094,0.0676632592636075,0.2395964917871256,0.23689249672885823
364.314588,87.24859,364.4598309983156,86.30881426829153,0.0676471486078005,0.2394869513158226,0.23681296792537448
364.481677,87.24859,364.63109971589,86.32039872992853,0.0676310501844143,0.2393771635329695,0.23673350626753145
364.647849,87.24859,364.8023684334643,86.33198043545543,0.0676149639754596,0.2392680780628984,0.23665411166649641
364.814432,87.24859,364.9736371510387,86.34355938696265,0.0675988899629914,0.2391588225325471,0.23657478403359503
364.981461,87.24859,365.14490586861314,86.35513558653753,0.0675828281291086,0.2390493746201536,0.2364955232803109
365.147653,87.24859,365.3161745861875,86.36670903626434,0.0675667784559543,0.2389405745406776,0.23641632931828538
365.579152,87.24859,365.4874433037619,86.37827973822434,0.0675507409257152,0.2386585491067608,0.236337202059317
365.745836,87.24859,365.6587120213363,86.38984769449567,0.0675347155206217,0.2385497835168791,0.23625814141536108
365.912434,87.24859,365.8299807389107,86.40141290715347,0.0675187022229479,0.2384411730594538,0.23617914729852968
366.079331,87.24859,366.00124945648514,86.41297537826989,0.0675027010150109,0.2383324667952913,0.2361002196210911
366.245597,87.24859,366.1725181740595,86.42453510991396,0.0674867118791713,0.2382242700381187,0.23602135829546933
366.41236,87.24859,366.3437868916339,86.43609210415178,0.0674707347978326,0.2381158484937571,0.23594256323424412
366.578871,87.24859,366.51505560920833,86.4476463630464,0.0674547697534413,0.2380076892102163,0.2358638343501502
366.745411,87.24859,366.6863243267827,86.45919788865788,0.0674388167284867,0.2378996093287176,0.23578517155607737
366.912105,87.24859,366.8575930443571,86.47074668304325,0.0674228757055006,0.2377915277556732,0.23570657476506965
367.078701,87.24859,367.0288617619315,86.48229274825658,0.0674069466670574,0.2376836077994075,0.23562804389032543
367.245328,87.24859,367.2001304795059,86.49383608634898,0.0673910295957737,0.2375757657017763,0.23554957884519692
367.411993,87.24859,367.3713991970803,86.50537669936855,0.0673751244743083,0.2374679968598629,0.23547117954318983
367.57847,87.24859,367.5426679146547,86.51691458936047,0.0673592312853623,0.237360447144796,0.2353928458979629
367.745098,87.24859,367.7139366322291,86.52844975836688,0.0673433500116784,0.237252897386004,0.23531457782332774
367.911708,87.24859,367.8852053498034,86.53998220842703,0.0673274806360411,0.2371454566485283,0.2352363752332485
368.078688,87.24859,368.05647406737785,86.55151194157725,0.0673116231412767,0.237037874901358,0.23515823804184136
368.244966,87.24859,368.2277427849523,86.56303895985086,0.0672957775102528,0.2369308423893023,0.23508016616337435
368.411593,87.24859,368.39901150252666,86.57456326527827,0.0672799437258784,0.2368236821472661,0.23500215951226705
368.578149,87.24859,368.570280220101,86.58608485988702,0.0672641217711038,0.2367166643945569,0.23492421800309013
368.744783,87.24859,368.7415489376755,86.59760374570166,0.0672483116289201,0.2366096932685282,0.23484634155056486
368.911378,87.24859,368.91281765524985,86.60911992474388,0.0672325132823596,0.2365028437805461,0.23476853006956339
369.078024,87.24859,369.0840863728242,86.62063339903246,0.0672167267144952,0.2363960580866228,0.23469078347510777
369.244641,87.24859,369.25535509039867,86.63214417058325,0.0672009519084405,0.2362893873387318,0.23461310168236973
369.41127,87.24859,369.426623807973,86.64365224140924,0.0671851888473497,0.2361828051428966,0.23453548460667087
369.577818,87.24859,369.5978925255474,86.65515761352056,0.0671694375144172,0.2360763707956087,0.2344579321634816
369.744429,87.24859,369.76916124312186,86.66666028892442,0.0671536978928777,0.2359699921266426,0.2343804442684213
369.910997,87.24859,369.9404299606962,86.67816026962518,0.0671379699660061,0.2358637367031291,0.234303020837258
370.077666,87.24859,370.1116986782706,86.68965755762436,0.0671222537171171,0.2357575125865606,0.2342256617859076
370.24428,87.24859,370.28296739584505,86.70115215492059,0.0671065491295654,0.235651419111728,0.2341483670304341
370.412938,87.24859,370.4542361134194,86.71264406350969,0.0670908561867453,0.235544121301724,0.23407113648704903
370.579101,87.24859,370.6255048309938,86.7241332853846,0.0670751748720906,0.2354385062853288,0.233993970072111
370.745635,87.24859,370.7967735485682,86.73561982253543,0.0670595051690746,0.2353327504449243,0.23391686770212555
370.91263,87.24859,370.9680422661426,86.74710367694951,0.0670438470612099,0.2352267972109766,0.23383982929374483
371.078905,87.24859,371.139310983717,86.7585848506113,0.0670282005320484,0.2351213955425463,0.2337628547637673
371.245494,87.24859,371.3105797012914,86.77006334550248,0.0670125655651808,0.2350158895127222,0.23368594402913725
371.412458,87.24859,371.4818484188658,86.78153916360189,0.0669969421442367,0.2349102409483528,0.23360909700694454
371.578701,87.24859,371.6531171364402,86.7930123068856,0.0669813302528848,0.2348051429352512,0.23353231361442453
371.7457,87.24859,371.8243858540146,86.80448277732685,0.0669657298748322,0.2346996616235238,0.23345559376895725
371.912004,88.14806,371.995654571589,86.81595057689614,0.0669501409938243,0.2370132156315126,0.23337893738806773
372.078709,88.14806,372.1669232891634,86.82741570756116,0.0669345635936454,0.2369070249596033,0.23330234438942513
372.245493,88.14806,372.3381920067378,86.83887817128684,0.0669189976581177,0.2368008791445595,0.2332258146908427
372.411863,88.14806,372.5094607243122,86.8503379700353,0.0669034431711016,0.2366950915309591,0.23314934821027736
372.578495,88.14806,372.68072944188657,86.86179510576596,0.0668879001164956,0.2365892320221005,0.23307294486582955
372.745173,88.14806,372.851998159461,86.87324958043544,0.066872368478236,0.2364834379760029,0.2329966045757426
372.911658,88.14806,373.0232668770354,86.88470139599765,0.0668568482402968,0.2363778608390945,0.23292032725840292
373.078276,88.14806,373.19453559460976,86.89615055440373,0.0668413393866897,0.2362722936995666,0.23284411283233916
373.244811,88.14806,373.36580431218414,86.9075970576021,0.0668258419014639,0.2361668733286153,0.23276796121622226
373.41144,88.14806,373.5370730297586,86.91904090753843,0.066810355768706,0.2360614875644945,0.23269187232886482
373.578322,88.14806,373.70834174733295,86.9304821061557,0.0667948809725398,0.2359560360143167,0.23261584608922123
373.74458,88.14806,373.8796104649074,86.94192065539413,0.0667794174971264,0.2358510724088627,0.23253988241638698
373.911146,88.14806,374.05087918248176,86.95335655719128,0.0667639653266635,0.2357460079566604,0.23246398122959858
374.078253,88.14806,374.22214790005614,86.96478981348199,0.0667485244453861,0.2356406962796631,0.23238814244823305
374.244453,88.14806,374.3934166176305,86.97622042619837,0.0667330948375659,0.2355360494815403,0.23231236599180782
374.411431,88.14806,374.56468533520496,86.98764839726988,0.0667176764875109,0.2354310063786487,0.2322366517799803
374.577749,88.14806,374.7359540527793,86.99907372862329,0.0667022693795661,0.235326471567856,0.23216099973254767
374.744388,88.14806,374.9072227703537,87.01049642218268,0.0666868734981127,0.2352218280584364,0.23208540976944644
374.911215,88.14806,375.07849148792815,87.02191647986945,0.0666714888275679,0.2351171596720572,0.23200988181075224
375.07751,88.14806,375.2497602055025,87.03333390360237,0.0666561153523856,0.2350129177299913,0.23193441577667967
375.508954,88.14806,375.4210289230769,87.0447486952975,0.0666407530570553,0.2347428977685575,0.23185901158758163
375.675866,88.14806,375.59229764065134,87.05616085686829,0.0666254019261026,0.2346386019910046,0.23178366916394927
375.842213,88.14806,375.7635663582257,87.06757039022551,0.0666100619440889,0.2345347514224007,0.23170838842641175
376.008855,88.14806,375.9348350758001,87.07897729727733,0.0665947330956113,0.2344308088169892,0.23163316929573582
376.175406,88.14806,376.1061037933746,87.09038157992923,0.0665794153653024,0.2343270149883217,0.2315580116928254
376.342015,88.14806,376.2773725109489,87.1017832400841,0.0665641087378303,0.2342232769306929,0.2314829155387217
376.508641,88.14806,376.4486412285233,87.11318227964225,0.0665488131978983,0.2341196201125168,0.23140788075460247
376.67525,88.14806,376.6199099460977,87.12457870050123,0.0665335287302453,0.2340160655631077,0.2313329072617818
376.841827,88.14806,376.7911786636721,87.13597250455612,0.066518255319645,0.2339126224435802,0.23125799498171012
377.008526,88.14806,376.9624473812465,87.14736369369936,0.066502992950906,0.2338091950737474,0.23118314383597366
377.175073,88.14806,377.1337160988209,87.15875226982077,0.066487741608872,0.23370595330938,0.23110835374629413
377.341651,88.14806,377.3049848163953,87.17013823480755,0.0664725012784214,0.2336027834891728,0.23103362463452853
377.508274,88.14806,377.47625353396967,87.18152159054438,0.0664572719444672,0.2334996768839032,0.23095895642266878
377.674972,88.14806,377.6475222515441,87.19290233891333,0.0664420535919569,0.2333966149072753,0.2308843490328416
377.841492,88.14806,377.8187909691185,87.20428048179386,0.0664268462058727,0.2332937537733415,0.23080980238730797
378.008176,88.14806,377.99005968669286,87.21565602106293,0.0664116497712307,0.2331908820935132,0.2307353164084631
378.174695,89.04753,378.1613284042672,87.22702895859486,0.0663964642730814,0.2354666538436687,0.23066089101883583
378.34131,89.04753,378.3325971218417,87.23839929626149,0.0663812896965095,0.2353629583827364,0.2305865261410886
378.507934,89.04753,378.5038658394161,87.24976703593202,0.0663661260266334,0.2352593486190966,0.23051222169801713
378.674536,89.04753,378.6751345569904,87.26113217947321,0.0663509732486057,0.2351558436979242,0.23043797761255028
378.841147,89.04753,378.84640327456486,87.2724947287492,0.0663358313476125,0.2350524242288813,0.23036379380774902
379.007799,89.04753,379.0176719921392,87.28385468562162,0.0663207003088736,0.2349490702696595,0.23028967020680735
379.174341,89.04753,379.1889407097136,87.29521205194955,0.0663055801176423,0.2348458752909126,0.2302156067330508
379.340965,89.04753,379.36020942728805,87.3065668295896,0.0662904707592055,0.2347427201805109,0.23014160330993713
379.507539,89.04753,379.5314781448624,87.31791902039582,0.0662753722188833,0.2346396865649617,0.2300676598610555
379.674236,89.04753,379.7027468624368,87.32926862621974,0.0662602844820289,0.2345366673760818,0.22999377631012616
379.84081,89.04753,379.8740155800113,87.34061564891046,0.0662452075340288,0.2344338145235105,0.22991995258100054
380.007429,89.04753,380.0452842975856,87.35196009031446,0.0662301413603025,0.2343310240916369,0.22984618859766076
380.17401,89.04753,380.21655301516,87.36330195227582,0.0662150859463022,0.2342283471718647,0.22977248428421912
380.342296,89.04753,380.3878217327344,87.37464123663611,0.0662000412775129,0.2341247106527431,0.22969883956491832
380.509286,89.04753,380.5590904503088,87.38597794523437,0.0661850073394526,0.2340219628700467,0.22962525436413067
380.675507,89.04753,380.7303591678832,87.39731207990724,0.0661699841176715,0.2339197777702047,0.22955172860635828
380.842231,89.04753,380.9016278854576,87.40864364248884,0.0661549715977524,0.2338173730528324,0.22947826221623246
381.008933,89.04753,381.072896603032,87.41997263481082,0.0661399697653105,0.2337150714521436,0.22940485511851347
381.175357,89.04753,381.2441653206064,87.4312990587024,0.0661249786059932,0.233613029711152,0.22933150723809045
381.341969,89.04753,381.4154340381808,87.4426229159903,0.0661099981054802,0.2335109619156552,0.22925821849998088
381.50864,89.04753,381.5867027557552,87.45394420849883,0.066095028249483,0.2334089471735161,0.22918498882933053
381.675205,89.04753,381.7579714733296,87.46526293804985,0.0660800690237453,0.2333070863222566,0.22911181815141313
381.842149,89.04753,381.929240190904,87.47657910646274,0.0660651204140424,0.2332050828678946,0.22903870639162985
382.008414,89.04753,382.1005089084784,87.48789271555452,0.0660501824061817,0.2331035828964751,0.22896565347550957
382.174938,89.04753,382.2717776260528,87.4992037671397,0.0660352549860017,0.2330020133345321,0.22889265932870792
382.341586,89.04753,382.4430463436272,87.51051226303045,0.066020338139373,0.2329004567135943,0.22881972387700775
382.508228,89.04753,382.6143150612016,87.52181820503647,0.0660054318521974,0.2327989922350115,0.22874684704631817
382.674795,89.04753,382.785583778776,87.53312159496502,0.0659905361104079,0.232697661731288,0.22867402876267462
