Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
284.950334,104.33852,357.7288682640276,112.06360625213205,0.1152726599555375,0.3661638803343182,0.31326408404205636
285.116432,104.33852,357.9439788282273,112.08839889251632,0.1152380175325296,0.3659505671703973,0.31314508840028876
285.548175,104.33852,358.1590893924269,112.11318408430756,0.1152034063235998,0.3653972573979854,0.31302621489934507
285.71482,104.33852,358.37419995662657,112.13796183421512,0.1151688262819012,0.3651841371056636,0.31290746333800534
285.881393,104.33852,358.5893105208262,112.16273214893842,0.1151342773606852,0.3649713571949749,0.31278883351550496
286.048001,104.33852,358.80442108502587,112.18749503516676,0.1150997595133016,0.3647587804677579,0.3126703252315325
286.214662,104.33852,359.01953164922554,112.21225049957948,0.1150652726931976,0.3645463837209011,0.31255193828622874
286.381236,104.33852,359.2346422134252,112.23699854884585,0.1150308168539184,0.3643343448660861,0.31243367248018533
286.547832,104.33852,359.44975277762484,112.26173918962516,0.1149963919491062,0.3641225245773278,0.3123155276144434
286.714408,104.33852,359.6648633418245,112.28647242856684,0.1149619979325005,0.3639109758306949,0.3121975034904927
286.881031,104.33852,359.87997390602413,112.31119827231022,0.1149276347579374,0.3636996131682195,0.31207959991026946
287.047623,104.33852,360.0950844702238,112.33591672748484,0.1148933023793497,0.3634885351410836,0.3119618166761559
287.214359,104.33852,360.3101950344235,112.36062780071028,0.1148590007507663,0.3632775198401553,0.3118441535909788
287.380875,104.33852,360.5253055986231,112.38533149859624,0.1148247298263124,0.3630670273378491,0.3117266104580079
287.547482,104.33852,360.7404161628228,112.4100278277426,0.1147904895602085,0.3628566637909213,0.311609187080955
287.71406,104.33852,360.9555267270224,112.43471679473936,0.1147562799067711,0.3626465804278039,0.3114918832639725
287.880691,104.33852,361.1706372912221,112.45939840616676,0.1147221008204115,0.3624366734620627,0.3113746988116522
288.047308,104.33852,361.38574785542176,112.4840726685952,0.1146879522556364,0.362227026957669,0.3112576335290242
288.213948,104.33852,361.6008584196214,112.50873958858524,0.114653834167047,0.3620175939576665,0.3111406872215551
288.380534,104.33852,361.81596898382105,112.53339917268782,0.1146197465093389,0.3618084707478903,0.31102385969514756
288.547134,104.33852,362.0310795480207,112.5580514274441,0.1145856892373022,0.3615995714585749,0.3109071507561386
288.713733,104.33852,362.2461901122204,112.58269635938544,0.1145516623058207,0.361390914508386,0.31079056021129825
288.880344,104.33852,362.46130067642,112.60733397503364,0.1145176656698722,0.3611824832221884,0.31067408786782885
289.046936,104.33852,362.6764112406197,112.63196428090068,0.1144836992845277,0.3609743159498497,0.3105577335333628
289.213647,104.33852,362.8915218048193,112.656587283489,0.1144497631049517,0.3607662400522891,0.31044149701596274
289.380167,104.33852,363.106632369019,112.68120298929136,0.1144158570864014,0.3605586418781769,0.3103253781241192
289.546825,104.33852,363.3217429332186,112.70581140479094,0.1143819811842269,0.3603511107400331,0.31020937666675
289.713427,104.33852,363.5368534974183,112.73041253646124,0.1143481353538709,0.3601438879807251,0.3100934924531986
289.880032,104.33852,363.751964061618,112.7550063907663,0.114314319550868,0.3599368996895929,0.3099777252932333
290.046654,104.33852,363.9670746258176,112.77959297416052,0.114280533730845,0.3597301281055288,0.309862074997046
290.213305,104.33852,364.18218519001726,112.80417229308875,0.1142467778495206,0.359523558025708,0.3097465413752503
290.381891,104.33852,364.39729575421694,112.82874435398648,0.1142130518627047,0.3593148306896314,0.3096311242388817
290.54833,104.33852,364.61240631841656,112.85330916327943,0.1141793557262986,0.3591089991809624,0.3095158233993949
290.714464,104.33852,364.8275168826162,112.87786672738416,0.1141456893962946,0.3589037798958637,0.30940063866866374
290.881357,104.33852,365.0426274468159,112.90241705270752,0.114112052828776,0.3586978590724878,0.30928556985897926
291.047804,104.33852,365.25773801101553,112.92696014564704,0.1140784459799162,0.3584927237588778,0.30917061678304913
291.214662,104.33852,365.4728485752152,112.95149601259082,0.1140448688059791,0.3582873172780016,0.309055779253996
291.381606,104.33852,365.6879591394148,112.97602465991756,0.1140113212633189,0.3580820403605024,0.3089410570853568
291.547807,104.33852,365.9030697036145,113.00054609399658,0.1139778033083793,0.3578779105685402,0.30882645009108084
291.714452,104.33852,366.1181802678142,113.0250603211878,0.1139443148976936,0.3576734689853487,0.30871195808552954
291.880983,104.33852,366.3332908320138,113.04956734784186,0.1139108559878847,0.3574694004645037,0.3085975808834748
292.047688,104.33852,366.5484013962135,113.07406718030003,0.1138774265356643,0.3572653518147352,0.3084833183000975
292.214259,104.33852,366.7635119604131,113.09855982489437,0.1138440264978333,0.3570616997167136,0.3083691701509875
292.380936,105.23799,366.9786225246128,113.1230452879475,0.1138106558312808,0.3599345136510541,0.3082551362521409
292.547355,105.23799,367.1937330888125,113.1475235757729,0.1137773144929848,0.3597297606741308,0.30814121641996023
292.714273,105.23799,367.4088436530121,113.17199469467477,0.1137440024400111,0.3595246276221043,0.3080274104712529
292.880607,105.23799,367.62395421721175,113.19645865094807,0.1137107196295136,0.359320444866464,0.3079137182232298
293.047253,105.23799,367.8390647814114,113.2209154508786,0.113677466018734,0.3591161115576128,0.3078001394935043
293.214302,105.23799,368.05417534561104,113.2453651007429,0.1136442415650012,0.3589115172151459,0.3076866741000914
293.380462,105.23799,368.2692859098107,113.2698076068084,0.1136110462257316,0.3587082428140698,0.3075733218614061
293.547472,105.23799,368.4843964740104,113.29424297533332,0.1135778799584286,0.3585041604446179,0.3074600825962629
293.713907,105.23799,368.69950703821,113.31867121256684,0.1135447427206821,0.3583010116031039,0.30734695612387436
293.880297,105.23799,368.9146176024097,113.34309232474892,0.1135116344701691,0.3580981476958287,0.3072339422638497
294.047286,105.23799,369.12972816660937,113.3675063181105,0.1134785551646524,0.3578947843103031,0.3071210408361942
294.213481,105.23799,369.344838730809,113.3919131988734,0.1134455047619812,0.3576926170830357,0.3070082516613079
294.380192,105.23799,369.5599492950087,113.41631297325044,0.1134124832200906,0.3574900515045522,0.3068955745599845
294.546703,105.23799,369.77505985920834,113.44070564744534,0.1133794904970012,0.3572879578285417,0.30678300935341024
294.713204,105.23799,369.990170423408,113.4650912276528,0.1133465265508191,0.3570861046320815,0.3066705558631626
294.880216,105.23799,370.2052809876077,113.48946972005858,0.1133135913397356,0.3568838609369439,0.30655821391120985
295.046549,105.23799,370.42039155180726,113.51384113083938,0.1132806848220272,0.35668266704587,0.30644598331990924
295.478004,105.23799,370.6355021160069,113.538205466163,0.1132478069560547,0.3561618414073218,0.3063338639120064
295.644615,105.23799,370.8506126802066,113.5625627321882,0.113214957700264,0.3559611258266957,0.3062218555106337
295.811299,105.23799,371.06572324440623,113.58691293506494,0.113182137013185,0.3557605485515953,0.3061099579393103
295.977903,105.23799,371.2808338086059,113.61125608093415,0.1131493448534316,0.3555602932966248,0.30599817102193966
296.14441,105.23799,371.4959443728056,113.63559217592798,0.1131165811797019,0.3553603797552687,0.30588649458280975
296.311058,105.23799,371.7110549370052,113.65992122616956,0.1130838459507774,0.3551605218864292,0.3057749284465908
296.47775,105.23799,371.9261655012049,113.6842432377733,0.1130511391255233,0.3549608360155188,0.30566347243833536
296.64423,105.23799,372.14127606540455,113.70855821684468,0.1130184606628879,0.3547616280957159,0.3055521263834764
296.811049,105.23799,372.3563866296042,113.7328661694804,0.1129858105219024,0.3545622386853934,0.3054408901078268
296.977569,105.23799,372.5714971938039,113.75716710176836,0.112953188661681,0.3543634300542072,0.3053297634375779
297.144116,105.23799,372.7866077580034,113.78146101978764,0.1129205950414203,0.3541648120671519,0.3052187461992989
297.310713,105.23799,373.0017183222032,113.8057479296086,0.1128880296203995,0.3539663570750644,0.30510783821993515
297.477368,105.23799,373.2168288864028,113.83002783729276,0.1128554923579797,0.3537680553903515,0.30499703932680794
297.643981,105.23799,373.4319394506024,113.85430074889308,0.1128229832136043,0.353570025660959,0.30488634934761316
297.8106,105.23799,373.6470500148021,113.87856667045357,0.112790502146798,0.3533722103914367,0.3047757681104193
297.977207,105.23799,373.8621605790018,113.90282560800976,0.1127580491171672,0.3531746305683038,0.3046652954436684
298.1438,105.23799,374.0772711432014,113.92707756758831,0.1127256240843999,0.3529772881408233,0.304554931176173
298.310384,105.23799,374.2923817074011,113.95132255520744,0.1126932270082647,0.3527801767705142,0.3044446751371168
298.477027,105.23799,374.5074922716008,113.9755605768765,0.1126608578486113,0.3525832157260129,0.3043345271560522
298.643595,105.23799,374.7226028358004,113.99979163859634,0.1126285165653704,0.3523865629865592,0.30422448706290045
298.810302,105.23799,374.93771340000006,114.02401574635915,0.1125962031185526,0.3521899656592161,0.3041145546879498
298.976828,105.23799,375.1528239641997,114.04823290614858,0.1125639174682491,0.3519938006700639,0.30400472986185506
299.143433,105.23799,375.36793452839936,114.07244312393964,0.1125316595746313,0.351797761176325,0.3038950124156362
299.309979,105.23799,375.58304509259904,114.09664640569883,0.1124994293979499,0.3516020092333774,0.3037854021806778
299.476857,105.23799,375.79815565679866,114.12084275738408,0.112467226898536,0.3514060854458613,0.3036758989887275
299.643207,105.23799,376.01326622099833,114.14503218494478,0.1124350520367995,0.3512109987529268,0.30356650267189533
299.809816,105.23799,376.228376785198,114.16921469432188,0.1124029047732297,0.351015825312404,0.3034572130626529
299.976403,105.23799,376.4434873493976,114.19339029144774,0.1123707850683953,0.3508208944021507,0.30334802999383187
300.142982,105.23799,376.6585979135973,114.21755898224636,0.1123386928829433,0.3506261892207094,0.30323895329862355
300.311607,105.23799,376.873708477797,114.24172077263316,0.1123066281775997,0.3504293125773191,0.3031299828105774
300.478241,105.23799,377.0888190419966,114.26587566851524,0.1122745909131688,0.35023497758029,0.30302111836360063
300.644541,105.23799,377.3039296061963,114.2900236757912,0.112242581050533,0.3500412468823107,0.30291235979195663
300.811561,105.23799,377.5190401703959,114.31416480035124,0.1122105985506529,0.3498468930188491,0.3028037069302643
300.977862,105.23799,377.7341507345956,114.33829904807725,0.1121786433745669,0.3496535901368054,0.3026951596134973
301.144052,106.13746,377.9492612987953,114.3624264248426,0.112146715483391,0.3524474725471251,0.3025867176769823
301.311236,106.13746,378.16437186299487,114.38654693651245,0.1121148148383185,0.3522519153583771,0.3024783809563994
301.477575,106.13746,378.37948242719455,114.41066058894349,0.1120829414006201,0.3520575618269452,0.30237014928777933
301.644187,106.13746,378.5945929913942,114.4347673879842,0.1120510951316435,0.3518631041943467,0.3022620225075042
301.811165,106.13746,378.8097035555938,114.45886733947472,0.1120192759928133,0.3516684347976325,0.30215400045230584
301.977137,106.13746,379.0248141197935,114.48296044924687,0.1119874839456304,0.351475151577452,0.3020460829592643
302.14398,106.13746,379.2399246839932,114.50704672312423,0.1119557189516725,0.3512810680523901,0.30193826986580796
302.343942,106.13746,379.4550352481928,114.53112616692208,0.1119239809725935,0.3510487403779368,0.301830561009712
302.510275,106.13746,379.6701458123925,114.5551987864475,0.1118922699701231,0.350855718867731,0.30172295622909734
302.677191,106.13746,379.8852563765921,114.57926458749937,0.1118605859060672,0.3506622340763034,0.3016154553624302
302.844114,106.13746,380.1003669407918,114.60332357586827,0.1118289287423072,0.3504689544667855,0.3015080582485205
303.010441,106.13746,380.31547750499146,114.6273757573367,0.1117972984407998,0.3502765767731416,0.3014007647265217
303.177018,106.13746,380.5305880691911,114.65142113767888,0.1117656949635773,0.3500841214817939,0.30129357463592926
303.343556,106.13746,380.7456986333907,114.67545972266092,0.1117341182727469,0.349891922543428,0.30118648781657986
303.509942,106.13746,380.9608091975904,114.69949151804084,0.1117025683304908,0.3497001096590107,0.3010795041086508
303.676825,106.13746,381.17591976179006,114.72351652956844,0.1116710450990657,0.349507934956841,0.30097262335265856
303.843437,106.13746,381.3910303259897,114.74753476298544,0.111639548540803,0.3493162829118471,0.3008658453894584
304.00994,106.13746,381.6061408901894,114.77154622402551,0.1116080786181085,0.3491249661113055,0.30075917006024294
304.176969,106.13746,381.821251454389,114.79555091841418,0.1115766352934619,0.3489332553642482,0.3006525972065419
304.343349,106.13746,382.0363620185887,114.81954885186896,0.111545218529417,0.3487424987230458,0.30054612667022046
304.509902,106.13746,382.2514725827883,114.84354003009923,0.1115138282886015,0.3485517525141103,0.30043975829347874
304.676152,106.13746,382.466583146988,114.86752445880654,0.1114824645337163,0.3483615612947612,0.30033349191885117
304.8428,106.13746,382.6816937111877,114.89150214368416,0.1114511272275361,0.3481711229525512,0.3002273273892049
305.009698,106.13746,382.8968042753873,114.91547309041754,0.1114198163329085,0.3479806074887494,0.30012126454773946
305.441122,106.13746,383.111914839587,114.93943730468408,0.1113885318127542,0.3474890980789417,0.3000153032379858
305.607798,106.13746,383.32702540378665,114.96339479215328,0.111357273630067,0.3472995803595299,0.2999094433038053
305.774341,106.13746,383.5421359679862,114.98734555848654,0.1113260417479129,0.3471104202297995,0.2998036845893886
305.940947,106.13746,383.757246532186,115.01128960933748,0.1112948361294308,0.3469213946049529,0.2996980269392552
306.107602,106.13746,383.9723570963856,115.03522695035171,0.1112636567378316,0.3467325192400808,0.2995924701982526
306.274179,106.13746,384.1874676605853,115.05915758716698,0.1112325035363983,0.3465439376787946,0.2994870142115548
306.440828,106.13746,384.4025782247849,115.08308152541312,0.1112013764884861,0.3463554797600273,0.2993816588246623
306.607421,106.13746,384.6176887889845,115.10699877071208,0.1111702755575217,0.3461672899300112,0.2992764038834003
306.774048,106.13746,384.8327993531842,115.130909328678,0.1111392007070033,0.3459792661470504,0.2991712492339184
306.940689,106.13746,385.0479099173839,115.1548132049171,0.1111081519005008,0.345791430734685,0.2990661947226899
307.107247,106.13746,385.2630204815835,115.17871040502784,0.111077129101655,0.3456038925711187,0.29896124019651055
