Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
389.719806,111.27722772277228,389.75147634257206,110.62588626172868,0.0808773361590145,0.2855313638403389,0.2838369909457227
390.053005,111.27722772277228,390.0985390997783,110.65394913976904,0.0808391219171555,0.2852874514395095,0.2836564048538164
390.386279,111.27722772277228,390.44560185698447,110.68199876629068,0.0808009723028779,0.2850439006407094,0.2834761058643764
390.721838,111.27722772277228,390.7926646141907,110.71003516368432,0.0807628870908686,0.2847990997697249,0.28329609326977157
391.055031,111.27722772277228,391.139727371397,110.73805835426268,0.0807248660569883,0.2845564406580215,0.28311636636468307
391.388357,111.27722772277228,391.4867901286031,110.76606836026082,0.0806869089782632,0.2843140980884423,0.282936924446095
391.721505,111.27722772277228,391.8338528858093,110.79406520383672,0.080649015632879,0.2840722970335067,0.2827577668132851
392.054757,111.27722772277228,392.1809156430155,110.82204890707148,0.0806111858001724,0.2838308316273593,0.2825788927678158
392.387938,111.27722772277228,392.52797840022174,110.85001949196987,0.080573419260625,0.283589827684184,0.2824003016135251
392.721023,111.27722772277228,392.875041157428,110.87797698046067,0.0805357157958557,0.2833493019363322,0.28222199265651754
393.054345,111.27722772277228,393.22210391463415,110.90592139439708,0.0804980751886136,0.2831090131385579,0.2820439652051554
393.387622,111.27722772277228,393.5691666718404,110.93385275555704,0.0804604972227713,0.2828691638975165,0.28186621857004907
393.720701,111.27722772277228,393.91622942904655,110.96177108564366,0.0804229816833177,0.2826298628447588,0.2816887520640488
394.053969,111.27722772277228,394.2632921862528,110.98967640628574,0.0803855283563513,0.2823908308934512,0.2815115650022357
394.387056,111.72277227722772,394.610354943459,111.01756873903793,0.0803481370290732,0.2832820463489748,0.2813346567019126
394.720308,111.72277227722772,394.9574177006652,111.04544810538124,0.0803108074897801,0.2830428787495467,0.2811580264825957
395.053626,111.72277227722772,395.3044804578714,111.07331452672338,0.080273539527858,0.2828040674083769,0.28098167366600524
395.751245,111.72277227722772,395.6515432150776,111.1011680243992,0.0802363329337752,0.2823055484695385,0.2808055975760575
396.084257,111.72277227722772,395.9986059722838,111.12900861967096,0.0801991874990753,0.2820681971139987,0.2806297975388553
396.417502,111.72277227722772,396.34566872949006,111.15683633372883,0.0801621030163713,0.2818310788841702,0.2804542728826804
396.750687,111.72277227722772,396.6927314866962,111.18465118769112,0.0801250792793384,0.2815944015674199,0.2802790229379837
397.083902,111.72277227722772,397.03979424390246,111.21245320260472,0.0800881160827076,0.2813581001760875,0.28010404703737746
397.418419,111.72277227722772,397.38685700110864,111.24024239944548,0.0800512132222595,0.2811212740424789,0.27992934451562684
397.751262,111.72277227722772,397.73391975831487,111.2680187991186,0.0800143704948174,0.2808860284074415,0.27975491470964103
398.083518,111.72277227722772,398.0809825155211,111.29578242245884,0.0799775876982409,0.2806515899943079,0.27958075695846496
398.416688,111.72277227722772,398.4280452727273,111.32353329023108,0.0799408646314202,0.2804168992972194,0.2794068706032709
398.75102,111.72277227722772,398.7751080299335,111.35127142313054,0.0799042010942687,0.2801817843054739,0.2792332549873502
399.083247,111.72277227722772,399.1221707871397,111.37899684178316,0.0798675968877177,0.2799485398524577,0.2790599094561047
399.416367,111.72277227722772,399.4692335443459,111.406709566746,0.0798310518137095,0.2797150580392408,0.2788868333570388
399.749525,111.72277227722772,399.81629630155214,111.43440961850754,0.0797945656751914,0.2794819387896151,0.2787140260397509
400.082805,111.72277227722772,400.1633590587583,111.46209701748803,0.0797581382761098,0.27924912263407,0.2785414868559253
400.418326,111.72277227722772,400.51042181596455,111.48977178403987,0.0797217694214035,0.2790151324822923,0.27836921515932406
400.751598,111.72277227722772,400.8574845731707,111.51743393844794,0.0796854589169981,0.2787830986446315,0.278197210305779
401.084427,111.72277227722772,401.20454733037695,111.54508350092988,0.0796492065697998,0.2785517580746851,0.2780254716531831
401.417981,112.16831683168316,401.5516100875832,111.57272049163656,0.0796130121876895,0.2794302252037961,0.2778539985614831
401.751264,112.16831683168316,401.89867284478936,111.60034493065233,0.0795768755795164,0.279198416738978,0.2776827903926711
402.084138,112.16831683168316,402.2457356019956,111.62795683799528,0.0795407965550927,0.2789672763258399,0.27751184651077626
402.41762,112.16831683168316,402.59279835920177,111.65555623361772,0.0795047749251873,0.2787360971711009,0.2773411662818575
402.750923,112.16831683168316,402.939861116408,111.6831431374065,0.0794688105015201,0.2785054246335846,0.27717074907399547
403.084071,112.16831683168316,403.2869238736142,111.7107175691832,0.0794329030967563,0.2782752405804772,0.277000594257284
403.417369,112.16831683168316,403.6339866308204,111.73827954870464,0.0793970525245001,0.2780453333224806,0.27683070120382325
403.750501,112.16831683168316,403.9810493880266,111.76582909566297,0.0793612585992897,0.2778159198660243,0.2766610692877109
404.083621,112.16831683168316,404.3281121452328,111.79336622968628,0.0793255211365913,0.2775868929161154,0.2764916978850351
404.416897,112.16831683168316,404.67517490243904,111.8208909703387,0.0792898399527932,0.2773581362790664,0.27632258637386636
404.750118,112.16831683168316,405.02223765964527,111.84840333712084,0.0792542148652005,0.2771297940219085,0.2761537341342504
405.083433,112.16831683168316,405.3693004168514,111.87590334946997,0.0792186456920294,0.2769017631774715,0.27598514054819934
405.813983,112.16831683168316,405.7163631740577,111.90339102676052,0.0791831322524017,0.2764032821207227,0.2758168049996852
406.147202,112.16831683168316,406.0634259312639,111.93086638830432,0.0791476743663393,0.2761765100912431,0.275648726874632
406.480376,112.16831683168316,406.4104886884701,111.95832945335076,0.0791122718547585,0.2759501404114111,0.27548090556090765
406.813587,112.16831683168316,406.7575514456763,111.98578024108734,0.0790769245394651,0.2757241164407892,0.2753133404483171
407.146866,112.16831683168316,407.1046142028825,112.01321877063988,0.0790416322431483,0.2754984164158669,0.27514603092859463
407.480085,112.16831683168316,407.4516769600887,112.04064506107272,0.079006394789376,0.2752731261251287,0.2749789763953959
407.813344,112.16831683168316,407.7987397172949,112.0680591313892,0.0789712120025889,0.2750481770201299,0.2748121762442915
408.146437,112.6138613861386,408.1458024745011,112.09546100053186,0.0789360837080958,0.2759153362060064,0.27464562987275853
408.479632,112.6138613861386,408.49286523170736,112.12285068738277,0.0789010097320677,0.2756902733063043,0.27447933668017405
408.812862,112.6138613861386,408.83992798891353,112.15022821076374,0.0788659899015331,0.2754655536893029,0.274313296067807
409.146126,112.6138613861386,409.18699074611976,112.17759358943684,0.0788310240443725,0.2752411772466314,0.27414750743881167
409.479345,112.6138613861386,409.53405350332594,112.20494684210443,0.0787961119893134,0.2750171962547673,0.2739819701982199
409.812609,112.6138613861386,409.88111626053217,112.23228798740963,0.0787612535659253,0.2747935493271721,0.27381668375293383
410.14578,112.6138613861386,410.2281790177384,112.25961704393654,0.0787264486046142,0.274570328106603,0.2736516475117191
410.481397,112.6138613861386,410.5752417749446,112.28693403021056,0.0786916969366178,0.2743458344499314,0.2734868608851974
410.814449,112.6138613861386,410.9223045321508,112.3142389646986,0.0786569983940007,0.274123419125744,0.2733223232858392
411.147647,112.6138613861386,411.269367289357,112.34153186580951,0.0786223528096491,0.2739012668753972,0.27315803412795714
411.481014,112.6138613861386,411.6164300465632,112.3688127518943,0.0785877600172659,0.2736793619987983,0.2729939928276984
411.814319,112.6138613861386,411.96349280376944,112.39608164124628,0.0785532198513658,0.2734578575596799,0.2728301988030379
412.147442,112.6138613861386,412.3105555609756,112.42333855210154,0.0785187321472704,0.2732368320416231,0.2726666514737713
412.480483,112.6138613861386,412.65761831818185,112.45058350263922,0.0784842967411036,0.2730162178028156,0.27250335026150807
412.813734,112.6138613861386,413.004681075388,112.4778165109816,0.0784499134697863,0.2727958207566286,0.27234029458966447
413.146979,112.6138613861386,413.3517438325943,112.50503759519464,0.078415582171032,0.2725757832205729,0.27217748388345664
413.480273,112.6138613861386,413.6988065898005,112.53224677328794,0.0783813026833418,0.2723560680877721,0.2720149175698936
413.8134,112.6138613861386,414.04586934700666,112.55944406321532,0.0783470748459999,0.2721368167056422,0.27185259507777065
414.146675,112.6138613861386,414.3929321042129,112.58662948287493,0.0783128984990686,0.2719178208689918,0.2716905158376622
414.479894,113.05940594059406,414.7399948614191,112.6138030501095,0.078278773483384,0.2727741624557404,0.2715286792819154
414.812834,113.05940594059406,415.0870576186253,112.6409647827067,0.0782446996405509,0.2725552265352379,0.271367084844643
415.146365,113.05940594059406,415.4341203758315,112.66811469839936,0.0782106768129388,0.2723362540837713,0.2712057319617168
415.876988,113.05940594059406,415.7811831330377,112.69525281486573,0.0781767048436767,0.2718578070027622,0.271044620070761
416.210288,113.05940594059406,416.12824589024393,112.72237914972963,0.078142783576649,0.2716401040538288,0.27088374861114517
416.54339,113.05940594059406,416.4753086474501,112.74949372056108,0.0781089128564908,0.271422878515955,0.2707231170239782
416.876572,113.05940594059406,416.82237140465634,112.77659654487611,0.0780750925285832,0.271205948077586,0.27056272475210114
417.209915,113.05940594059406,417.16943416186257,112.80368764013728,0.0780413224390495,0.2709892595447882,0.2704025712400809
417.543122,113.05940594059406,417.5164969190688,112.8307670237538,0.07800760243475,0.270773005190573,0.2702426559342034
417.876245,113.05940594059406,417.863559676275,112.85783471308196,0.077973932363278,0.2705571500973788,0.2700829782824675
418.209491,113.05940594059406,418.2106224334811,112.88489072542528,0.0779403120729557,0.2703415593707653,0.26992353773457844
418.542667,113.05940594059406,418.5576851906874,112.91193507803467,0.077906741412829,0.2701263571309781,0.26976433374194053
418.875884,113.05940594059406,418.9047479478936,112.93896778810884,0.0778732202326642,0.2699114708179143,0.2696053657576519
419.20909,113.05940594059406,419.2518107050998,112.96598887279453,0.077839748382943,0.2696969331953037,0.2694466332364976
419.542304,113.05940594059406,419.598873462306,112.9929983491866,0.0778063257148586,0.2694827312112822,0.26928813563494264
419.875616,113.05940594059406,419.9459362195122,113.01999623432846,0.0777729520803111,0.2692688063614393,0.2691298724111267
420.208775,113.05940594059406,420.2929989767184,113.04698254521224,0.077739627331904,0.2690553188485748,0.2689718430248569
420.543913,113.05940594059406,420.6400617339247,113.073957298779,0.0777063513229391,0.2688409044707635,0.2688140469376019
420.877283,113.05940594059406,420.9871244911308,113.10092051191904,0.0776731239074131,0.2686279599951562,0.2686564836124859
421.210719,113.05940594059406,421.33418724833706,113.12787220147209,0.0776399449400133,0.2684153105339042,0.26849915251428147
421.544018,113.50495049504951,421.6812500055432,113.15481238422758,0.0776068142761132,0.2692600194721528,0.26834205310940457
421.876912,113.50495049504951,422.0283127627495,113.18174107692488,0.0775737317717687,0.2690475521804557,0.2681851848659072
422.210392,113.50495049504951,422.3753755199557,113.20865829625345,0.0775406972837141,0.2688350468054076,0.268028547253472
422.54361,113.50495049504951,422.7224382771618,113.2355640588532,0.077507710669358,0.2686230434180498,0.26787213974340596
422.876907,113.50495049504951,423.0695010343681,113.26245838131472,0.0774747717867792,0.2684113239956361,0.26771596180863394
423.209932,113.50495049504951,423.4165637915743,113.28934128017931,0.0774418804947231,0.268200110424274,0.267560012923693
423.543315,113.50495049504951,423.7636265487805,113.31621277193956,0.0774090366525971,0.2679890024826611,0.2674042925647264
423.876564,113.50495049504951,424.11068930598674,113.34307287303918,0.0773762401204675,0.2677783112704705,0.2672488002094769
424.209857,113.50495049504951,424.4577520631929,113.36992159987352,0.0773434907590552,0.2675679233334022,0.2670935353372816
424.542779,113.50495049504951,424.8048148203992,113.39675896878978,0.0773107884297316,0.2673580993708281,0.2669384974290655
424.876055,113.50495049504951,425.1518775776053,113.42358499608702,0.0772781329945153,0.2671483816499132,0.2667836859673357
425.209214,113.50495049504951,425.4989403348115,113.4503996980166,0.0772455243160678,0.2669390661300428,0.26662910043617527
426.006743,113.50495049504951,425.8460030920178,113.47720309078233,0.0772129622576903,0.2664393283912163,0.26647474032123747
426.339931,113.50495049504951,426.193065849224,113.50399519054064,0.0771804466833192,0.2662311039663078,0.2663206051097401
426.673027,113.50495049504951,426.5401286064302,113.53077601340092,0.0771479774575229,0.2660232621056909,0.26616669429045936
427.006341,113.50495049504951,426.8871913636363,113.55754557542558,0.0771155544454981,0.2658156088015787,0.266013007353724
427.339433,113.50495049504951,427.2342541208426,113.58430389263044,0.0770831775130657,0.2656084174077366,0.2658595437914098
427.672692,113.50495049504951,427.5813168780488,113.61105098098476,0.0770508465266675,0.2654014451197401,0.2657063030969334
428.005993,113.50495049504951,427.928379635255,113.63778685641164,0.0770185613533626,0.2651947691186873,0.2655532847652471
428.339167,113.50495049504951,428.2754423924612,113.66451153478818,0.0769863218608234,0.2649884933241454,0.2654004882928328
428.672313,113.50495049504951,428.6225051496674,113.69122503194548,0.0769541279173323,0.264782555469239,0.26524791317769586
429.005635,113.50495049504951,428.9695679068736,113.71792736366922,0.0769219793917783,0.2645768289151948,0.2650955589193605
