Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
417.104364,128.72568578553617,416.9015589550439,127.97794035520825,0.0906129116064765,0.3086174514000917,0.30697400287008425
417.437607,128.72568578553617,417.2486876469298,128.00938548146274,0.0905598373445275,0.3083710801972285,0.30679397987653484
417.770753,128.72568578553617,417.5958163388158,128.0408122046137,0.0905068811007553,0.3081251735818284,0.30661421210390666
418.104023,128.72568578553617,417.94294503070176,128.07222056555787,0.0904540424682602,0.3078795675341688,0.3064346990141197
418.437237,128.72568578553617,418.2900737225877,128.10361060505113,0.090401321041759,0.3076343938900834,0.3062554400705434
418.770764,128.72568578553617,418.6372024144737,128.134982363709,0.0903487164175787,0.3073893806625339,0.30607643473799157
419.103624,128.72568578553617,418.98433110635966,128.16633588200696,0.0902962281936492,0.3071452462208634,0.3058976824827174
419.436847,128.72568578553617,419.3314597982456,128.19767120028143,0.090243855969497,0.3069012336570806,0.3057191827724102
419.770076,128.72568578553617,419.6785884901316,128.22898835872996,0.0901915993462385,0.3066576041154876,0.30554093507618907
420.103273,128.72568578553617,420.0257171820176,128.2602873974119,0.090139457926573,0.3064143844114639,0.30536293886459925
420.438824,129.17456359102246,420.3728458739035,128.29156835624906,0.0900874313147764,0.3072374771722377,0.30518519360960783
420.772272,129.17456359102246,420.7199745657894,128.32283127502603,0.0900355191166942,0.3069940017126947,0.305007698784598
421.105236,129.17456359102246,421.0671032576754,128.35407619339088,0.0899837209397356,0.3067512644060841,0.3048304538643656
421.438462,129.17456359102246,421.4142319495614,128.38530315085578,0.0899320363928662,0.3065087201059083,0.30465345832511437
421.77175,129.17456359102246,421.76136064144737,128.4165121867973,0.0898804650866017,0.3062665140351919,0.30447671164445106
422.104851,129.17456359102246,422.1084893333333,128.4477033404571,0.0898290066330017,0.3060248260236707,0.3043002133013812
422.438045,129.17456359102246,422.4556180252193,128.47887665094257,0.0897776606456631,0.3057834518456368,0.30412396277630466
422.771411,129.17456359102246,422.80274671710526,128.51003215722704,0.0897264267397131,0.3055423338240401,0.30394795955101095
423.10458,129.17456359102246,423.1498754089912,128.5411698981506,0.0896753045318039,0.3053017379084444,0.30377220310867503
423.437711,129.17456359102246,423.4970041008772,128.57228991242056,0.0896242936401051,0.3050615479806012,0.30359669293385266
423.770876,129.17456359102246,423.8441327927632,128.60339223861197,0.0895733936842983,0.3048217112282687,0.30342142851247644
424.104139,129.17456359102246,424.1912614846491,128.63447691516794,0.0895226042855701,0.3045821809134064,0.30324640933185054
424.437333,129.17456359102246,424.5383901765351,128.66554398040054,0.0894719250666063,0.3043430762275156,0.3030716348806471
424.770643,129.17456359102246,424.88551886842106,128.69659347249106,0.0894213556515853,0.304104263606142,0.3028971046489018
425.103876,129.17456359102246,425.232647560307,128.7276254294906,0.089370895666172,0.3038658805148661,0.30272281812800905
425.901149,129.17456359102246,425.57977625219297,128.75863988932053,0.0893205447375114,0.3032970535400515,0.3025487748107181
426.234414,129.62344139650872,425.92690494407896,128.78963688977308,0.0892703024942226,0.30411303531326,0.3023749741911284
426.567518,129.62344139650872,426.2740336359649,128.82061646851182,0.0892201685663927,0.3038755552796421,0.3022014157646856
426.900732,129.62344139650872,426.62116232785087,128.85157866307216,0.0891701425855703,0.3036383676112055,0.3020280990281771
427.234129,129.62344139650872,426.96829101973685,128.88252351086186,0.0891202241847597,0.3034014199659333,0.30185502347972765
427.567483,129.62344139650872,427.3154197116228,128.91345104916155,0.0890704129984148,0.3031648723308286,0.30168218861879553
427.900364,129.62344139650872,427.6625484035088,128.94436131512526,0.0890207086624328,0.3029290281148457,0.3015095939461678
428.233632,129.62344139650872,428.0096770953947,128.9752543457807,0.0889711108141484,0.3026932770112477,0.30133723896395626
428.566801,129.62344139650872,428.3568057872807,129.0061301780302,0.0889216190923276,0.3024579624321127,0.3011651231755936
428.900052,129.62344139650872,428.70393447916666,129.0369888486507,0.088872233137162,0.302222955656132,0.3009932460858285
429.23325,129.62344139650872,429.0510631710527,129.06783039429473,0.0888229525902625,0.3019883510806973,0.3008216072007224
429.566798,129.62344139650872,429.3981918629386,129.09865485149038,0.0887737770946536,0.3017538645910635,0.3006502060276442
429.899668,129.62344139650872,429.74532055482456,129.12946225664228,0.0887247062947674,0.3015202174952801,0.3004790420752671
430.232882,129.62344139650872,430.0924492467105,129.16025264603184,0.0886757398364378,0.3012866910449414,0.3003081148535641
430.568396,129.62344139650872,430.43957793859647,129.19102605581764,0.0886268773668943,0.3010519178850942,0.3001374238738036
430.901385,129.62344139650872,430.78670663048246,129.22178252203628,0.0885781185347569,0.3008192730606069,0.29996696864854594
431.234977,129.62344139650872,431.1338353223684,129.25252208060238,0.0885294629900295,0.3005865672081342,0.2997967486916386
431.568221,129.62344139650872,431.4809640142544,129.28324476730944,0.0884809103840945,0.3003544633016635,0.29962676351821266
431.901257,130.072319201995,431.8280927061403,129.31395061783022,0.088432460369707,0.3011621686528108,0.2994570126446789
432.234459,130.072319201995,432.1752213980263,129.34463966771705,0.0883841126009893,0.3009300079936361,0.2992874955887227
432.567703,130.072319201995,432.52235008991227,129.3753119524025,0.0883358667334246,0.300698175799766,0.2991182118693014
432.900905,130.072319201995,432.8694787817983,129.40596750719985,0.088287722423852,0.3004667296826163,0.29894916100663926
433.234141,130.072319201995,433.2166074736842,129.43660636730337,0.0882396793304603,0.3002356160153014,0.29878034252222435
433.567471,130.072319201995,433.56373616557016,129.46722856778896,0.0881917371127826,0.3000047925689402,0.29861175593880335
433.900547,130.072319201995,433.91086485745615,129.49783414361465,0.0881438954316909,0.299774499251772,0.298443400780379
434.233925,130.072319201995,434.2579935493421,129.5284231296208,0.08809615394939,0.299544350897952,0.29827527657220493
434.566693,130.072319201995,434.60512224122806,129.55899556053092,0.0880485123294124,0.2993149758073958,0.29810738284078264
434.900342,130.072319201995,434.9522509331141,129.58955147095185,0.0880009702366125,0.299085345860673,0.29793971911385697
435.233448,130.072319201995,435.299379625,129.6200908953744,0.0879535273371613,0.2988564408358499,0.29777228492041274
435.930854,130.072319201995,435.6465083168859,129.6506138681736,0.0879061832985408,0.2983783276831214,0.29760507979066997
436.264076,130.072319201995,435.993637008772,129.68112042360943,0.0878589377895383,0.2981504239235022,0.297438103256081
436.597257,130.072319201995,436.3407657006578,129.71161059582698,0.0878117904802413,0.2979228960249628,0.29727135484932626
436.930499,130.072319201995,436.6878943925439,129.7420844188572,0.0877647410420321,0.297695673567514,0.29710483410431
437.263681,130.072319201995,437.0350230844298,129.772541926617,0.0877177891475822,0.2974688382637362,0.2969385405561571
437.596946,130.072319201995,437.38215177631577,129.80298315291006,0.0876709344708468,0.2972422920017247,0.29677247374120874
437.930121,130.072319201995,437.72928046820175,129.833408131427,0.0876241766870599,0.2970161515836792,0.2966066331970191
438.263358,130.5211970074813,438.0764091600877,129.86381689574597,0.0875775154727285,0.2978145323467386,0.296441018462351
438.596522,130.5211970074813,438.42353785197366,129.89420947933306,0.0875309505056278,0.2975883082982616,0.29627562907717253
438.929815,130.5211970074813,438.7706665438597,129.9245859155427,0.0874844814647953,0.2973623402809429,0.2961104645826532
439.262971,130.5211970074813,439.1177952357456,129.95494623761806,0.087438108030526,0.2971368078450694,0.29594552452116
439.596207,130.5211970074813,439.4649239276315,129.98529047869167,0.0873918298843672,0.2969115632234773,0.29578080843625393
439.929423,130.5211970074813,439.8120526195176,130.01561867178566,0.0873456467091129,0.2966866733246012,0.2956163158726859
440.262586,130.5211970074813,440.1591813114035,130.0459308498123,0.087299558188799,0.2964621595337681,0.2954520463763938
440.598111,130.5211970074813,440.5063100032895,130.0762270455743,0.0872535640086979,0.2962363971811974,0.2952879994944975
440.931399,130.5211970074813,440.8534386951754,130.10650729176552,0.0872076638553133,0.2960124801805763,0.2951241747752968
441.264775,130.5211970074813,441.20056738706137,130.13677162097102,0.0871618574163754,0.2957888424415507,0.29496057176826607
441.597812,130.5211970074813,441.54769607894735,130.16702006566777,0.0871161443808355,0.2955657692603815,0.2947971900240519
441.931172,130.5211970074813,441.8948247708333,130.19725265822495,0.087070524438861,0.2953428164317888,0.29463402909446895
442.2642,130.5211970074813,442.24195346271927,130.22746943090445,0.0870249972818305,0.2951204212492924,0.29447108853249615
442.597399,130.5211970074813,442.5890821546053,130.25767041586113,0.0869795626023284,0.2948982468093566,0.29430836789227327
442.930786,130.5211970074813,442.9362108464912,130.28785564514345,0.0869342200941401,0.2946762815612489,0.29414586672909754
443.26389,130.5211970074813,443.2833395383771,130.31802515069376,0.0868889694522473,0.2944548381946504,0.29398358459941965
443.597087,130.5211970074813,443.6304682302632,130.34817896434865,0.0868438103728226,0.2942336657126905,0.29382152106084014
443.930264,130.5211970074813,443.97759692214913,130.3783171178396,0.0867987425532244,0.2940128384837518,0.2936596756721066
444.263092,130.9700748129676,444.3247256140351,130.4084396427931,0.0867537656919928,0.2948029606136347,0.2934980479931091
444.596834,130.9700748129676,444.671854305921,130.4385465707313,0.0867088794888437,0.294581663199535,0.29333663758487727
444.92989,130.9700748129676,445.01898299780703,130.46863793307222,0.0866640836446645,0.2943611516254114,0.2931754440095764
445.263291,130.9700748129676,445.36611168969296,130.49871376113032,0.0866193778615092,0.2941407420288945,0.2930144668305045
445.960913,130.9700748129676,445.7132403815789,130.52877408611687,0.0865747618425934,0.2936806141415528,0.29285370561208834
446.294951,130.9700748129676,446.0603690734649,130.55881893914022,0.0865302352922895,0.2934608032636416,0.2926931599198797
446.627053,130.9700748129676,446.40749776535085,130.58884835120637,0.0864857979161219,0.2932425922998614,0.29253282932055263
446.96021,130.9700748129676,446.7546264572368,130.61886235321927,0.0864414494207623,0.2930240139563376,0.2923727133818995
447.293468,130.9700748129676,447.1017551491228,130.64886097598122,0.086397189514025,0.2928056951034384,0.2922128116728274
447.626656,130.9700748129676,447.4488838410087,130.67884425019338,0.0863530179048616,0.2925877470821746,0.29205312376335546
447.959923,130.9700748129676,447.79601253289474,130.708812206456,0.0863089343033573,0.2923700717150261,0.29189364922461036
448.293042,130.9700748129676,448.1431412247807,130.73876487526888,0.0862649384207252,0.2921528164449351,0.29173438762882375
448.626243,130.9700748129676,448.49026991666665,130.76870228703183,0.0862210299693022,0.2919358304524499,0.29157533854932854
448.959505,130.9700748129676,448.83739860855263,130.79862447204496,0.0861772086625441,0.29171912690203,0.29141650156055554
449.292678,131.41895261845386,449.18452730043856,130.8285314605091,0.0861334742150211,0.2925018791836484,0.29125787623802996
449.625944,131.41895261845386,449.5316559923245,130.85842328252622,0.086089826342413,0.2922850746763266,0.2910994621583681
449.959198,131.41895261845386,449.8787846842106,130.88829996809974,0.086046264761505,0.2920685991142998,0.2909412588992742
450.292384,131.41895261845386,450.22591337609646,130.918161547135,0.0860027891901824,0.2918524880457535,0.290783266039537
450.627972,131.41895261845386,450.5730420679824,130.9480080494396,0.0859593993474266,0.2916351420334241,0.2906254831590262
450.960745,131.41895261845386,450.9201707598684,130.97783950472376,0.0859160949533108,0.2914199385989879,0.2904679098386891
451.29583,131.41895261845386,451.2672994517543,131.00765594260076,0.0858728757289945,0.2912035606853576,0.29031054566054815
451.627646,131.41895261845386,451.61442814364034,131.0374573925872,0.08582974139672,0.2909896100967518,0.2901533902076961
451.963577,131.41895261845386,451.9615568355263,131.06724388410348,0.0857866916798074,0.2907733262285732,0.2899964430642942
452.294195,131.41895261845386,452.30868552741225,131.0970154464742,0.0857437263026502,0.2905607767494205,0.2898397038155683
452.627368,131.41895261845386,452.65581421929824,131.12677210892835,0.0857008449907109,0.2903468988168958,0.28968317204780525
452.960282,131.41895261845386,453.0029429111842,131.15651390059998,0.0856580474705166,0.2901335014147087,0.2895268473483505
453.293322,131.41895261845386,453.35007160307015,131.18624085052824,0.0856153334696545,0.2899203368772635,0.2893707293056041
453.626979,131.41895261845386,453.6972002949561,131.21595298765794,0.0855727027167678,0.2897070912937342,0.2892148175090176
453.960547,131.41895261845386,454.0443289868421,131.24565034083997,0.0855301549415507,0.2894942159333812,0.2890591115490915
454.293221,131.41895261845386,454.3914576787281,131.2753329388314,0.0854876898747448,0.289282222457935,0.2889036110173709
454.626456,131.41895261845386,454.738586370614,131.30500081029624,0.0854453072481343,0.2890701825290472,0.2887483155064437
454.959667,131.86783042394015,455.0857150625,131.3346539838053,0.0854030067945417,0.2898451005414951,0.2885932246099358
455.292914,131.86783042394015,455.43284375438594,131.36429248783708,0.0853607882478237,0.2896329513793842,0.28843833792250956
456.023595,131.86783042394015,455.7799724462719,131.3939163507777,0.0853186513428668,0.2891688760620821,0.2882836550398594
456.357191,131.86783042394015,456.12710113815785,131.4235256009215,0.0852765958155831,0.2889574943148866,0.2881291755587094
456.690003,131.86783042394015,456.47422983004384,131.45312026647133,0.085234621402906,0.2887469170721921,0.28797489907680973
