Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
316.882493,102.53958,382.1695485301406,109.41091216114307,0.1073334556737034,0.3235886559375181,0.2862889327052549
317.049145,102.53958,382.3760150609511,109.4330699351039,0.1073044740461536,0.3234185665443128,0.28619229665244605
317.215684,102.53958,382.5824815917615,109.4552217277514,0.1072755158823429,0.3232487710160006,0.28609574926785775
317.382297,102.53958,382.788948122572,109.47736754392682,0.1072465811506277,0.3230790783519977,0.285999290420661
317.548966,102.53958,382.9954146533824,109.49950738846478,0.1072176698194242,0.32290950681288,0.2859029199802921
317.715514,102.53958,383.20188118419287,109.5216412661935,0.1071887818572079,0.322740236096875,0.2858066378164515
317.882162,102.53958,383.40834771500334,109.54376918193462,0.1071599172325139,0.3225710412778682,0.28571044379910354
318.048768,102.53958,383.61481424581376,109.56589114050334,0.1071310759139367,0.322402066339713,0.28561433779847567
318.215314,102.53958,383.8212807766242,109.58800714670834,0.1071022578701297,0.3222333290974173,0.28551831968505736
318.381971,102.53958,384.02774730743465,109.61011720535184,0.1070734630698054,0.322064656104538,0.28542238932959996
318.548631,102.53958,384.2342138382451,109.63222132122962,0.1070446914817352,0.3218961565714592,0.28532654660311585
318.715231,102.53958,384.44068036905554,109.65431949913102,0.1070159430747492,0.3217278938263229,0.28523079137687773
318.881798,102.53958,384.647146899866,109.67641174383894,0.106987217817736,0.3215598401762649,0.28513512352241793
319.048492,102.53958,384.8536134306764,109.69849806012988,0.1069585156796425,0.3213918340664026,0.285039542911528
319.215036,102.53958,385.0600799614869,109.72057845277394,0.1069298366294742,0.3212241543659616,0.28494404941625734
319.381645,102.53958,385.2665464922974,109.74265292653476,0.1069011806362946,0.3210565842003851,0.28484864290891354
319.548304,102.53958,385.4730130231078,109.76472148616968,0.106872547669225,0.3208891385635394,0.28475332326206104
319.714905,102.53958,385.6794795539182,109.78678413642965,0.106843937697445,0.3207219256793799,0.2846580903485206
319.881528,102.53958,385.8859460847287,109.8088408820592,0.1068153506901914,0.3205548649248668,0.2845629440413685
320.048064,102.53958,386.0924126155392,109.83089172779658,0.1067867866167591,0.320388065212605,0.28446788421393643
320.214711,102.53958,386.2988791463496,109.85293667837374,0.1067582454465,0.3202213279951401,0.2843729107398106
320.383343,102.53958,386.5053456771601,109.87497573851624,0.1067297271488236,0.3200527812708415,0.2842780234928304
320.549791,102.53958,386.7118122079705,109.8970089129433,0.1067012316931965,0.3198865913470522,0.2841832223470887
320.716249,102.53958,386.91827873878094,109.91903620636796,0.1066727590491423,0.3197205639555855,0.284088507176931
320.883167,102.53958,387.1247452695914,109.94105762349687,0.1066443091862415,0.3195542507220392,0.28399387785695424
321.049478,102.53958,387.3312118004018,109.96307316903044,0.1066158820741314,0.3193887142840955,0.28389933426200686
321.21607,102.53958,387.5376783312123,109.98508284766282,0.1065874776825059,0.3192230700039384,0.28380487626718753
321.383002,102.53958,387.7441448620227,110.00708666408192,0.1065590959811153,0.3190572599107155,0.2837105037478452
321.549304,102.53958,387.9506113928332,110.02908462296938,0.1065307369397664,0.3188922467703429,0.28361621657957775
321.715871,102.53958,388.15707792364367,110.05107672900064,0.1065024005283222,0.3187271416895686,0.28352201463823196
321.88249,103.43905,388.3635444544541,110.07306298684487,0.1064740867167017,0.3213565608989789,0.2834278977999024
322.049051,103.43905,388.57001098526456,110.09504340116516,0.1064457954748798,0.3211903580489048,0.2833338659409313
322.215918,103.43905,388.776477516075,110.11701797661824,0.1064175267728875,0.3210240221589549,0.28323991893790734
322.382246,103.43905,388.9829440468855,110.13898671785478,0.1063892805808112,0.3208583949129754,0.28314605666766546
322.548867,103.43905,389.1894105776959,110.16094962951922,0.1063610568687928,0.3206926471702658,0.28305227900728613
322.715879,103.43905,389.3958771085064,110.1829067162499,0.10633285560703,0.3205266822336932,0.2829585858340947
322.88208,103.43905,389.6023436393168,110.20485798267896,0.1063046767657753,0.3203616936560864,0.2828649770256608
323.049452,103.43905,389.8088101701272,110.22680343343242,0.1062765203153368,0.320195714184341,0.2827714524597977
323.215571,103.43905,390.0152767009377,110.24874307313016,0.1062483862260773,0.3200311472617759,0.2826780120145614
323.381833,103.43905,390.2217432317481,110.27067690638594,0.1062202744684147,0.3198666079674302,0.2825846555682508
323.548577,103.43905,390.4282097625586,110.29260493780748,0.1061921850128214,0.3197017615070518,0.2824913829994063
323.715163,103.43905,390.634676293369,110.31452717199636,0.1061641178298248,0.3195372408304519,0.28239819418680967
323.881804,103.43905,390.8411428241795,110.33644361354806,0.1061360728900064,0.3193728351593348,0.28230508900948303
324.048711,103.43905,391.0476093549899,110.35835426705204,0.1061080501640024,0.3192083365515994,0.28221206734668874
324.214956,103.43905,391.2540758858004,110.38025913709168,0.1060800496225031,0.3190446587541137,0.28211912907792835
324.381495,103.43905,391.4605424166108,110.40215822824432,0.1060520712362529,0.3188808597111867,0.28202627408294223
324.54855,103.43905,391.66700894742127,110.42405154508126,0.1060241149760502,0.3187167220435895,0.281933502241709
324.714812,103.43905,391.8734754782317,110.4459390921678,0.1059961808127472,0.3185535312137224,0.2818408134344449
324.881352,103.43905,392.07994200904216,110.46782087406316,0.10596826871725,0.3183902349679953,0.28174820754160274
325.048424,104.33852,392.28640853985263,110.48969689532062,0.1059403786605181,0.3209937729155087,0.28165568444387207
325.479451,104.33852,392.4928750706631,110.51156716048747,0.1059125106135647,0.3205686862240652,0.28156324402217836
325.646027,104.33852,392.6993416014735,110.533431674105,0.105884664547456,0.3204047074094965,0.28147088615768195
325.812627,104.33852,392.905808132284,110.55529044070852,0.1058568404333118,0.3202408726780254,0.28137861073177783
325.979237,104.33852,393.1122746630944,110.57714346482744,0.1058290382423048,0.320077195591448,0.28128641762609524
326.145941,104.33852,393.3187411939049,110.59899075098517,0.1058012579456607,0.3199135935283647,0.2811943067224966
326.31251,104.33852,393.5252077247153,110.62083230369912,0.105773499514658,0.3197502909097785,0.28110227790307724
326.47909,104.33852,393.7316742555258,110.64266812748096,0.105745762920628,0.3195871441567667,0.2810103310501648
326.645768,104.33852,393.9381407863362,110.66449822683629,0.1057180481349546,0.3194240679707811,0.28091846604631865
326.812297,104.33852,394.14460731714667,110.68632260626484,0.1056903551290741,0.3192613036834412,0.28082668277432904
326.97892,104.33852,394.3510738479571,110.7081412702605,0.1056626838744752,0.3190986134519008,0.28073498111721706
327.145608,104.33852,394.5575403787675,110.72995422331124,0.1056350343426987,0.3189360255754985,0.2806433609582335
327.312193,104.33852,394.764006909578,110.75176146989912,0.1056074065053378,0.3187737036120741,0.2805518221808585
327.478882,104.33852,394.9704734403885,110.7735630145004,0.1055798003340374,0.3186114456076591,0.28046036466880114
327.645376,104.33852,395.1769399711989,110.79535886158553,0.1055522158004943,0.3184495422270205,0.280368988305999
327.811937,104.33852,395.3834065020093,110.817149015619,0.1055246528764572,0.3182877382528019,0.2802776929766167
327.978598,104.33852,395.5898730328198,110.83893348105956,0.1054971115337261,0.318126001624045,0.2801864785650463
328.145261,104.33852,395.7963395636302,110.86071226236012,0.105469591744153,0.3179644273454858,0.28009534495590654
328.311811,104.33852,396.0028060944407,110.8824853639678,0.1054420934796407,0.3178031264918459,0.2800042920340418
328.478449,104.33852,396.2092726252511,110.90425279032384,0.1054146167121436,0.3176419041116454,0.279913319684522
328.645097,104.33852,396.4157391560616,110.92601454586386,0.1053871614136672,0.3174808355653028,0.27982242779264205
328.811606,104.33852,396.62220568687206,110.94777063501758,0.1053597275562679,0.317320064426193,0.27973161624392096
328.978224,104.33852,396.8286722176825,110.96952106220893,0.1053323151120531,0.3171593509484081,0.27964088492410144
329.144927,104.33852,397.03513874849295,110.9912658318562,0.1053049240531809,0.3169987183183899,0.2795502337191496
329.311493,104.33852,397.24160527930337,111.01300494837184,0.1052775543518601,0.3168383801290531,0.27945966251525395
329.478077,104.33852,397.44807181011385,111.03473841616264,0.1052502059803499,0.3166781867553512,0.27936917119882515
329.644649,104.33852,397.65453834092426,111.0564662396296,0.1052228789109602,0.3165181668093754,0.27927875965649535
329.81124,104.33852,397.86100487173474,111.07818842316806,0.105195573116051,0.3163582902753709,0.2791884277751177
329.977852,104.33852,398.0674714025451,111.09990497116762,0.1051682885680324,0.3161985550472642,0.2790981754417658
330.145455,104.33852,398.2739379333556,111.12161588801224,0.1051410252393648,0.3160380323878758,0.279008002543733
330.312708,104.33852,398.4804044641661,111.14332117808016,0.1051137831025584,0.315878007333584,0.27891790896853214
330.479732,104.33852,398.6868709949765,111.16502084574392,0.1050865621301733,0.3157183630250583,0.27882789460389484
330.646036,104.33852,398.893337525787,111.18671489537049,0.1050593622948192,0.3155595671499295,0.2787379593377708
330.812536,104.33852,399.0998040565974,111.20840333132108,0.1050321835691555,0.3154007440637014,0.27864810305832755
330.979563,104.33852,399.3062705874079,111.23008615795136,0.1050050259258912,0.3152415788282372,0.2785583256539498
331.145885,104.33852,399.5127371182183,111.25176337961128,0.1049778893377843,0.3150832449571282,0.2784686270132389
331.312484,104.33852,399.7192036490288,111.27343500064528,0.1049507737776425,0.3149248067573572,0.2783790070250122
331.479462,104.33852,399.9256701798392,111.2951010253921,0.1049236792183223,0.314766167926265,0.278289465578303
331.645602,104.33852,400.13213671064966,111.31676145818489,0.1048966056327295,0.3146084837874618,0.27820000256235894
331.812518,104.33852,400.3386032414601,111.33841630335124,0.1048695529938185,0.3144502221582851,0.2781106178666428
331.978754,104.33852,400.54506977227055,111.36006556521318,0.1048425212745928,0.3142927634459403,0.2780213113808312
332.145402,104.33852,400.751536303081,111.3817092480871,0.1048155104481045,0.3141350726872323,0.2779320829948139
332.312071,104.33852,400.9580028338914,111.4033473562839,0.104788520487454,0.3139775202448183,0.27784293259869414
332.478545,104.33852,401.1644693647019,111.42497989410889,0.1047615513657907,0.3138203098187884,0.27775386008278696
332.645323,104.33852,401.3709358955124,111.44660686586188,0.1047346030563118,0.3136629700938257,0.2776648653376198
332.811972,104.33852,401.5774024263228,111.46822827583708,0.1047076755322631,0.3135059095770749,0.27757594825393117
332.978461,104.33852,401.7838689571333,111.48984412832328,0.1046807687669384,0.3133491568393068,0.27748710872267063
333.14547,104.33852,401.9903354879437,111.51145442760368,0.1046538827336795,0.3131920719198133,0.27739834663499785
333.311677,104.33852,402.19680201875417,111.53305917795602,0.1046270174058761,0.3130358976292331,0.27730966188228245
333.478316,104.33852,402.4032685495646,111.55465838365252,0.1046001727569658,0.3128794736986737,0.2772210543561034
333.645211,104.33852,402.6097350803751,111.57625204895996,0.1045733487604337,0.3127229660730841,0.2771325239482483
333.811454,104.33852,402.8162016111855,111.59784017813962,0.1045465453898126,0.31256722544937,0.2770440705507133
333.978413,104.33852,403.0226681419959,111.61942277544736,0.1045197626186827,0.3124109701066218,0.2769556940557021
334.144817,104.33852,403.2291346728064,111.64099984513354,0.1044930004206717,0.3122553895546433,0.2768673943556255
334.311382,104.33852,403.4356012036168,111.6625713914431,0.1044662587694543,0.3120998135803824,0.2767791713431017
334.478288,104.33852,403.6420677344273,111.68413741861556,0.1044395376387526,0.3119440745283891,0.2766910249109544
334.644615,104.33852,403.8485342652378,111.705697930885,0.1044128370023354,0.3117890302821696,0.27660295495221343
334.811129,104.33852,404.0550007960482,111.72725293248013,0.1043861568340189,0.3116339660262607,0.27651496136011405
334.978079,104.33852,404.2614673268586,111.74880242762416,0.1043594971076655,0.3114786505179045,0.2764270440280958
335.144433,104.33852,404.4679338576691,111.77034642053506,0.1043328577971849,0.3113240433863927,0.27633920284980285
335.575867,105.23799,404.6744003884795,111.7918849154253,0.1043062388765329,0.3136041662972146,0.276251437719083
335.742589,105.23799,404.88086691929,111.813417916502,0.1042796403197122,0.3134484377256053,0.27616374852998715
335.909165,105.23799,405.08733345010046,111.83494542796694,0.1042530621007716,0.3132929999096631,0.27607613517676927
336.075705,105.23799,405.2937999809109,111.85646745401654,0.1042265041938063,0.3131377497221942,0.2759885975538854
336.24245,105.23799,405.50026651172135,111.87798399884186,0.1041999665729576,0.3129824625058495,0.2759011355559933
336.408904,105.23799,405.70673304253177,111.89949506662865,0.1041734492124129,0.3128275998307108,0.2758137490779523
336.575547,105.23799,405.91319957334224,111.92100066155734,0.1041469520864056,0.3126727147531012,0.27572643801482233
336.742215,105.23799,406.1196661041527,111.94250078780298,0.104120475169215,0.3125179597693149,0.2756392022618634
336.908773,105.23799,406.32613263496313,111.96399544953545,0.1040940184351659,0.3123634598853262,0.275552041714536
337.075388,105.23799,406.5325991657736,111.98548465091912,0.104067581858629,0.3122090598913736,0.27546495626849915
337.242017,105.23799,406.739065696584,112.00696839611332,0.1040411654140205,0.3120547995061956,0.2753779458196115
337.408537,105.23799,406.9455322273945,112.02844668927192,0.1040147690758019,0.3119007922434398,0.2752910102639295
337.575185,105.23799,407.1519987582049,112.0499195345436,0.1039883928184802,0.3117468187124003,0.2752041494977079
337.741844,105.23799,407.3584652890154,112.07138693607176,0.1039620366166075,0.311592986979724,0.2751173634173985
337.908427,105.23799,407.5649318198258,112.09284889799454,0.1039357004447811,0.3114393770357198,0.27503065191965037
338.075024,105.23799,407.7713983506363,112.1143054244449,0.1039093842776432,0.3112859055805317,0.2749440149013089
338.24171,105.23799,407.9778648814467,112.13575651955048,0.1038830880898812,0.311132503439626,0.27485745225941544
338.40821,105.23799,408.1843314122572,112.15720218743375,0.1038568118562271,0.3109794233420046,0.27477096389120687
338.574846,106.13746,408.3907979430677,112.178642432212,0.1038305555514575,0.3134830045820947,0.2746845496941154
338.741479,106.13746,408.59726447387806,112.20007725799724,0.103804319150394,0.3133287966780118,0.27459820956576736
