Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
311.495299,98.9417,369.1970955505294,105.30134564649116,0.1122076683256968,0.3176346491187335,0.285217156135724
311.661574,98.9417,369.4000626179019,105.32411697864812,0.1121768378076466,0.3174651874151158,0.2851220875065003
311.828381,98.9417,369.6030296852743,105.34688205580343,0.112146032688898,0.3172953651066161,0.28502710636736067
311.994892,98.9417,369.8059967526468,105.3696408831088,0.1121152529345954,0.3171260252555673,0.2849322125881796
312.161395,98.9417,370.0089638200193,105.39239346570884,0.1120844985099502,0.3169568741836254,0.28483740603909824
312.327999,98.9417,370.21193088739176,105.41513980874112,0.1120537693802404,0.316787801019402,0.28474268659052343
312.495037,98.9417,370.4148979547642,105.43787991733612,0.1120230655108106,0.3166184684078678,0.28464805411312694
312.661298,98.9417,370.6178650221367,105.46061379661738,0.111992386867072,0.3164501031400439,0.284553508477845
312.827946,98.9417,370.8208320895092,105.48334145170136,0.1119617334145018,0.3162815255642154,0.2844590495558773
312.994666,98.9417,371.0237991568816,105.50606288769752,0.1119311051186436,0.3161130547828569,0.28436467721868686
313.160811,98.9417,371.2267662242541,105.5287781097084,0.1119005019451068,0.3159453434931869,0.2842703913379985
313.32768,98.9417,371.4297332916266,105.55148712282949,0.1118699238595666,0.3157770804034932,0.2841761917857991
313.49431,98.9417,371.6327003589991,105.57418993214937,0.1118393708277637,0.3156092370544142,0.28408207843433625
313.660837,98.9417,371.8356674263716,105.5968865427496,0.1118088428155046,0.3154416756211104,0.28398805115611775
313.828004,98.9417,372.038634493744,105.6195769597049,0.1117783397886607,0.3152736490654288,0.28389410982391117
313.994178,98.9417,372.2416015611165,105.64226118808304,0.1117478617131687,0.3151067979355974,0.28380025431074274
314.160698,98.9417,372.444568628489,105.66493923294485,0.1117174085550305,0.3149397764579705,0.28370648448989716
314.327546,98.9417,372.6475356958615,105.68761109934424,0.1116869802803124,0.3147726034803199,0.28361280023491636
314.493974,99.84117,372.8505027632339,105.7102767923284,0.1116565768551457,0.3174660828318447,0.2835192014195999
314.660988,99.84117,373.0534698306064,105.73293631693748,0.1116261982457261,0.3172975799592926,0.2834256879180027
314.826967,99.84117,373.25643689797886,105.7555896782048,0.1115958444183136,0.3171302984346953,0.28333225960443564
314.993762,99.84117,373.4594039653513,105.7782368811569,0.1115655153392323,0.3169623720992925,0.2832389163534646
315.160724,99.84117,373.6623710327238,105.80087793081348,0.1115352109748707,0.316794455644162,0.2831456580399097
315.591971,99.84117,373.86533810009627,105.82351283218742,0.1115049312916807,0.3163615654848203,0.28305248453884463
315.758551,99.84117,374.0683051674688,105.84614159028472,0.1114746762561782,0.3161946673615182,0.28295939572559575
315.925135,99.84117,374.2712722348412,105.86876421010471,0.1114444458349426,0.3160279412399396,0.28286639147574233
316.091723,99.84117,374.4742393022137,105.89138069663991,0.1114142399946168,0.3158613868544733,0.28277347166511474
316.258383,99.84117,374.6772063695862,105.913991054876,0.1113840587019068,0.315694936061189,0.2826806361697945
316.425019,99.84117,374.8801734369586,105.936595289792,0.1113539019235818,0.315528684538058,0.2825878848661137
316.591603,99.84117,375.0831405043312,105.95919340636011,0.1113237696264738,0.3153626598239246,0.2824952176306537
316.758144,99.84117,375.2861075717036,105.98178540954592,0.1112936617774779,0.3151968525235455,0.2824026343402457
316.924706,99.84117,375.4890746390761,106.00437130430818,0.1112635783435515,0.3150311986090475,0.28231013487196843
317.091379,99.84117,375.69204170644855,106.02695109559902,0.1112335192917146,0.3148656085033456,0.28221771910314897
317.257946,99.84117,375.895008773821,106.04952478836384,0.1112034845890497,0.3147002975301365,0.2821253869113614
317.424703,99.84117,376.0979758411935,106.07209238754145,0.1111734742027013,0.3145349717788032,0.2820331381744265
317.591223,99.84117,376.3009429085659,106.09465389806384,0.1111434880998759,0.3143700542379283,0.2819409727704107
317.757803,99.84117,376.5039099759384,106.1172093248565,0.111113526247842,0.3142052502169395,0.2818488905776257
317.924397,99.84117,376.7068770433109,106.1397586728382,0.11108358861393,0.3140406050687579,0.28175689147462807
318.091047,99.84117,376.90984411068337,106.16230194692116,0.1110536751655314,0.3138760771220323,0.28166497534021834
318.25768,99.84117,377.11281117805584,106.18483915201084,0.1110237858700995,0.3137117382367646,0.2815731420534401
318.424301,99.84117,377.3157782454283,106.20737029300632,0.1109939206951489,0.3135475831663991,0.28148139149358026
318.590936,99.84117,377.5187453128008,106.22989537479988,0.1109640796082552,0.3133835860289509,0.2813897235401674
318.757455,99.84117,377.7217123801733,106.25241440227738,0.1109342625770549,0.3132198743398802,0.28129813807297194
318.924051,99.84117,377.92467944754577,106.274927380318,0.1109044695692457,0.3130562580242654,0.281206634972005
319.090689,99.84117,378.12764651491824,106.29743431379444,0.1108747005525856,0.3128927713713389,0.2811152141175181
319.257301,99.84117,378.3306135822907,106.31993520757288,0.1108449554948933,0.3127294808521857,0.28102387539000256
319.42402,99.84117,378.5335806496632,106.34243006651288,0.110815234364048,0.3125662559753647,0.28093261867018854
319.590571,99.84117,378.7365477170357,106.3649188954676,0.1107855371279891,0.3124033656174418,0.2808414438390448
319.757124,99.84117,378.9395147844081,106.38740169928364,0.1107558637547159,0.3122406429950252,0.2807503507777782
319.92374,99.84117,379.1424818517806,106.4098784828011,0.110726214212288,0.31207802834513,0.28065933936783233
320.090331,99.84117,379.34544891915306,106.43234925085363,0.1106965884688247,0.3119156073477271,0.2805684094908879
320.257844,99.84117,379.5484159865255,106.4548140082684,0.1106669864925048,0.3117524578102137,0.28047756102886146
320.425201,99.84117,379.751383053898,106.47727275986612,0.1106374082515669,0.3115896305546828,0.280386793863905
320.592268,99.84117,379.95435012127047,106.4997255104611,0.1106078537143088,0.3114272550079093,0.2802961078784056
320.758451,99.84117,380.157317188643,106.5221722648612,0.1105783228490877,0.3112659064437246,0.28020550295498425
320.92497,99.84117,380.36028425601546,106.5446130278678,0.1105488156243198,0.3111043992619209,0.28011497897649595
321.091926,99.84117,380.56325132338793,106.56704780427602,0.1105193320084802,0.3109426364087398,0.2800245358260287
321.258199,99.84117,380.7662183907604,106.58947659887444,0.110489871970103,0.3107817024150098,0.27993417338690285
321.425008,99.84117,380.96918545813287,106.6118994164453,0.1104604354777809,0.3106204169403023,0.2798438915426706
321.591948,99.84117,381.1721525255053,106.63431626176454,0.1104310225001651,0.3104591723173368,0.2797536901771158
321.758127,99.84117,381.3751195928778,106.65672713960168,0.1104016330059653,0.3102988289088343,0.2796635691742527
321.925072,99.84117,381.5780866602503,106.67913205471991,0.1103722669639493,0.3101379130855642,0.27957352841832595
322.091432,99.84117,381.7810537276228,106.7015310118761,0.1103429243429432,0.3099777270697471,0.2794835677938095
322.258133,99.84117,381.9840207949952,106.72392401582076,0.110313605111831,0.3098173786043749,0.27939368718540664
322.425057,99.84117,382.1869878623677,106.74631107129812,0.1102843092395545,0.3096569817773189,0.2793038864780487
322.591296,99.84117,382.38995492974016,106.76869218304611,0.1102550366951132,0.309497408138377,0.2792141655568951
322.75772,99.84117,382.5929219971126,106.7910673557964,0.1102257874475644,0.3093378215709294,0.2791245243073324
322.924668,99.84117,382.7958890644851,106.81343659427432,0.1101965614660225,0.3091778977999909,0.27903496261497396
323.090925,99.84117,382.9988561318576,106.83579990319896,0.1101673587196594,0.3090188002030697,0.278945480365659
323.257848,99.84117,383.2018231992301,106.8581572872832,0.1101381791777042,0.3088592299234758,0.27885607744545277
323.424572,99.84117,383.40479026660256,106.88050875123368,0.1101090228094427,0.3087000142957598,0.2787667537406451
323.59091,99.84117,383.60775733397503,106.90285429975074,0.110079889584218,0.3085413307808924,0.27867750913775036
323.757803,99.84117,383.8107244013475,106.92519393752856,0.1100507794714297,0.3083822816773933,0.2785883435235067
323.923968,99.84117,384.01369146872,106.9475276692551,0.1100216924405341,0.3082240891788532,0.2784992567848757
324.09093,99.84117,384.2166585360925,106.96985549961214,0.1099926284610438,0.3080653013029399,0.27841024880904175
324.257355,99.84117,384.4196256034649,106.99217743327526,0.1099635875025281,0.3079071868701328,0.27832131948341116
324.423568,99.84117,384.6225926708374,107.01449347491388,0.1099345695346123,0.3077494357623241,0.27823246869561197
324.590811,99.84117,384.82555973820985,107.03680362919124,0.1099055745269776,0.3075908701555941,0.27814369633349334
324.756973,100.74064,385.0285268055823,107.05910790076447,0.1098766024493615,0.3102031622889895,0.2780550022851249
324.923739,100.74064,385.2314938729548,107.08140629428456,0.1098476532715572,0.3100439515747416,0.27796638643879634
325.090684,100.74064,385.43446094032726,107.10369881439628,0.1098187269634134,0.3098847335779083,0.27787784868301646
325.521722,100.74064,385.6374280076997,107.12598546573844,0.1097898234948344,0.3094744012198362,0.27778938890651333
325.688322,100.74064,385.84039507507225,107.14826625294369,0.1097609428357803,0.309316095159224,0.27770100699823314
325.854976,100.74064,386.0433621424447,107.17054118063844,0.1097320849562659,0.3091578997400365,0.27761270284733963
326.02166,100.74064,386.2463292098172,107.1928102534433,0.1097032498263616,0.3089998376181509,0.27752447634321437
326.188209,100.74064,386.44929627718966,107.21507347597256,0.1096744374161926,0.3088420648583285,0.2774363273754549
326.354798,100.74064,386.6522633445622,107.23733085283456,0.1096456476959391,0.3086844152969983,0.2773482558338753
326.521596,100.74064,386.8552304119346,107.25958238863164,0.109616880635836,0.3085267291171761,0.2772602616085055
326.688027,100.74064,387.058197479307,107.28182808795998,0.1095881362061728,0.3083695503784104,0.2771723445895898
326.854598,100.74064,387.26116454667954,107.30406795540986,0.1095594143772936,0.3082123996921713,0.27708450466758766
327.021557,100.74064,387.464131614052,107.32630199556549,0.109530715119597,0.3080550436006884,0.2769967417331724
327.187869,100.74064,387.6670986814245,107.348530213005,0.1095020384035355,0.3078984569565444,0.27690905567723056
327.354464,100.74064,387.87006574879695,107.37075261230068,0.109473384199616,0.307741763374884,0.2768214463908619
327.521044,100.74064,388.0730328161694,107.39296919801876,0.1094447524783993,0.3075852432859245,0.2767339137653786
327.687649,100.74064,388.2759998835419,107.41517997471948,0.1094161432105001,0.3074288588765211,0.27664645769230445
327.854263,100.74064,388.4789669509144,107.43738494695717,0.1093875563665869,0.3072726249711751,0.2765590780633749
328.020894,100.74064,388.6819340182869,107.45958411928017,0.1093589919173816,0.3071165338632362,0.276471774770536
328.187468,100.74064,388.88490108565935,107.48177749623088,0.1093304498336598,0.3069606545731965,0.2763845477059444
328.354126,100.74064,389.0878681530318,107.50396508234584,0.1093019300862504,0.3068048549510232,0.27629739676196624
328.520708,101.64011,389.2908352204043,107.5261468821556,0.1092734326460356,0.3093872243816058,0.2762103218311771
328.687401,101.64011,389.4938022877768,107.54832290018484,0.1092449574839505,0.3092303194182974,0.27612332280636126
328.853962,101.64011,389.6967693551492,107.57049314095238,0.1092165045709835,0.3090736975825153,0.27603639958051146
329.020672,101.64011,389.8997364225217,107.59265760897104,0.1091880738781756,0.3089170944249971,0.27594955204682764
329.187219,101.64011,390.10270348989417,107.61481630874796,0.1091596653766207,0.3087608027698062,0.27586278009871773
329.353812,101.64011,390.3056705572666,107.63696924478418,0.1091312790374653,0.3086046260791419,0.27577608362979555
329.520387,101.64011,390.5086376246391,107.65911642157508,0.1091029148319082,0.3084486241514398,0.27568946253388155
329.687016,101.64011,390.7116046920116,107.68125784361013,0.1090745727312009,0.3082927293685111,0.275602916705002
329.853608,101.64011,390.9145717593841,107.70339351537297,0.1090462527066469,0.308137026653351,0.27551644603738795
330.020264,101.64011,391.1175388267565,107.7255234413414,0.109017954729602,0.3079814214075048,0.2754300504254754
330.188587,101.64011,391.320505894129,107.7476476259875,0.1089896787714738,0.3078244191402049,0.27534372976390464
330.355126,101.64011,391.5234729615015,107.76976607377742,0.1089614248037219,0.3076692383456463,0.2752574839475191
330.521656,101.64011,391.726440028874,107.79187878917162,0.1089331927978577,0.3075142223056029,0.27517131287136587
330.688462,101.64011,391.9294070962465,107.81398577662476,0.1089049827254443,0.3073591058644193,0.27508521643069456
330.854834,101.64011,392.1323741636189,107.83608704058572,0.1088767945580961,0.3072045488082547,0.274999194520957
331.021949,101.64011,392.3353412309914,107.8581825854976,0.1088486282674791,0.3070494579197828,0.2749132470378064
331.188243,101.64011,392.5383082983639,107.8802724157978,0.1088204838253105,0.3068952843232421,0.27482737387709744
331.354723,101.64011,392.7412753657363,107.902356535918,0.1087923612033587,0.3067410932905278,0.27474157493488566
331.5216,101.64011,392.9442424331088,107.92443495028412,0.1087642603734431,0.306586689977365,0.2746558501074263
331.687942,101.64011,393.14720950048127,107.94650766331632,0.1087361813074341,0.3064329362928725,0.27457019929117465
331.854924,101.64011,393.35017656785374,107.96857467942915,0.1087081239772528,0.3062787460703762,0.27448462238278504
332.021147,101.64011,393.5531436352262,107.99063600303144,0.1086800883548711,0.3061254107407803,0.27439911927911076
332.187454,101.64011,393.7561107025987,108.01269163852626,0.1086520744123114,0.3059721514949207,0.274313689877203
332.354782,101.64011,393.9590777699712,108.03474159031111,0.1086240821216465,0.3058181061465816,0.27422833407431096
332.520887,101.64011,394.1620448373436,108.05678586277776,0.1085961114549998,0.3056653400542625,0.2741430517678811
332.68767,101.64011,394.36501190471614,108.07882446031238,0.1085681623845447,0.3055121038901141,0.2740578428555565
332.854286,101.64011,394.5679789720886,108.1008573872954,0.1085402348825046,0.3053591744947517,0.27397270723517675
333.020602,101.64011,394.7709460394611,108.12288464810176,0.1085123289211532,0.3052066730694337,0.2738876448047771
333.187445,101.64011,394.9739131068335,108.14490624710066,0.1084844444728138,0.3050538413894917,0.2738026554625884
333.354197,101.64011,395.176880174206,108.16692218865572,0.1084565815098596,0.3049012459261163,0.2737177391070359
333.52067,101.64011,395.3798472415785,108.18893247712498,0.1084287400047134,0.3047490579819236,0.2736328956367398
333.687644,101.64011,395.58281430895096,108.21093711686092,0.1084009199298476,0.3045965645644344,0.27354812495051406
