Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
326.935176,82.75124,326.8836876999719,81.4204068005429,0.0642758918577758,0.2531120725901944,0.2490806665007833
327.101874,82.75124,327.0549206427168,81.4314115021381,0.0642589755014004,0.2529830813503685,0.2489839056453025
327.268482,82.75124,327.2261535854617,81.44241330827379,0.0642420729004438,0.2528542910526898,0.24888723720857311
327.435066,82.75124,327.39738652820654,81.45341222130361,0.0642251840343742,0.2527256503431431,0.24879066105277564
327.601568,82.75124,327.56861947095143,81.46440824357765,0.0642083088827112,0.2525972036861557,0.24869417704036775
327.768198,82.75124,327.7398524136963,81.47540137744252,0.0641914474250252,0.2524687889335743,0.24859778503408408
327.934834,82.75124,327.9110853564412,81.4863916252414,0.0641745996409369,0.2523405000641072,0.24850148489693547
328.101409,82.75124,328.08231829918606,81.49737898931382,0.0641577655101178,0.2522123883960522,0.24840527649220773
328.268103,82.75124,328.2535512419309,81.50836347199599,0.0641409450122893,0.2520843153621904,0.24830915968346168
328.434651,82.75124,328.42478418467584,81.51934507562058,0.0641241381272233,0.251956484335753,0.24821313433453185
328.601232,82.75124,328.5960171274207,81.53032380251683,0.0641073448347411,0.251828757598815,0.2481172003095265
328.767825,82.75124,328.7672500701656,81.54129965501049,0.0640905651147141,0.2517011511086889,0.24802135747282592
328.934426,82.75124,328.93848301291047,81.55227263542392,0.0640737989470629,0.2515736677558949,0.24792560568908284
329.101138,82.75124,329.10971595565536,81.56324274607599,0.0640570463117577,0.2514462286666417,0.24782994482322093
329.26774,82.75124,329.2809488984002,81.57420998928218,0.0640403071888176,0.2513190025843406,0.24773437474043464
329.434293,82.75124,329.4521818411451,81.58517436735455,0.0640235815583109,0.2511919425461877,0.24763889530618804
329.60088,82.75124,329.62341478389,81.59613588260176,0.0640068694003544,0.251064985020671,0.24754350638621467
329.767448,82.75124,329.7946477266349,81.60709453732903,0.0639901706951137,0.2509381702223077,0.2474482078465165
329.93406,82.75124,329.9658806693797,81.61805033383823,0.0639734854228029,0.2508114500212557,0.24735299955336335
330.100724,82.75124,330.1371136121246,81.6290032744278,0.0639568135636841,0.2506848182495958,0.24725788137329222
330.269429,82.75124,330.3083465548695,81.63995336139288,0.0639401550980677,0.2505567658821973,0.2471628531731068
330.435616,82.75124,330.47957949761434,81.65090059702516,0.0639235100063119,0.2504307525978071,0.24706791481987642
330.602166,82.75124,330.65081244035923,81.66184498361304,0.0639068782688226,0.250304591168347,0.2469730661809358
330.76915,82.75124,330.8220453831041,81.6727865234415,0.0638902598660534,0.250178228531893,0.2468783071238841
330.935327,82.75124,330.993278325849,81.68372521879223,0.063873654778505,0.2500526031782639,0.24678363751658433
331.102519,82.75124,331.16451126859386,81.69466107194359,0.0638570629867255,0.2499263377697226,0.24668905722716292
331.26885,82.75124,331.33574421133875,81.70559408517053,0.06384048447131,0.2498008490686643,0.24659456612400849
331.435173,82.75124,331.50697715408364,81.71652426074482,0.0638239192129004,0.2496754923473375,0.246500164075772
331.602191,82.75124,331.67821009682854,81.72745160093478,0.0638073671921855,0.2495497383489845,0.24640585095136538
331.768324,82.75124,331.8494430395734,81.73837610800553,0.0637908283899002,0.2494247763086629,0.24631162661996134
331.93507,82.75124,332.02067598231827,81.74929778421884,0.0637743027868262,0.2492994789613523,0.24621749095099243
332.102053,82.75124,332.1919089250632,81.7602166318332,0.0637577903637911,0.2491741296161153,0.24612344381415052
332.268094,82.75124,332.363141867808,81.77113265310385,0.0637412911016686,0.2490496123290128,0.24602948507938638
332.435331,82.75124,332.5343748105529,81.78204585028271,0.0637248049813782,0.2489243238709786,0.2459356146169084
332.601513,82.75124,332.7056077532978,81.79295622561847,0.0637083319838852,0.2487999505883185,0.24584183229718265
332.768069,82.75124,332.8768406960427,81.80386378135657,0.0636918720902004,0.2486754220399674,0.24574813799093195
332.935017,82.75124,333.0480736387875,81.8147685197392,0.0636754252813798,0.2485507254408147,0.24565453156913525
333.101341,82.75124,333.2193065815324,81.82567044300527,0.0636589915385247,0.2484266192131601,0.24556101290302662
333.26799,82.75124,333.3905395242773,81.83656955339052,0.0636425708427815,0.2483023947184366,0.24546758186409554
333.434966,82.75124,333.56177246702214,81.84746585312742,0.0636261631753414,0.2481780510086035,0.24537423832408534
333.601099,82.75124,333.73300540976703,81.85835934444523,0.0636097685174402,0.2480544585975719,0.24528098215499294
333.76769,82.75124,333.9042383525119,81.86925002957003,0.0635933868503584,0.2479306490091955,0.24518781322906838
333.934595,82.75124,334.0754712952568,81.88013791072464,0.0635770181554208,0.2478067299376394,0.2450947314188139
334.100915,82.75124,334.24670423800166,81.89102299012876,0.0635606624139965,0.2476833683619214,0.2450017365969836
334.26798,82.75124,334.4179371807465,81.90190526999888,0.0635443196074987,0.2475595777974306,0.24490882863658256
334.4343,82.75124,334.58917012349144,81.91278475254825,0.0635279897173843,0.2474364621092991,0.24481600741086618
334.600823,82.75124,334.76040306623634,81.923661439987,0.0635116727251542,0.247313318772082,0.24472327279333997
334.767747,83.65071,334.9316360089812,81.93453533452211,0.0634953686123528,0.2498768496954397,0.24463062465775864
334.933937,83.65071,335.10286895172607,81.9454064383574,0.0634790773605679,0.2497528639506005,0.24453806287812538
335.100696,83.65071,335.27410189447096,81.9562747536935,0.0634627989514307,0.249628577315757,0.24444558732869148
335.532117,83.65071,335.4453348372158,81.96714028272794,0.0634465333666154,0.249307609500762,0.2443531978839556
335.698708,83.65071,335.6165677799607,81.9780030276551,0.0634302805878394,0.2491838902162233,0.24426089441866322
335.865464,83.65071,335.7878007227056,81.98886299066622,0.0634140405968626,0.2490601713071636,0.24416867680780588
336.031903,83.65071,335.9590336654505,81.99972017394946,0.0633978133754879,0.2489368100266361,0.24407654492662087
336.198508,83.65071,336.1302666081953,82.01057457968979,0.0633815989055606,0.2488134480358848,0.2439844986505903
336.365092,83.65071,336.3014995509402,82.02142621006918,0.0633653971689683,0.2486902237762532,0.24389253785544077
336.531723,83.65071,336.4727324936851,82.03227506726643,0.063349208147641,0.2485670867943703,0.24380066241714254
336.698746,83.65071,336.64396543643,82.04312115345726,0.0633330318235507,0.2484437824428368,0.2437088722119091
336.865039,83.65071,336.81519837917483,82.05396447081432,0.0633168681787114,0.2483211384841868,0.24361716711619652
337.031544,83.65071,336.9864313219197,82.06480502150721,0.0633007171951786,0.2481984594296609,0.24352554700670287
337.198102,83.65071,337.1576642646646,82.07564280770237,0.0632845788550499,0.2480758625385145,0.24343401176036739
337.364716,83.65071,337.32889720740945,82.08647783156329,0.0632684531404639,0.2479533455419209,0.2433425612543705
337.531472,83.65071,337.50013015015435,82.09731009525031,0.0632523400336011,0.2478308452374479,0.2432511953661324
337.698055,83.65071,337.67136309289924,82.1081396009208,0.0632362395166827,0.2477085928137785,0.2431599139733132
337.864708,83.65071,337.84259603564414,82.11896635072902,0.0632201515719712,0.24758640964655,0.24306871695381196
338.031283,83.65071,338.013828978389,82.12979034682627,0.0632040761817699,0.2474644040563547,0.24297760418576622
338.197785,83.65071,338.18506192113387,82.14061159136075,0.0631880133284232,0.2473425720396128,0.24288657554755116
338.364386,83.65071,338.3562948638788,82.15143008647769,0.0631719629943156,0.2472207875919896,0.24279563091777948
338.531016,83.65071,338.52752780662365,82.1622458343193,0.0631559251618726,0.2470991018441867,0.24270477017530065
338.697949,83.65071,338.6987607493685,82.17305883702474,0.0631398998135597,0.2469773148818211,0.24261399319919996
338.86435,83.65071,338.8699936921134,82.18386909673026,0.0631238869318827,0.2468560354607972,0.24252329986879848
339.030865,83.65071,339.0412266348583,82.194676615569,0.0631078864993876,0.2467347921257847,0.242432690063652
339.197432,83.65071,339.2124595776031,82.20548139567123,0.0630918984986603,0.2466136300230009,0.24234216366355116
339.364037,83.65071,339.383692520348,82.21628343916416,0.0630759229123262,0.2464925592572439,0.24225172054851993
339.5307,83.65071,339.5549254630929,82.22708274817208,0.0630599597230507,0.2463715652222317,0.24216136059881585
339.697263,83.65071,339.7261584058378,82.23787932481626,0.0630440089135386,0.2462507624031106,0.242071083694929
339.863936,83.65071,339.89739134858263,82.24867317121509,0.0630280704665341,0.2461299983296845,0.24198088971758172
340.030507,83.65071,340.0686242913275,82.25946428948393,0.0630121443648206,0.2460094264424339,0.24189077854772773
340.198696,83.65071,340.2398572340724,82.27025268173526,0.0629962305912206,0.2458878031678287,0.24180075006655194
340.365393,83.65071,340.41109017681725,82.28103835007856,0.0629803291285957,0.2457673774137196,0.24171080415546956
340.531698,83.65071,340.58232311956215,82.29182129662043,0.0629644399598461,0.2456473523354645,0.24162094069612564
340.699045,83.65071,340.75355606230704,82.30260152346452,0.062948563067911,0.2455266935074619,0.2415311595703947
340.865277,83.65071,340.92478900505193,82.31337903271155,0.0629326984357681,0.2454069558982976,0.24144146066037986
341.031812,83.65071,341.0960219477968,82.32415382645937,0.0629168460464332,0.2452871170857222,0.24135184384841257
341.198383,83.65071,341.26725489054166,82.33492590680288,0.062901005882961,0.2451673693893209,0.2412623090170519
341.364975,83.65071,341.43848783328656,82.34569527583412,0.0628851779284439,0.2450477234812974,0.24117285604908395
341.53205,83.65071,341.60972077603145,82.35646193564223,0.0628693621660125,0.2449278479135413,0.24108348482752148
341.698208,83.65071,341.7809537187763,82.36722588831341,0.0628535585788355,0.2448087465533328,0.24099419523560314
341.865015,83.65071,341.9521866615212,82.37798713593108,0.0628377671501191,0.2446892964464351,0.2409049871567931
342.031883,83.65071,342.1234196042661,82.38874568057571,0.0628219878631073,0.2445699192317694,0.24081586047478046
342.198065,83.65071,342.2946525470109,82.3995015243249,0.0628062207010818,0.2444511484891067,0.2407268150734786
342.365021,83.65071,342.4658854897558,82.41025466925348,0.0627904656473614,0.2443319406745118,0.2406378508370248
342.531538,83.65071,342.6371184325007,82.42100511743331,0.0627747226853024,0.2442131620592554,0.2405489676497796
342.697966,83.65071,342.8083513752456,82.4317528709335,0.0627589917982981,0.2440945622653622,0.24046016539632628
342.864659,83.65071,342.97958431799043,82.44249793182023,0.062743272969779,0.2439758890402291,0.24037144396147034
343.0311,83.65071,343.1508172607353,82.45324030215693,0.0627275661832123,0.2438575102957137,0.2402828032302389
343.197723,83.65071,343.3220502034802,82.46397998400417,0.0627118714221022,0.2437391171152962,0.2401942430878803
343.364514,83.65071,343.4932831462251,82.47471697941967,0.0626961886699895,0.2436207196414012,0.24010576341986337
343.531145,83.65071,343.66451608896995,82.48545129045837,0.0626805179104513,0.2435025505474911,0.24001736411187719
343.697572,83.65071,343.83574903171484,82.49618291917241,0.0626648591271014,0.2433846404943472,0.23992904504983018
343.864236,83.65071,344.00698197445973,82.50691186761108,0.0626492123035899,0.2432666769102443,0.23984080611984984
344.030764,83.65071,344.17821491720457,82.51763813782088,0.0626335774236027,0.2431489237398548,0.2397526472082822
344.197707,83.65071,344.34944785994946,82.52836173184562,0.0626179544708621,0.2430309914876917,0.23966456820169135
344.363898,83.65071,344.5206808026944,82.53908265172618,0.0626023434291263,0.2429137040375817,0.2395765689868585
344.530988,83.65071,344.69191374543925,82.54980089950072,0.062586744282189,0.2427958961996185,0.2394886494507821
344.69747,83.65071,344.8631466881841,82.56051647720469,0.06257115701388,0.2426786306264447,0.23940080948067688
344.863831,83.65071,345.034379630929,82.5712293868707,0.0625555816080644,0.2425615633783294,0.2393130489639734
345.03077,83.65071,345.2056125736739,82.5819396305286,0.0625400180486427,0.2424442028750073,0.23922536778831757
345.461919,83.65071,345.3768455164188,82.59264721020551,0.062524466319551,0.2421416237197478,0.23913776584157015
345.628582,83.65071,345.5480784591636,82.60335212792583,0.0625089264047602,0.2420248623998347,0.23905024301180647
345.795096,83.65071,345.7193114019085,82.61405438571114,0.0624933982882768,0.2419083178669485,0.23896279918731517
345.961769,83.65071,345.8905443446534,82.62475398558038,0.0624778819541418,0.2417917743968987,0.23887543425659868
346.128353,83.65071,346.06177728739823,82.6354509295497,0.0624623773864315,0.2416754053083886,0.23878814810837204
346.295241,83.65071,346.2330102301431,82.64614521963253,0.0624468845692564,0.2415589361217932,0.23870094063156239
346.461668,83.65071,346.404243172888,82.65683685783958,0.0624314034867622,0.2414429004018996,0.2386138117153089
346.628161,83.65071,346.5754761156329,82.66752584617888,0.0624159341231287,0.241326930156722,0.2385267612489619
346.794791,83.65071,346.74670905837775,82.67821218665571,0.0624004764625703,0.2412109759745497,0.23843978912208258
346.96144,83.65071,346.91794200112264,82.6888958812727,0.0623850304893357,0.241095119964916,0.2383528952244422
347.128002,83.65071,347.08917494386753,82.69957693202973,0.0623695961877076,0.2409794355916006,0.23826607944602188
347.294637,83.65071,347.2604078866124,82.71025534092405,0.062354173542003,0.2408638115537614,0.2381793416770121
347.461327,83.65071,347.43164082935726,82.72093110995017,0.0623387625365726,0.2407482603092689,0.23809268180781196
347.627815,83.65071,347.60287377210216,82.73160424109997,0.0623233631558012,0.2406329597072087,0.23800609972902886
347.794369,83.65071,347.77410671484705,82.74227473636265,0.0623079753841071,0.2405177238507849,0.23791959533147797
347.960989,83.65071,347.9453396575919,82.7529425977247,0.0622925992059424,0.2404025527125973,0.23783316850618175
348.127591,83.65071,348.1165726003368,82.76360782717,0.0622772346057925,0.2402875042443849,0.2377468191443694
348.294503,83.65071,348.2878055430817,82.77427042667979,0.0622618815681763,0.2401723520741296,0.23766054713747645
348.460928,83.65071,348.45903848582657,82.7849303982326,0.0622465400776462,0.2400576457168822,0.23757435237714417
348.627476,83.65071,348.6302714285714,82.79558774380436,0.0622312101187873,0.2399429642200662,0.2374882347552192
348.794023,83.65071,348.8015043713163,82.80624246536834,0.0622158916762183,0.239828392930919,0.2374021941637529
348.960666,83.65071,348.9727373140612,82.81689456489524,0.0622005847345904,0.2397138650577885,0.23731623049500117
349.127258,83.65071,349.143970256806,82.82754404435303,0.0621852892785881,0.2395994815162785,0.23723034364142348
349.293862,83.65071,349.3152031995509,82.83819090570717,0.0621700052929282,0.2394851988552836,0.23714453349568285
349.46056,83.65071,349.4864361422958,82.84883515092042,0.0621547327623605,0.2393709607745149,0.23705879995064513
349.62722,83.65071,349.6576690850407,82.85947678195296,0.0621394716716671,0.2392568576325378,0.23697314289937854
