Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
430.424378,79.15335999999999,430.386999561734,77.33049189217951,0.0492619462230909,0.1838960896401643,0.1796766444407607
430.590821,79.15335999999999,430.55867367404426,77.33894804988779,0.0492521241694211,0.1838250054104148,0.1796246430014727
430.758016,79.15335999999999,430.73034778635446,77.34740252190798,0.049242307989203,0.1837536553237351,0.17957267910055152
430.924327,79.15335999999999,430.9020218986647,77.35585530924789,0.0492324976765806,0.183682737410181,0.1795207526954693
431.090779,79.15335999999999,431.0736960109749,77.36430641291429,0.0492226932257061,0.1836118141603766,0.17946886374376375
431.257966,79.15335999999999,431.2453701232851,77.37275583391306,0.0492128946307401,0.1835406328471159,0.17941701220303793
431.423908,79.15335999999999,431.41704423559537,77.38120357324897,0.0492031018858511,0.1834700361575696,0.17936519803095993
431.591091,79.15335999999999,431.5887183479056,77.3896496319258,0.0491933149852159,0.1833989664073023,0.17931342118526292
431.757571,79.15335999999999,431.7603924602158,77.39809401094644,0.0491835339230193,0.183328250195293,0.1792616816237451
431.92397,79.15335999999999,431.932066572526,77.40653671131261,0.0491737586934545,0.1832576228635794,0.17920997930426918
432.09065,79.15335999999999,432.1037406848363,77.41497773402517,0.0491639892907225,0.1831869307979702,0.1791583141847628
432.256922,79.15335999999999,432.2754147971465,77.42341708008394,0.0491542257090326,0.1831164660909698,0.17910668622321804
432.423528,79.15335999999999,432.4470889094568,77.43185475048776,0.0491444679426022,0.183045914189942,0.17905509537769135
432.59084,79.15335999999999,432.6187630217669,77.44029074623441,0.0491347159856565,0.1829751180122075,0.17900354160630352
432.757156,79.15335999999999,432.79043713407714,77.44872506832077,0.049124969832429,0.1829047975349944,0.17895202486723938
432.923373,79.15335999999999,432.9621112463874,77.45715771774269,0.0491152294771613,0.1828345728979617,0.17890054511874792
433.090487,79.15335999999999,433.1337853586976,77.46558869549503,0.0491054949141027,0.1827640236300087,0.17884910231914208
433.256529,79.15335999999999,433.3054594710079,77.47401800257168,0.0490957661375108,0.1826939808216946,0.17879769642679844
433.423821,79.15335999999999,433.4771335833181,77.48244563996553,0.0490860431416511,0.1826234649894796,0.1787463274001574
433.589732,79.15335999999999,433.6488076956283,77.4908716086685,0.0490763259207971,0.1825535850097114,0.17869499519772275
433.756347,79.15335999999999,433.8204818079385,77.49929590967147,0.0490666144692302,0.1824834623111578,0.17864369977806177
433.923588,79.15335999999999,433.9921559202488,77.50771854396444,0.0490569087812397,0.1824131303044074,0.17859244109980504
434.089655,79.15335999999999,434.16383003255896,77.51613951253637,0.0490472088511231,0.1823433456390477,0.17854121912164644
434.256474,79.15335999999999,434.3355041448691,77.52455881637525,0.0490375146731856,0.1822732987050412,0.1784900338023427
434.423326,79.15335999999999,434.5071782571794,77.53297645646805,0.0490278262417402,0.1822032917265588,0.17843888510071343
434.58946,79.15335999999999,434.6788523694896,77.54139243380087,0.0490181435511082,0.1821336394122397,0.17838777297564143
434.756311,79.15335999999999,434.8505264817999,77.54980674935871,0.0490084665956183,0.182063740070699,0.17833669738607172
434.92262,79.15335999999999,435.0222005941101,77.55821940412571,0.0489987953696073,0.1819941211611389,0.17828565829101228
435.089327,79.15335999999999,435.19387470642033,77.56663039908494,0.04898912986742,0.181924389057698,0.17823465564953325
435.521018,79.15335999999999,435.3655488187306,77.57503973521861,0.0489794700834088,0.1817440645310027,0.17818368942076734
435.687788,79.15335999999999,435.5372229310408,77.58344741350784,0.048969816011934,0.1816744976106605,0.17813275956390928
435.854322,79.15335999999999,435.708897043351,77.59185343493286,0.0489601676473637,0.181605082259572,0.17808186603821596
436.020962,79.15335999999999,435.8805711556612,77.60025780047293,0.0489505249840738,0.1815356758008345,0.1780310088030063
436.187817,79.15335999999999,436.0522452679714,77.60866051110632,0.048940888016448,0.1814662329278215,0.17798018781766098
436.354134,79.15335999999999,436.2239193802816,77.61706156781034,0.0489312567388777,0.1813970668145428,0.17792940304162244
436.520726,79.15335999999999,436.3955934925919,77.62546097156135,0.0489216311457621,0.181327839173437,0.17787865443439474
436.687446,79.15335999999999,436.5672676049021,77.63385872333475,0.0489120112315082,0.1812586112219035,0.1778279419555435
436.853923,79.15335999999999,436.7389417172123,77.64225482410495,0.0489023969905306,0.1811895368969823,0.17777726556469559
437.020611,79.15335999999999,436.91061582952256,77.65064927484546,0.0488927884172517,0.18112042775026,0.17772662522153923
437.187147,79.15335999999999,437.0822899418328,77.65904207652878,0.0488831855061015,0.1810514342499643,0.1776760208858238
437.353745,79.15335999999999,437.253964054143,77.66743323012646,0.0488735882515179,0.1809824676361237,0.17762545251735964
437.520363,79.15335999999999,437.4256381664532,77.67582273660915,0.0488639966479462,0.1809135452742344,0.1775749200760181
437.687022,79.15335999999999,437.59731227876347,77.68421059694646,0.0488544106898395,0.1808446584463726,0.17752442352173117
437.853575,79.15335999999999,437.76898639107367,77.69259681210713,0.0488448303716585,0.180775867822936,0.17747396281449168
438.020231,79.15335999999999,437.9406605033839,77.70098138305889,0.0488352556878716,0.1807070870203709,0.1774235379143529
438.187033,79.15335999999999,438.1123346156941,77.70936431076855,0.0488256866329547,0.1806382983496456,0.1773731487814286
438.353348,79.15335999999999,438.2840087280044,77.71774559620198,0.0488161232013913,0.1805697626381537,0.1773227953758929
438.519996,79.15335999999999,438.4556828403146,77.72612524032408,0.0488065653876728,0.1805011418453082,0.1772724776579801
438.686665,79.15335999999999,438.6273569526248,77.73450324409882,0.0487970131862976,0.1804325645503721,0.17722219558798463
438.853172,79.15335999999999,438.79903106493504,77.74287960848922,0.0487874665917722,0.1803641059247032,0.17717194912626083
439.019859,79.15335999999999,438.9707051772453,77.75125433445737,0.0487779255986103,0.1802956253056424,0.17712173823322305
439.186425,79.15335999999999,439.1423792895555,77.7596274229644,0.0487683902013333,0.180227246322561,0.17707156286934528
439.352997,79.15335999999999,439.3140534018657,77.76799887497052,0.0487588603944702,0.1801589167263606,0.17702142299516124
439.519617,79.15335999999999,439.4857275141759,77.77636869143495,0.0487493361725572,0.1800906192544302,0.17697131857126402
439.686303,79.15335999999999,439.65740162648615,77.78473687331606,0.0487398175301382,0.1800223465228117,0.17692124955830632
439.852832,79.15335999999999,439.8290757387964,77.79310342157123,0.0487303044617647,0.179954189768636,0.17687121591700006
440.019456,79.15335999999999,440.0007498511066,77.80146833715689,0.0487207969619954,0.1798860457661217,0.17682121760811637
440.186181,79.15335999999999,440.17242396341686,77.80983162102856,0.0487112950253966,0.1798179120938828,0.17677125459248536
440.354304,79.15335999999999,440.3440980757271,77.81819327414087,0.048701798646542,0.1797492593600266,0.1767213268309963
440.520868,79.15335999999999,440.51577218803726,77.82655329744742,0.0486923078200128,0.179681294916544,0.1766714342845972
440.687587,79.15335999999999,440.6874463003475,77.83491169190096,0.0486828225403975,0.1796133186751184,0.17662157691429473
440.854223,79.15335999999999,440.8591204126577,77.84326845845328,0.0486733428022922,0.179545427650355,0.17657175468115435
441.020534,79.15335999999999,441.030794524968,77.85162359805527,0.0486638686003,0.1794777201915954,0.17652196754629992
441.187734,79.15335999999999,441.2024686372782,77.85997711165686,0.0486543999290317,0.1794097022652039,0.17647221547091385
441.353683,79.15335999999999,441.3741427495884,77.86832900020707,0.0486449367831055,0.1793422442109767,0.17642249841623667
441.520407,79.15335999999999,441.5458168618986,77.87667926465397,0.0486354791571468,0.1792745221853358,0.17637281634356716
441.687589,79.15335999999999,441.7174909742089,77.88502790594481,0.0486260270457882,0.1792066654605502,0.1763231692142623
441.853435,79.15335999999999,441.8891650865191,77.89337492502577,0.0486165804436699,0.1791394017339709,0.17627355698973687
442.020407,79.15335999999999,442.0608391988293,77.90172032284221,0.0486071393454393,0.1790717323148385,0.17622397963146363
442.186967,79.15335999999999,442.23251331113954,77.91006410033856,0.0485977037457511,0.1790042807842412,0.176174437100973
442.353639,79.15335999999999,442.40418742344974,77.91840625845829,0.0485882736392672,0.1789368347436608,0.17612492935985308
442.520608,79.15335999999999,442.57586153576,77.92674679814402,0.0485788490206569,0.1788693194600329,0.17607545636974953
442.686691,79.15335999999999,442.7475356480702,77.93508572033737,0.0485694298845966,0.1788022129628468,0.17602601809236534
442.853102,79.15335999999999,442.91920976038045,77.94342302597914,0.0485600162257702,0.1787350244190002,0.17597661448946092
443.020541,79.15335999999999,443.09088387269065,77.95175871600918,0.0485506080388686,0.1786674717640236,0.17592724552285388
443.186302,79.15335999999999,443.2625579850009,77.96009279136636,0.0485412053185899,0.1786006463710604,0.17587791115441873
443.353591,79.15335999999999,443.4342320973111,77.96842525298877,0.0485318080596397,0.1785332556379361,0.17582861134608727
443.519721,79.15335999999999,443.6059062096213,77.97675610181348,0.0485224162567304,0.178466382107054,0.17577934605984796
443.686219,79.15335999999999,443.7775803219316,77.98508533877671,0.0485130299045819,0.1783994106880295,0.17573011525774607
443.853055,79.15335999999999,443.94925443424177,77.99341296481379,0.0485036489979211,0.1783323537110722,0.17568091890188375
444.019423,79.15335999999999,444.120928546552,78.0017389808591,0.048494273531482,0.1782655350191741,0.17563175695441943
444.186369,79.15335999999999,444.2926026588622,78.0100633878461,0.048484903500006,0.1781985344984775,0.17558262937756802
444.353307,79.15335999999999,444.4642767711725,78.01838618670743,0.0484755388982414,0.1781315875297401,0.17553353613360098
444.519182,79.15335999999999,444.6359508834827,78.02670737837474,0.0484661797209437,0.1780651166590151,0.1754844771848458
444.68592,79.15335999999999,444.8076249957929,78.03502696377886,0.0484568259628755,0.1779983499365124,0.17543545249368633
444.852727,80.05283,444.97929910810313,78.04334494384966,0.0484474776188065,0.1799535557303664,0.17538646202256217
445.019157,80.05283,445.1509732204133,78.05166131951613,0.0484381346835134,0.179886255997739,0.17533750573396908
445.450876,80.05283,445.3226473327236,78.05997609170639,0.0484287971517801,0.179711915079947,0.17528858359045849
445.617481,80.05283,445.4943214450338,78.06828926134762,0.0484194650183975,0.1796447253827549,0.17523969555463767
445.78415,80.05283,445.6659955573441,78.07660082936614,0.0484101382781635,0.1795775601263526,0.1751908415891694
445.950674,80.05283,445.8376696696543,78.08491079668738,0.0484008169258831,0.179510503441912,0.17514202165677206
446.117387,80.05283,446.0093437819645,78.09321916423585,0.0483915009563682,0.1794434207963295,0.17509323572021931
446.283978,80.05283,446.1810178942747,78.1015259329352,0.048382190364438,0.1793764373051277,0.17504448374234027
446.450484,80.05283,446.35269200658496,78.10983110370816,0.0483728851449182,0.1793095379419501,0.17499576568601902
446.617136,80.05283,446.5243661188952,78.11813467747662,0.048363585292642,0.1792426298663112,0.17494708151419502
446.783737,80.05283,446.69604023120536,78.12643665516151,0.0483542908024492,0.1791757921573586,0.17489843118986248
446.950305,80.05283,446.8677143435156,78.13473703768297,0.0483450016691867,0.1791090175002789,0.1748498146760706
447.116897,80.05283,447.0393884558258,78.14303582596017,0.0483357178877085,0.1790422829848902,0.1748012319359234
447.283604,80.05283,447.2110625681361,78.15133302091142,0.0483264394528752,0.1789755521644383,0.17475268293257942
447.450101,80.05283,447.3827366804462,78.1596286234542,0.0483171663595545,0.178908955034519,0.17470416762925203
447.616733,80.05283,447.5544107927565,78.16792263450505,0.0483078986026212,0.1788423535096039,0.1746556859892088
447.783424,80.05283,447.7260849050667,78.17621505497964,0.0482986361769565,0.1787757779975348,0.17460723797577188
447.949956,80.05283,447.897759017377,78.18450588579279,0.0482893790774491,0.1787093154664803,0.1745588235523176
448.116591,80.05283,448.0694331296872,78.1927951278584,0.048280127298994,0.1786428612726815,0.1745104426822765
448.283252,80.05283,448.2411072419974,78.20108278208954,0.0482708808364935,0.1785764461260756,0.17446209532913315
448.449802,80.05283,448.4127813543077,78.20936884939839,0.0482616396848564,0.1785101245289433,0.17441378145642605
448.61645,80.05283,448.5844554666178,78.21765333069622,0.0482524038389987,0.1784438131949909,0.17436550102774778
448.782998,80.05283,448.7561295789281,78.22593622689351,0.0482431732938429,0.1783775908551687,0.1743172540067444
448.949609,80.05283,448.9278036912383,78.23421753889977,0.0482339480443185,0.1783113926266945,0.17426904035711582
449.116235,80.05283,449.09947780354855,78.24249726762372,0.0482247280853618,0.1782452375608287,0.17422086004261544
449.282892,80.05283,449.2711519158587,78.25077541397314,0.0482155134119157,0.1781791192708045,0.17417271302705023
449.449454,80.05283,449.442826028169,78.25905197885503,0.04820630401893,0.1781130876621334,0.17412459927428034
449.616055,80.05283,449.6145001404792,78.26732696317544,0.0481970999013615,0.1780470895328682,0.17407651874821942
449.782693,80.05283,449.7861742527894,78.27560036783962,0.0481879010541733,0.1779811256543835,0.17402847141283417
449.949237,80.05283,449.95784836509966,78.28387219375188,0.0481787074723357,0.1779152478038317,0.17398045723214425
450.115928,80.05283,450.12952247740986,78.29214244181577,0.0481695191508253,0.1778493606207154,0.1739324761702226
450.284206,80.05283,450.3011965897201,78.30041111293389,0.0481603360846257,0.1777828956319201,0.17388452819119468
450.450718,80.05283,450.4728707020303,78.30867820800799,0.0481511582687272,0.1777171770431055,0.17383661325923894
450.617405,80.05283,450.6445448143406,78.31694372793902,0.0481419856981267,0.1776514380308945,0.17378873133858647
450.784003,80.05283,450.8162189266508,78.325207673627,0.0481328183678278,0.1775857826969072,0.1737408823935209
450.950504,80.05283,450.987893038961,78.33347004597118,0.0481236562728408,0.1775202140587916,0.17369306638837848
451.116938,80.05283,451.1595671512712,78.34173084586985,0.0481144994081827,0.1774547201772326,0.1736452832875476
451.283936,80.05283,451.33124126358143,78.3499900742205,0.048105347768877,0.1773890529088099,0.17359753305546916
451.450356,80.05283,451.5029153758917,78.35824773191977,0.048096201349954,0.1773236612532431,0.1735498156566361
451.6174,80.05283,451.6745894882019,78.36650381986345,0.0480870601464506,0.1772580728731886,0.17350213105559362
451.783772,80.05283,451.84626360051215,78.37475833894644,0.0480779241534103,0.1771927965575532,0.17345447921693868
