Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
196.35231,88.0349344978166,0.448351916500583,196.22081820205477,87.81266645237307,0.1551601599101989,0.4475196223162702
196.51888,88.0349344978166,0.4479718920534077,196.39204055650683,87.83922754400126,0.1550924701567246,0.44726470225114723
196.685567,88.0349344978166,0.4475922450263806,196.56326291095888,87.86577705324072,0.1550248692633792,0.4470101673731526
196.852064,88.0349344978166,0.4472136725872307,196.73448526541097,87.8923149952894,0.1549573570326388,0.4467560167538266
197.018992,88.0349344978166,0.4468347624974987,196.905707619863,87.91884138531142,0.1548899332676238,0.44650224946776784
197.185274,88.0349344978166,0.4464579565805537,197.07692997431505,87.94535623843731,0.1548225977720957,0.4462488645926197
197.351927,88.0349344978166,0.4460809470475381,197.2481523287671,87.971859569764,0.1547553503504543,0.4459958612090583
197.518501,88.0349344978166,0.4457047519706349,197.41937468321916,87.99835139435504,0.154688190807735,0.44574323840077984
197.685183,88.0349344978166,0.44532894758135,197.5905970376712,88.02483172724058,0.1546211189496052,0.44549099525448776
197.851756,88.0349344978166,0.4449540215241587,197.76181939212327,88.05130058341763,0.1545541345823623,0.4452391308598805
198.018318,88.0349344978166,0.4445797509390853,197.93304174657533,88.07775797785001,0.1544872375129302,0.4449876443096391
198.184922,88.0349344978166,0.4442060153184438,198.10426410102735,88.1042039254686,0.1544204275488567,0.4447365346994149
198.351554,88.0349344978166,0.4438328448781228,198.27548645547944,88.13063844117133,0.1543537044983106,0.4444858011278166
198.518087,88.73362445414847,0.4469800500049573,198.4467088099315,88.15706153982339,0.1542870681700789,0.4442354426963994
198.684775,88.73362445414847,0.4466050529244048,198.61793116438355,88.18347323625723,0.154220518373564,0.4439854585096515
198.851348,88.73362445414847,0.4462309425941053,198.7891535188356,88.20987354527274,0.154154054918781,0.4437358476749825
199.018027,88.73362445414847,0.4458572210353008,198.9603758732877,88.23626248163734,0.1540876776163548,0.4434866093027114
199.184545,88.73362445414847,0.4454844850244202,199.13159822773972,88.26264006008608,0.1540213862775174,0.44323774250605497
199.351179,88.73362445414847,0.4451121127011166,199.30282058219177,88.28900629532171,0.1539551807141054,0.44298924640111476
199.517765,88.73362445414847,0.4447404693719803,199.47404293664383,88.31536120201486,0.1538890607385568,0.44274112010686645
199.68446,88.73362445414847,0.444369203563204,199.64526529109588,88.34170479480404,0.1538230261639087,0.4424933627451472
199.851016,88.73362445414847,0.443998865905933,199.8164876455479,88.36803708829584,0.1537570768037946,0.4422459734406444
200.017585,88.73362445414847,0.4436291161807021,199.98770999999996,88.394358097065,0.1536912124724416,0.44199895132088374
200.184186,88.73362445414847,0.4432599109209779,200.158932354452,88.42066783565446,0.1536254329846677,0.4417522955162175
200.352525,88.73362445414847,0.4428874777303079,200.33015470890408,88.44696631857553,0.1535597381558792,0.441506005159813
200.519329,88.73362445414847,0.44251905737301,200.50137706335613,88.47325356030798,0.1534941278020686,0.44126007938764156
200.685905,88.73362445414847,0.4421517517842046,200.6725994178082,88.49952957530007,0.153428601739811,0.4410145173384663
200.852612,88.73362445414847,0.4417847673006536,200.84382177226024,88.52579437796877,0.1533631597862625,0.4407693181538313
201.019025,88.73362445414847,0.4414190370993415,201.0150441267123,88.55204798269972,0.153297801759157,0.44052448097804986
201.185484,88.73362445414847,0.4410538110898123,201.18626648116435,88.57829040384748,0.1532325274768038,0.44028000495819347
201.352622,88.73362445414847,0.4406877028606484,201.3574888356164,88.60452165573548,0.1531673367580854,0.44003588924408055
201.518784,88.73362445414847,0.4403243345004923,201.5287111900685,88.63074175265622,0.1531022294224544,0.43979213298826486
201.68549,88.73362445414847,0.4399603781816355,201.69993354452052,88.65695070887136,0.1530372052899314,0.4395487353460254
201.852268,88.73362445414847,0.439596866229655,201.87115589897255,88.68314853861173,0.1529722641811026,0.4393056954753539
202.018572,88.73362445414847,0.4392349850594353,202.04237825342463,88.70933525607755,0.1529074059171168,0.43906301253694496
202.185492,88.73362445414847,0.4388723620889102,202.21360060787669,88.73551087543842,0.1528426303196834,0.43882068569418453
202.351832,88.73362445414847,0.4385115942718446,202.3848229623287,88.76167541083349,0.1527779372110699,0.43857871411313937
202.518359,88.73362445414847,0.4381510145169034,202.5560453167808,88.7878288763715,0.1527133264140994,0.4383370969625455
202.685386,88.73362445414847,0.4377899472937258,202.72726767123285,88.81397128613094,0.152648797752148,0.4380958334137984
202.85158,88.73362445414847,0.4374312709526268,202.8984900256849,88.84010265416003,0.1525843510491427,0.43785492264094117
203.019019,88.73362445414847,0.4370705015284724,203.06971238013696,88.866222994477,0.152519986129559,0.4376143638206549
203.184993,88.73362445414847,0.4367134754590289,203.24093473458905,88.89233232106996,0.1524557028184181,0.43737415613224695
203.351481,89.43231441048034,0.4397918026988962,203.41215708904107,88.9184306478972,0.1523915009412851,0.43713429875764154
203.518368,89.43231441048034,0.4394311692322549,203.58337944349313,88.9445179888871,0.1523273803242662,0.4368947908813679
203.684807,89.43231441048034,0.4390720924535149,203.7546017979452,88.97059435793841,0.1522633407940068,0.4366556316905508
203.851275,89.43231441048034,0.4387135396159791,203.92582415239724,88.99665976892017,0.1521993821776888,0.43641682037489987
204.018233,89.43231441048034,0.4383545190810487,204.0970465068493,89.0227142356719,0.1521355043030285,0.4361783561266987
204.184431,89.43231441048034,0.437997715949657,204.26826886130135,89.04875777200365,0.1520717069982742,0.435940238140795
204.351105,89.43231441048034,0.4376404737839824,204.4394912157534,89.07479039169615,0.152007990092204,0.4357024656145904
204.51799,89.43231441048034,0.4372833627520021,204.61071357020543,89.10081210850083,0.1519443534141233,0.43546503774802986
204.684294,89.43231441048034,0.4369280742687582,204.78193592465752,89.12682293613992,0.1518807967938633,0.4352279537435913
204.850876,89.43231441048034,0.4365727701866422,204.95315827910957,89.15282288830657,0.1518173200617775,0.4349912128062763
205.017757,89.43231441048034,0.4362174073072136,205.12438063356163,89.17881197866495,0.1517539230487408,0.43475481414359907
205.448954,89.43231441048034,0.4353018726514439,205.29560298801368,89.20479022085031,0.1516906055861464,0.43451875696557707
205.61559,89.43231441048034,0.4349490931620522,205.46682534246577,89.23075762846906,0.1516273675059037,0.43428304048472055
205.78215,89.43231441048034,0.4345970455186727,205.6380476969178,89.2567142150989,0.1515642086404367,0.43404766391602306
205.948796,89.43231441048034,0.434245385976815,205.80927005136985,89.2826599942888,0.151501128822681,0.4338126264769508
206.115406,89.43231441048034,0.4338943708578501,205.9804924058219,89.30859497955929,0.1514381278860824,0.43357792738743367
206.282052,89.43231441048034,0.4335438470937857,206.15171476027396,89.33451918440232,0.1513752056645941,0.43334356586985495
206.448688,89.43231441048034,0.4331939102004869,206.322937114726,89.36043262228154,0.1513123619926751,0.4331095411490416
206.615269,89.43231441048034,0.432844652979061,206.49415946917807,89.38633530663222,0.1512495967052876,0.4328758524522544
206.781796,89.43231441048034,0.4324960714166557,206.66538182363013,89.41222725086149,0.1511869096378952,0.43264249900917895
206.94842,89.43231441048034,0.4321478482922476,206.83660417808215,89.43810846834828,0.151124300626461,0.4324094800519151
207.115042,89.43231441048034,0.4318001896283339,207.0078265325342,89.46397897244348,0.1510617695074448,0.4321767948149678
207.281691,89.43231441048034,0.4314530336906618,207.1790488869863,89.48983877647011,0.1509993161178016,0.43194444253523795
207.448299,89.43231441048034,0.4311065207166646,207.35027124143832,89.51568789372322,0.1509369402949794,0.43171242245201263
207.614839,89.43231441048034,0.4307607049729251,207.5214935958904,89.54152633747012,0.1508746418769173,0.43148073380695506
207.781427,89.43231441048034,0.4304153441514305,207.69271595034243,89.56735412095037,0.1508124207020429,0.43124937584409634
207.948074,89.43231441048034,0.4300704146482277,207.8639383047945,89.59317125737593,0.1507502766092711,0.43101834780982506
208.114669,89.43231441048034,0.4297261449190799,208.03516065924657,89.61897775993127,0.1506882094380013,0.43078764895287885
208.281342,89.43231441048034,0.4293822651213777,208.2063830136986,89.64477364177331,0.1506262190281157,0.43055727852433456
208.447928,89.43231441048034,0.4290391143177031,208.37760536815065,89.67055891603165,0.1505643052199777,0.430327235777599
208.614551,89.43231441048034,0.4286964355160457,208.5488277226027,89.69633359580861,0.1505024678544291,0.4300975199684004
208.781044,90.13100436681222,0.4317010904822002,208.72005007705476,89.72209769417925,0.1504407067727889,0.4298681303547784
208.947717,90.13100436681222,0.4313567320135506,208.8912724315068,89.74785122419155,0.1503790218168509,0.4296390661970758
209.114337,90.13100436681222,0.4310130317215515,209.06249478595888,89.7735941988664,0.1503174128288817,0.4294103267579289
209.280932,90.13100436681222,0.4306699301530835,209.23371714041093,89.79932663119779,0.150255879651619,0.42918191130225897
209.447577,90.13100436681222,0.4303272716628859,209.404939494863,89.82504853415273,0.1501944221282697,0.4289538190972628
209.614116,90.13100436681222,0.4299853754449066,209.57616184931504,89.85075992067148,0.1501330401025078,0.4287260494124043
209.780712,90.13100436681222,0.4296439053310689,209.7473842037671,89.87646080366757,0.1500717334184724,0.42849860151940516
209.947372,90.13100436681222,0.4293028462714561,209.91860655821915,89.90215119602789,0.1500105019207661,0.4282714746922364
210.113959,90.13100436681222,0.428962477294582,210.0898289126712,89.92783111061274,0.1499493454544529,0.42804466820710946
210.282246,90.13100436681222,0.4286191824620906,210.2610512671233,89.95350056025595,0.1498882638650563,0.4278181813424672
210.449225,90.13100436681222,0.4282790985180022,210.43227362157532,89.97915955776489,0.1498272569985576,0.4275920133789756
210.615535,90.13100436681222,0.4279409131278575,210.60349597602735,90.00480811592068,0.1497663247013941,0.4273661635995149
210.782162,90.13100436681222,0.4276026183221909,210.77471833047943,90.03044624747814,0.1497054668204567,0.4271406312891708
210.948717,90.13100436681222,0.4272650037819961,210.9459406849315,90.0560739651659,0.1496446832030889,0.42691541573522623
211.11538,90.13100436681222,0.4269277035468104,211.1171630393835,90.08169128168652,0.1495839736970843,0.4266905162271527
211.281891,90.13100436681222,0.4265912423455743,211.2883853938356,90.1072982097165,0.149523338150685,0.4264659320566014
211.448926,90.13100436681222,0.4262542547357853,211.45960774828765,90.13289476190644,0.14946277641258,0.4262416625173954
211.61512,90.13100436681222,0.4259194917962961,211.6308301027397,90.15848095088104,0.149402288331903,0.4260177069055208
211.782114,90.13100436681222,0.4255836466284977,211.80205245719176,90.1840567892392,0.1493418737582309,0.42579406451911833
211.94844,90.13100436681222,0.4252496709426699,211.97327481164385,90.20962228955416,0.149281532541582,0.42557073465847534
212.114893,90.13100436681222,0.4249159646079741,212.14449716609587,90.23517746437342,0.1492212645324142,0.42534771662601706
212.281938,90.13100436681222,0.4245815975488796,212.31571952054793,90.260722326219,0.149161069581623,0.42512500972629846
212.44815,90.13100436681222,0.4242494197610674,212.486941875,90.28625688758736,0.1491009475405402,0.42490261326599627
212.614785,90.13100436681222,0.4239169179453452,212.65816422945204,90.31178116094964,0.149040898260932,0.4246805265539009
212.781678,90.13100436681222,0.423584423311166,212.8293865839041,90.33729515875152,0.1489809215949968,0.42445874890090746
212.947925,90.13100436681222,0.4232537338262968,213.00060893835615,90.36279889341348,0.1489210173953643,0.4242372796200085
213.114515,90.13100436681222,0.4229228795927495,213.1718312928082,90.38829237733074,0.1488611855150931,0.4240161180262853
213.281399,90.13100436681222,0.4225919596805168,213.34305364726023,90.4137756228735,0.1488014258076695,0.42379526343690077
213.447896,90.13100436681222,0.4222623228237969,213.51427600171232,90.4392486423868,0.1487417381270052,0.42357471517109
213.61469,90.13100436681222,0.4219326131869125,213.68549835616437,90.46471144819084,0.1486821223274363,0.42335447255015435
213.78106,90.13100436681222,0.4216042542160293,213.85672071061643,90.49016405258077,0.1486225782637211,0.423134534897451
213.947638,90.8296943231441,0.4245417017557543,214.02794306506848,90.51560646782691,0.1485631057910389,0.4229149015383869
214.114206,90.8296943231441,0.4242114337950285,214.1991654195205,90.541038706175,0.1485037047649877,0.4226955718004108
214.280908,90.8296943231441,0.4238814142188724,214.37038777397257,90.5664607798459,0.1484443750415833,0.42247654501300425
214.447405,90.8296943231441,0.4235523126201694,214.54161012842465,90.59187270103592,0.148385116477257,0.422257820507675
214.614395,90.8296943231441,0.4232227494485824,214.71283248287668,90.61727448191682,0.1483259289288543,0.4220393976179488
214.780719,90.8296943231441,0.4228950100644001,214.88405483732873,90.6426661346359,0.1482668122536334,0.4218212756793616
214.947311,90.8296943231441,0.4225672510187582,215.0552771917808,90.66804767131606,0.1482077663092633,0.42160345402945226
215.113971,90.8296943231441,0.4222398661551559,215.22649954623284,90.6934191040558,0.1481487909538222,0.42138593200775415
215.545304,90.8296943231441,0.421394911591969,215.3977219006849,90.71878044492944,0.1480898860457962,0.4211687089557885
215.711941,90.8296943231441,0.4210693849495522,215.56894425513696,90.74413170598709,0.1480310514440775,0.4209517842170565
215.878568,90.8296943231441,0.4207443803460105,215.740166609589,90.76947289925462,0.1479722870079625,0.42073515713703075
216.045183,90.8296943231441,0.4204199004202935,215.91138896404107,90.79480403673402,0.1479135925971511,0.42051882706314964
216.211803,90.8296943231441,0.4200959108746903,216.08261131849312,90.82012513040316,0.1478549680717441,0.42030279334480836
216.37837,90.8296943231441,0.4197725231183879,216.2538336729452,90.84543619221608,0.1477964132922425,0.4200870553333522
216.54491,90.8296943231441,0.419449685162972,216.42505602739723,90.87073723410283,0.1477379281195454,0.4198716123820687
