Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
383.420837,91.87772925764192,0.2396263332387486,383.5368066101839,90.58218406179596,0.0689450857010649,0.23617598754703395
383.587473,91.87772925764192,0.2395222360602008,383.7081048712872,90.59399291669293,0.0689296944402395,0.23610132745849136
383.754107,91.87772925764192,0.2394182305328185,383.8794031323904,90.60579913597628,0.0689143134827435,0.23602672713526288
383.920947,91.87772925764192,0.2393141868803577,384.0507013934937,90.61760272141,0.0688989428170856,0.23595218650196995
384.087323,91.87772925764192,0.2392105225968156,384.2219996545969,90.62940367475612,0.0688835824317924,0.23587770548336381
384.254172,91.87772925764192,0.2391066537532399,384.39329791570015,90.64120199777462,0.0688682323154081,0.23580328400432413
384.420447,91.87772925764192,0.2390032319421394,384.56459617680343,90.6529976922236,0.068852892456495,0.2357289219898597
384.587164,91.87772925764192,0.2388996249953935,384.73589443790667,90.66479075985912,0.0688375628436335,0.23565461936510762
384.754042,91.87772925764192,0.2387960079120933,384.9071926990099,90.67658120243536,0.0688222434654212,0.23558037605533322
384.920342,91.87772925764192,0.2386928390956327,385.0784909601132,90.68836902170456,0.068806934310474,0.23550619198592984
385.086898,91.87772925764192,0.2385896007753603,385.2497892212164,90.70015421941692,0.0687916353674252,0.23543206708241826
385.518301,91.87772925764192,0.2383226140479435,385.4210874823197,90.7119367973208,0.0687763466249259,0.23535800127044684
385.684984,91.87772925764192,0.2382196172243043,385.59238574342294,90.72371675716248,0.068761068071645,0.2352839944757907
385.851604,91.87772925764192,0.2381167482658486,385.76368400452617,90.73549410068648,0.0687457996962687,0.23521004662435224
386.018157,91.87772925764192,0.2380140094229866,385.93498226562946,90.74726882963526,0.0687305414875012,0.23513615764215998
386.18477,91.87772925764192,0.2379113222347994,386.1062805267327,90.75904094574932,0.0687152934340638,0.23506232745536879
386.351413,91.87772925764192,0.2378087051480304,386.2775787878359,90.7708104507674,0.0687000555246957,0.23498855599025986
386.518068,91.87772925764192,0.2377061691657889,386.4488770489392,90.78257734642608,0.0686848277481534,0.23491484317323955
386.684635,91.87772925764192,0.2376037756391378,386.6201753100424,90.79434163446018,0.0686696100932108,0.2348411889308401
386.85127,91.87772925764192,0.2375014285403326,386.7914735711458,90.8061033166026,0.0686544025486593,0.23476759318971874
387.017821,91.87772925764192,0.2373992211010921,386.96277183224896,90.81786239458418,0.0686392051033077,0.2346940558766577
387.184363,91.87772925764192,0.2372971071087442,387.1340700933522,90.829618870134,0.0686240177459821,0.23462057691856378
387.351095,91.87772925764192,0.2371949645776577,387.3053683544555,90.8413727449792,0.0686088404655259,0.23454715624246827
387.517663,91.87772925764192,0.2370930102807776,387.4766666155587,90.85312402084487,0.0685936732507998,0.2344737937755263
387.684228,91.87772925764192,0.2369911454268444,387.64796487666194,90.86487269945438,0.0685785160906817,0.23440048944501715
387.850901,91.87772925764192,0.2368893021023094,387.8192631377652,90.87661878252908,0.0685633689740667,0.23432724317834347
388.017495,91.87772925764192,0.2367875944811249,387.99056139886846,90.88836227178852,0.0685482318898672,0.23425405490303144
388.184075,91.87772925764192,0.2366859826942718,388.16185965997175,90.90010316895018,0.0685331048270125,0.23418092454672984
388.35068,91.87772925764192,0.2365844428485149,388.333157921075,90.91184147572984,0.0685179877744492,0.23410785203721082
388.517382,91.87772925764192,0.2364829310459059,388.5044561821782,90.92357719384124,0.0685028807211409,0.23403483730236851
388.683964,91.87772925764192,0.236381579296752,388.6757544432815,90.93531032499637,0.0684877836560682,0.23396188027021977
388.850538,91.87772925764192,0.2362803192460593,388.84705270438474,90.94704087090514,0.0684726965682288,0.23388898086890295
389.01712,91.87772925764192,0.236179141055905,389.018350965488,90.9587688332758,0.0684576194466372,0.2338161390266786
389.183676,91.87772925764192,0.2360780652517448,389.18964922659126,90.97049421381452,0.0684425522803251,0.2337433546719284
389.350309,91.87772925764192,0.2359770292557849,389.3609474876945,90.98221701422575,0.0684274950583407,0.23367062773315547
389.516921,91.87772925764192,0.2358760924217767,389.5322457487978,90.99393723621202,0.0684124477697495,0.23359795813898382
389.683522,91.87772925764192,0.2357752485557804,389.703544009901,91.0056548814739,0.0683974104036336,0.23352534581815804
389.850203,91.87772925764192,0.2356744425182251,389.87484227100424,91.01736995171018,0.0683823829490919,0.23345279069954322
390.016775,91.87772925764192,0.2355737884803594,390.04614053210753,91.02908244861776,0.06836736539524,0.23338029271212463
390.185055,91.87772925764192,0.2354721896194664,390.2174387932107,91.04079237389172,0.0683523577312104,0.2333078517850077
390.351877,91.87772925764192,0.2353715574874561,390.3887370543141,91.0524997292252,0.0683373599461523,0.233235467847417
390.518412,91.87772925764192,0.2352711842371261,390.5600353154173,91.06420451630952,0.0683223720292315,0.23316314082869702
390.685313,91.87772925764192,0.2351706762461324,390.7313335765205,91.07590673683416,0.0683073939696302,0.2330908706583111
390.851553,91.87772925764192,0.2350706516385312,390.9026318376238,91.08760639248672,0.0682924257565477,0.2330186572658416
391.018155,91.87772925764192,0.2349704945481161,391.07393009872703,91.099303484953,0.0682774673791995,0.2329465005809896
391.185079,91.87772925764192,0.2348702294384851,391.24522835983026,91.1109980159169,0.0682625188268176,0.23287440053357442
391.351367,91.87772925764192,0.2347704313950739,391.4165266209335,91.12268998706053,0.0682475800886508,0.23280235705353367
391.517836,91.87772925764192,0.2346706096363945,391.5878248820368,91.13437940006406,0.0682326511539641,0.23273037007092262
391.684921,91.87772925764192,0.2345705038199362,391.7591231431401,91.14606625660596,0.0682177320120391,0.23265843951591453
391.851146,91.87772925764192,0.2344709979682997,391.9304214042433,91.15775055836276,0.0682028226521737,0.2325865653187998
392.018103,91.87772925764192,0.234371138869681,392.10171966534654,91.1694323070092,0.0681879230636822,0.23251474740998604
392.184511,91.87772925764192,0.2342716927381202,392.2730179264498,91.1811115042182,0.0681730332358954,0.23244298571999775
392.350955,91.87772925764192,0.2341723094764531,392.44431618755306,91.1927881516608,0.06815815315816,0.23237128017947611
392.517945,91.87772925764192,0.2340726849001564,392.6156144486563,91.2044622510063,0.0681432828198395,0.23229963071917872
392.684361,91.87772925764192,0.2339734870613854,392.7869127097596,91.21613380392212,0.0681284222103132,0.2322280372699792
392.850839,91.87772925764192,0.2338743363550304,392.9582109708628,91.22780281207388,0.0681135713189769,0.2321564997628673
393.017338,91.87772925764192,0.23377525715581,393.1295092319661,91.23946927712538,0.0680987301352424,0.23208501812894825
393.183963,91.87772925764192,0.233676186985383,393.3008074930693,91.25113320073858,0.0680838986485378,0.23201359229944268
393.350525,91.87772925764192,0.2335772381583624,393.47210575417256,91.26279458457373,0.0680690768483071,0.23194222220568664
393.517322,91.87772925764192,0.2334782336662728,393.64340401527585,91.27445343028911,0.0680542647240107,0.2318709077791307
393.683731,91.87772925764192,0.2333795430770338,393.8147022763791,91.28610973954136,0.0680394622651248,0.23179964895134053
393.850715,91.87772925764192,0.2332805953078996,393.9860005374823,91.29776351398525,0.0680246694611418,0.23172844565399608
394.016953,91.87772925764192,0.2331821728940732,394.1572987985856,91.30941475527368,0.0680098863015698,0.23165729781889133
394.190338,91.87772925764192,0.2330796074906379,394.3285970596888,91.3210634650579,0.0679951127759331,0.2315862053779346
394.350093,92.5764192139738,0.2347569351631262,394.4998953207921,91.33270964498726,0.067980348873772,0.2315151682631475
394.516866,92.5764192139738,0.2346576970272642,394.67119358189535,91.34435329670934,0.0679655945846425,0.23144418640666548
394.683413,92.5764192139738,0.2345586770680272,394.8424918429986,91.35599442186997,0.0679508498981166,0.23137325974073705
394.850048,92.5764192139738,0.2344596883877643,395.0137901041019,91.36763302211313,0.0679361148037819,0.23130238819772372
395.016687,92.5764192139738,0.2343607808496804,395.1850883652051,91.37926909908106,0.0679213892912422,0.2312315717100998
395.44815,92.5764192139738,0.2341050760105308,395.3563866263084,91.39090265441428,0.0679066733501167,0.2311608102104523
395.614735,92.5764192139738,0.2340064993129585,395.5276848874116,91.40253368975137,0.0678919669700406,0.2310901036314801
395.781315,92.5764192139738,0.2339080085525861,395.69898314851486,91.41416220672927,0.0678772701406646,0.23101945190599454
395.947884,92.5764192139738,0.2338096071602539,395.87028140961814,91.4257882069832,0.0678625828516553,0.23094885496691872
396.114812,92.5764192139738,0.2337110767117029,396.0415796707214,91.43741169214638,0.0678479050926948,0.23087831274728698
396.281108,92.5764192139738,0.2336130018440692,396.2128779318246,91.4490326638505,0.0678332368534808,0.23080782518024545
396.447767,92.5764192139738,0.2335147954408173,396.3841761929279,91.46065112372536,0.0678185781237268,0.23073739219905104
396.614342,92.5764192139738,0.2334167210069619,396.5554744540311,91.47226707339908,0.0678039288931615,0.23066701373707194
396.780909,92.5764192139738,0.2333187336237837,396.7267727151344,91.48388051449793,0.0677892891515295,0.2305966897277865
396.947542,92.5764192139738,0.2332207896981354,396.8980709762377,91.49549144864648,0.0677746588885907,0.2305264201047838
397.114148,92.5764192139738,0.2331229438191,397.0693692373409,91.50709987746752,0.0677600380941204,0.2304562048017631
397.280759,92.5764192139738,0.2330251770737625,397.24066749844417,91.51870580258216,0.0677454267579096,0.23038604375253346
397.447419,92.5764192139738,0.2329274635797139,397.4119657595474,91.53030922560968,0.0677308248697644,0.23031593689101387
397.614009,92.5764192139738,0.2328298729886395,397.58326402065063,91.54191014816762,0.0677162324195066,0.2302458841512325
397.780646,92.5764192139738,0.2327323366405659,397.7545622817539,91.55350857187184,0.067701649396973,0.23017588546732717
397.947222,92.5764192139738,0.2326349176373287,397.9258605428571,91.5651044983364,0.067687075792016,0.2301059407735445
398.113921,92.5764192139738,0.2325375083127871,398.0971588039605,91.57669792917366,0.0676725115945032,0.23003605000423982
398.280468,92.5764192139738,0.2324402692375409,398.26845706506367,91.58828886599424,0.0676579567943174,0.22996621309387752
398.447114,92.5764192139738,0.2323430537232446,398.4397553261669,91.599877310407,0.0676434113813566,0.22989642997702975
398.613624,92.5764192139738,0.2322459987317789,398.6110535872702,91.61146326401912,0.0676288753455343,0.2298267005883772
398.780207,92.5764192139738,0.2321489822938323,398.7823518483734,91.62304672843598,0.0676143486767787,0.2297570248627082
398.946851,92.5764192139738,0.2320520113943042,398.95365010947665,91.63462770526132,0.0675998313650335,0.229687402734919
399.113452,92.5764192139738,0.2319551464629004,399.12494837057994,91.6462061960971,0.0675853234002574,0.22961783414001305
399.280044,92.5764192139738,0.2318583675921799,399.2962466316832,91.65778220254356,0.0675708247724242,0.22954831901310124
399.446754,92.5764192139738,0.2317616009816762,399.46754489278646,91.66935572619931,0.0675563354715227,0.22947885728940146
399.613322,92.5764192139738,0.2316649974296247,399.6388431538897,91.68092676866112,0.0675418554875568,0.2294094489042382
399.779929,92.5764192139738,0.2315684517868174,399.8101414149929,91.69249533152414,0.0675273848105454,0.2293400937930427
399.94649,92.5764192139738,0.2314720132035008,399.9814396760962,91.70406141638178,0.0675129234305221,0.22927079189135238
400.113374,92.5764192139738,0.2313754681291253,400.15273793719945,91.71562502482573,0.067498471337536,0.22920154313481098
400.281688,92.5764192139738,0.2312781773169044,400.32403619830274,91.727186158446,0.0674840285216505,0.22913234745916788
400.447968,92.5764192139738,0.2311821425298724,400.495334459406,91.73874481883088,0.0674695949729442,0.2290632048002783
400.614598,92.5764192139738,0.2310859855735307,400.6666327205092,91.75030100756696,0.0674551706815107,0.22899411509410295
400.781545,92.5764192139738,0.2309897258716685,400.8379309816125,91.76185472623922,0.067440755637458,0.22892507827670777
400.947882,92.5764192139738,0.2308938976112955,401.0092292427157,91.7734059764308,0.0674263498309092,0.2288560942842635
401.114446,92.5764192139738,0.230798018214417,401.18052750381895,91.78495475972326,0.0674119532520022,0.22878716305304608
401.281067,92.5764192139738,0.2307021856427973,401.35182576492224,91.79650107769642,0.0673975658908893,0.22871828451943557
401.447799,92.5764192139738,0.2306063688593639,401.5231240260254,91.80804493192844,0.0673831877377379,0.22864945861991684
401.614503,92.5764192139738,0.2305106477043081,401.6944222871288,91.81958632399576,0.0673688187827299,0.22858068529107844
401.781038,92.5764192139738,0.2304151028998381,401.865720548232,91.8311252554732,0.0673544590160618,0.22851196446961344
401.947499,92.5764192139738,0.2303196796703387,402.0370188093352,91.84266172793386,0.0673401084279449,0.22844329609231817
402.114288,92.5764192139738,0.230224147653201,402.2083170704385,91.85419574294916,0.067325767008605,0.22837468009609255
402.28063,92.5764192139738,0.2301289505636247,402.37961533154174,91.86572730208886,0.0673114347482823,0.22830611641793994
402.447768,92.5764192139738,0.2300333771859154,402.550913592645,91.87725640692108,0.0672971116372319,0.2282376049949667
402.613969,92.5764192139738,0.2299384182916261,402.72221185374826,91.8887830590122,0.0672827976657231,0.22816914576438196
402.780693,92.5764192139738,0.2298432393182604,402.8935101148515,91.900307259927,0.0672684928240398,0.2281007386634977
402.947241,92.5764192139738,0.2297482394574176,403.0648083759548,91.91182901122852,0.0672541971024804,0.228032383629728
403.113772,92.5764192139738,0.2296533277805596,403.236106637058,91.92334831447828,0.0672399104913577,0.2279640806005897
403.280347,92.5764192139738,0.2295584694435253,403.4074048981613,91.934865171236,0.0672256329809989,0.2278958295137012
403.447084,92.5764192139738,0.2294635972978647,403.57870315926453,91.9463795830598,0.0672113645617454,0.2278276303067829
403.613567,92.5764192139738,0.2293689478827003,403.75000142036777,91.95789155150617,0.0671971052239534,0.2277594829176568
