Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
281.206645,88.73362445414847,0.3155459731548963,281.19799952427525,87.08823410400885,0.0894925700275457,0.30970431600275555
281.373085,88.73362445414847,0.3153593189417831,281.3692528735592,87.10355767316852,0.0894653257393821,0.3095702774329462
281.540028,88.73362445414847,0.3151723223319011,281.5405062228432,87.11887657878606,0.0894381063604149,0.3094363853627167
281.706361,88.73362445414847,0.3149862294169085,281.71175957212716,87.13419082512394,0.0894109118523851,0.30930263954002535
281.872928,88.73362445414847,0.314800094793596,281.88301292141114,87.14950041643813,0.0893837421771181,0.3091690397134196
282.03985,88.73362445414847,0.3146137840243088,282.0542662706951,87.16480535697806,0.0893565972965237,0.30903558563203454
282.206185,88.73362445414847,0.3144283476783064,282.2255196199791,87.18010565098666,0.0893294771725962,0.30890227704559103
282.372702,88.73362445414847,0.314242927257708,282.39677296926305,87.1954013027003,0.0893023817674134,0.3087691137043939
282.53948,88.73362445414847,0.3140574352800128,282.56802631854697,87.21069231634895,0.0892753110431369,0.3086360953593308
282.706004,88.73362445414847,0.3138724441598646,282.73927966783094,87.22597869615605,0.0892482649620117,0.30850322176186934
282.872974,88.73362445414847,0.3136871762593639,282.9105330171149,87.2412604463386,0.089221243486366,0.3083704926640567
283.039302,88.73362445414847,0.3135028380410168,283.0817863663989,87.25653757110713,0.0891942465786107,0.30823790781851684
283.205857,88.73362445414847,0.3133184652115033,283.25303971568286,87.2718100746658,0.0891672742012395,0.3081054669784496
283.372157,88.73362445414847,0.3131345908982457,283.42429306496683,87.28707796121228,0.0891403263168285,0.30797316989762846
283.538949,88.73362445414847,0.3129503892396401,283.5955464142508,87.30234123493788,0.0891134028880357,0.3078410163303993
283.706024,88.73362445414847,0.3127660921790947,283.7667997635348,87.31759990002752,0.0890865038776012,0.3077090060316781
283.872223,88.73362445414847,0.3125829766519581,283.93805311281875,87.33285396065975,0.0890596292483467,0.3075771387569502
284.038751,88.73362445414847,0.3123997135663664,284.1093064621027,87.34810342100673,0.0890327789631753,0.3074454142622676
284.2056,88.73362445414847,0.3122163126066076,284.2805598113867,87.36334828523431,0.0890059529850711,0.30731383230424825
284.371972,88.73362445414847,0.3120336502577281,284.45181316067067,87.37858855750198,0.0889791512770994,0.3071823926400736
284.538716,88.73362445414847,0.3118507938095442,284.6230665099546,87.39382424196293,0.0889523738024058,0.3070510950274874
284.705412,88.73362445414847,0.3116682040949347,284.79431985923856,87.40905534276406,0.0889256205242167,0.3069199392247941
284.871971,88.73362445414847,0.3114859778681015,284.9655732085225,87.42428186404595,0.0888988914058383,0.30678892499085686
285.038612,88.73362445414847,0.3113038750488599,285.1368265578065,87.43950380994289,0.0888721864106569,0.3066580520850963
285.469923,88.73362445414847,0.3108335320290413,285.3080799070905,87.45472118458295,0.0888455055021386,0.3065273202674886
285.636602,88.73362445414847,0.3106521497344674,285.47933325637445,87.46993399208793,0.0888188486438289,0.3063967292985641
285.803448,88.73362445414847,0.3104707975886577,285.6505866056584,87.48514223657337,0.0887922157993524,0.30626627893940545
285.9697,88.73362445414847,0.3102903015744272,285.8218399549424,87.50034592214863,0.0887656069324128,0.3061359689516462
286.136279,88.73362445414847,0.3101096609079356,285.99309330422636,87.51554505291685,0.0887390220067926,0.30600579909746917
286.302983,88.73362445414847,0.3099290951297859,286.16434665351034,87.53073963297496,0.0887124609863526,0.30587576913960474
286.469585,88.73362445414847,0.309748849792024,286.3356000027943,87.54592966641366,0.0886859238350322,0.3057458788413292
286.636167,88.73362445414847,0.3095688355829447,286.5068533520783,87.56111515731763,0.0886594105168486,0.3056161279664638
286.802789,88.73362445414847,0.3093889873370389,286.6781067013622,87.57629610976522,0.088632920995897,0.305486516279372
286.969373,88.73362445414847,0.3092093888853723,286.84936005064617,87.59147252782877,0.0886064552363499,0.30535704354495896
287.135954,88.73362445414847,0.3090300020531335,287.02061339993014,87.60664441557441,0.0885800132024574,0.30522770952866946
287.302664,88.73362445414847,0.3088506845663932,287.1918667492141,87.62181177706216,0.0885535948585469,0.3050985139964864
287.46928,88.73362445414847,0.3086716759931651,287.3631200984981,87.63697461634601,0.0885272001690223,0.30496945671492953
287.635809,88.73362445414847,0.3084929681135371,287.53437344778206,87.6521329374738,0.0885008290983643,0.30484053745105344
287.802694,88.73362445414847,0.3083140856706104,287.70562679706603,87.66728674448728,0.0884744816111303,0.30471175597244626
287.969031,88.73362445414847,0.3081359969369361,287.87688014635,87.68243604142216,0.0884481576719537,0.30458311204722804
288.135589,88.73362445414847,0.3079578776162512,288.048133495634,87.69758083230812,0.0884218572455439,0.3044546054440494
288.302302,88.73362445414847,0.3077797986300798,288.21938684491795,87.71272112116878,0.0883955802966862,0.3043262359320899
288.468903,88.73362445414847,0.3076020449044674,288.3906401942019,87.72785691202174,0.0883693267902413,0.30419800328105623
288.635476,88.73362445414847,0.3074245262011675,288.5618935434859,87.74298820887859,0.0883430966911453,0.30406990726118116
288.802049,88.73362445414847,0.3072472122735821,288.73314689276987,87.75811501574489,0.0883168899644096,0.3039419476432217
288.968675,88.73362445414847,0.3070700464475897,288.9044002420538,87.77323733662027,0.0882907065751202,0.3038141241984577
289.135257,89.43231441048034,0.3093096128725676,289.07565359133775,87.78835517549837,0.088264546488438,0.30368643669869044
289.301949,89.43231441048034,0.3091313927182715,289.2469069406217,87.80346853636686,0.0882384096695981,0.303558884916241
289.46853,89.43231441048034,0.3089534962936398,289.4181602899057,87.81857742320744,0.0882122960839103,0.3034314686239486
289.635074,89.43231441048034,0.3087758439451996,289.5894136391897,87.83368183999593,0.0881862056967579,0.3033041875951695
289.802034,89.43231441048034,0.3085979528027755,289.76066698847364,87.84878179070219,0.0881601384735983,0.3031770416037754
289.968403,89.43231441048034,0.3084208951224259,289.9319203377576,87.86387727929016,0.0881340943799625,0.3030500304241517
290.137085,89.43231441048034,0.3082415831484635,290.1031736870416,87.87896830971792,0.0881080733814549,0.30292315383119617
290.303003,89.43231441048034,0.3080654126422534,290.27442703632556,87.89405488593763,0.0880820754437529,0.3027964116003177
290.469863,89.43231441048034,0.3078884449037674,290.44568038560953,87.90913701189562,0.088056100532607,0.3026698035074347
290.636585,89.43231441048034,0.3077118264738774,290.6169337348935,87.92421469153234,0.0880301486138404,0.30254332932897343
290.802972,89.43231441048034,0.307535764835582,290.7881870841775,87.93928792878236,0.0880042196533488,0.30241698884186674
290.969965,89.43231441048034,0.3073592644191999,290.9594404334614,87.95435672757446,0.0879783136171004,0.30229078182355273
291.13633,89.43231441048034,0.3071836290939037,291.13069378274537,87.9694210918316,0.0879524304711353,0.302164708051973
291.303032,89.43231441048034,0.3070078392128797,291.30194713202934,87.9844810254709,0.0879265701815656,0.3020387673055715
291.469569,89.43231441048034,0.306832424109703,291.4732004813133,87.99953653240371,0.0879007327145752,0.30191295936329304
291.636054,89.43231441048034,0.3066572640242908,291.6444538305973,88.01458761653556,0.0878749180364194,0.30178728400458166
291.802875,89.43231441048034,0.3064819509077159,291.81570717988126,88.02963428176625,0.0878491261134248,0.3016617410093794
291.969508,89.43231441048034,0.3063070353582277,291.98696052916523,88.04467653198981,0.0878233569119889,0.3015363301581251
292.136004,89.43231441048034,0.3061324629143634,292.1582138784492,88.05971437109447,0.0877976103985806,0.3014110512317522
292.302636,89.43231441048034,0.3059579469905305,292.3294672277332,88.0747478029628,0.087771886539739,0.3012859040116883
292.46926,89.43231441048034,0.3057836382889618,292.50072057701715,88.0897768314716,0.0877461853020738,0.3011608882798531
292.635829,89.43231441048034,0.3056095855250874,292.6719739263011,88.10480146049196,0.0877205066522651,0.3010360038186573
292.802628,89.43231441048034,0.3054354908675216,292.8432272755851,88.11982169388928,0.0876948505570631,0.30091125041100103
292.968845,89.43231441048034,0.3052622008680832,293.014480624869,88.13483753552329,0.0876692169832875,0.30078662784027277
293.135499,89.43231441048034,0.3050886525704631,293.185733974153,88.149848989248,0.0876436058978282,0.3006621358903473
293.302606,89.43231441048034,0.3049148305572175,293.35698732343695,88.16485605891178,0.0876180172676443,0.30053777434558515
293.468749,89.43231441048034,0.3047422075271134,293.5282406727209,88.17985874835738,0.0875924510597641,0.3004135429908308
293.635315,89.43231441048034,0.3045693410905985,293.6994940220049,88.19485706142183,0.0875669072412852,0.30028944161141113
293.802347,89.43231441048034,0.3043961878578197,293.87074737128887,88.2098510019366,0.087541385779374,0.3001654699931344
293.968618,89.43231441048034,0.3042240189409617,294.04200072057284,88.22484057372753,0.0875158866412656,0.30004162792228894
294.135226,89.43231441048034,0.3040516963122273,294.2132540698568,88.23982578061482,0.0874904097942635,0.2999179151856412
294.302009,89.43231441048034,0.303879388096465,294.3845074191408,88.25480662641311,0.0874649552057398,0.2997943315704351
294.468107,89.43231441048034,0.3037079815590364,294.55576076842476,88.26978311493149,0.0874395228431343,0.29967087686439053
294.635093,89.43231441048034,0.3035358534513753,294.72701411770873,88.28475524997339,0.0874141126739551,0.2995475508557014
294.801671,89.43231441048034,0.3033643401922248,294.8982674669927,88.29972303533674,0.0873887246657778,0.2994243533330352
294.968249,89.43231441048034,0.3031930206511153,295.0695208162767,88.31468647481393,0.0873633587862456,0.29930128408553097
295.135112,89.43231441048034,0.3030216018840901,295.2407741655606,88.32964557219178,0.087338015003069,0.2991783429027985
295.566262,89.43231441048034,0.3025795765907827,295.41202751484457,88.34460033125161,0.0873126932840259,0.2990555295749164
295.732966,89.43231441048034,0.302409013171972,295.58328086412854,88.35955075576925,0.0872873935969608,0.2989328438924314
295.899598,89.43231441048034,0.3022387154797025,295.7545342134125,88.37449684951497,0.0872621159097852,0.2988102856463567
296.066203,89.43231441048034,0.3020686370287268,295.9257875626965,88.38943861625359,0.0872368601904773,0.2986878546281706
296.232774,89.43231441048034,0.3018987845365157,296.09704091198046,88.40437605974444,0.0872116264070814,0.29856555062981543
296.399379,89.43231441048034,0.3017290883409048,296.26829426126443,88.41930918374138,0.0871864145277083,0.2984433734436961
296.565937,89.43231441048034,0.3015596306007332,296.4395476105484,88.43423799199286,0.0871612245205347,0.2983213228626788
296.732604,89.43231441048034,0.3013902523852092,296.6108009598324,88.4491624882418,0.0871360563538033,0.2981993986800897
296.899256,89.43231441048034,0.3012210795519149,296.78205430911635,88.46408267622577,0.0871109099958221,0.2980776006897139
297.067,89.43231441048034,0.3010509898793213,296.9533076584003,88.47899855967687,0.0870857854149651,0.2979559286857936
297.232338,89.43231441048034,0.300883527721941,297.1245610076843,88.4939101423218,0.0870606825796712,0.2978343824630275
297.399359,89.43231441048034,0.3007145499949794,297.2958143569682,88.50881742788182,0.0870356014584447,0.29771296181656887
297.565533,89.43231441048034,0.3005466174420151,297.4670677062522,88.52372042007293,0.0870105420198546,0.29759166654202485
297.7322,89.43231441048034,0.3003783749640796,297.63832105553615,88.53861912260561,0.0869855042325348,0.29747049643545476
297.898859,89.43231441048034,0.3002103288031739,297.8095744048201,88.55351353918505,0.0869604880651838,0.2973494512933691
298.065462,89.43231441048034,0.3000425269348393,297.9808277541041,88.56840367351106,0.0869354934865644,0.29722853091272816
298.232013,89.43231441048034,0.2998749648331024,298.15208110338807,88.5832895292781,0.0869105204655038,0.29710773509094074
298.398633,90.13100436681222,0.3020489854818209,298.32333445267204,88.59817111017534,0.086885568970893,0.2969870636258631
298.5652,90.13100436681222,0.3018804749073643,298.494587801956,88.61304841988657,0.086860638971687,0.2968665163157973
298.731846,90.13100436681222,0.3017120724611738,298.66584115124,88.62792146209031,0.0868357304369046,0.2967460929594906
298.898487,90.13100436681222,0.3015438628393332,298.83709450052396,88.64279024045979,0.0868108433356278,0.2966257933561336
299.065107,90.13100436681222,0.3013758618347015,299.00834784980793,88.65765475866286,0.0867859776370024,0.2965056173053591
299.231601,90.13100436681222,0.3012081747569576,299.1796011990919,88.67251502036221,0.086761133310237,0.2963855646072415
299.398538,90.13100436681222,0.301040228749588,299.3508545483758,88.6873710292152,0.0867363103246034,0.2962656350622948
299.564798,90.13100436681222,0.3008731498779513,299.5221078976598,88.70222278887397,0.086711508649436,0.2961458284714716
299.731445,90.13100436681222,0.3007058681040697,299.69336124694377,88.71707030298532,0.086686728254132,0.296026144636162
299.898137,90.13100436681222,0.3005387271439176,299.86461459622774,88.73191357519093,0.0866619691081511,0.2959065833581925
300.064951,90.13100436681222,0.3003716497592957,300.0358679455117,88.74675260912721,0.0866372311810153,0.2957871444398246
300.231347,90.13100436681222,0.3002051759998672,300.2071212947957,88.76158740842536,0.0866125144423086,0.29566782768375355
300.399576,90.13100436681222,0.3000370558672566,300.37837464407966,88.77641797671131,0.0865878188616771,0.2955486328931072
300.566479,90.13100436681222,0.2998704468531643,300.54962799336363,88.79124431760593,0.0865631444088287,0.295429559871445
300.732807,90.13100436681222,0.2997045958035839,300.7208813426476,88.80606643472478,0.0865384910535328,0.29531060842275636
300.899462,90.13100436681222,0.2995386025875055,300.8921346919316,88.82088433167834,0.0865138587656205,0.2951917783514601
301.066472,90.13100436681222,0.2993724401394395,301.06338804121555,88.83569801207187,0.0864892475149838,0.29507306946240264
301.232562,90.13100436681222,0.2992073757511388,301.2346413904995,88.85050747950551,0.0864646572715762,0.2949544815608572
301.39971,90.13100436681222,0.2990414435594918,301.40589473978343,88.86531273757424,0.086440088005412,0.29483601445252244
