Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
342.957216,93.54488,342.9723016812127,93.77768404259544,0.0977092202675793,0.2727596202553732,0.2734264066891335
343.124798,93.54488,343.1434455443271,93.7944042903691,0.0976848503059072,0.2726264045771475,0.2733387611166036
343.290494,93.54488,343.3145894074415,93.81112036893362,0.0976604985734919,0.2724948160085085,0.2732511907835054
343.457055,93.54488,343.48573327055584,93.82783228140684,0.0976361650475911,0.2723626684564683,0.2731636955864505
343.623695,93.54488,343.6568771336702,93.84454003090278,0.0976118497055019,0.2722305864268178,0.2730762754222451
343.79043,93.54488,343.8280209967846,93.86124362053155,0.0975875525245616,0.27209855725187,0.27298893018788983
343.957372,93.54488,343.999164859899,93.8779430533994,0.097563273482147,0.2719664924059252,0.27290165978057884
344.123611,93.54488,344.17030872301336,93.89463833260868,0.0975390125556746,0.2718351110177093,0.2728144640976995
344.290126,93.54488,344.34145258612773,93.91132946125788,0.0975147697226003,0.2717036386922116,0.272727343036832
344.456754,93.54488,344.5125964492421,93.92801644244166,0.0974905449604198,0.271572204387666,0.2726402964957489
344.623417,93.54488,344.68374031235646,93.9446992792508,0.0974663382466677,0.2714408696144986,0.2725533243724146
344.790382,93.54488,344.8548841754709,93.9613779747723,0.0974421495589182,0.2713094241706545,0.2724664265649849
344.956592,93.54488,345.02602803858525,93.97805253208928,0.0974179788747845,0.2711786994927176,0.27237960297180663
345.123373,93.54488,345.1971719016996,93.99472295428096,0.097393826171919,0.2710476522840428,0.2722928534914169
345.554724,93.54488,345.368315764814,94.01138924442289,0.097369691428013,0.2707093073917866,0.27220617802254327
345.721289,93.54488,345.53945962792835,94.0280514055867,0.0973455746207968,0.2705788824014248,0.27211957646410245
345.887825,93.54488,345.7106034910428,94.04470944084024,0.0973214757280395,0.2704486057004174,0.2720330487152006
346.054531,93.54488,345.88174735415714,94.0613633532476,0.0972973947275488,0.2703183215942345,0.2719465946751326
346.221143,93.54488,346.0528912172715,94.07801314586897,0.0972733315971713,0.270188236308838,0.2718602142433813
346.387722,93.54488,346.2240350803859,94.09465882176087,0.0972492863147919,0.2700583018932755,0.27177390731961776
346.554317,93.54488,346.39517894350024,94.11130038397596,0.0972252588583341,0.2699284799271451,0.2716876738036999
346.721276,93.54488,346.5663228066146,94.12793783556316,0.0972012492057597,0.2697984994725274,0.2716015135956731
346.887476,93.54488,346.73746666972903,94.14457117956762,0.097177257335069,0.2696692341812882,0.2715154265957687
347.054136,93.54488,346.9086105328434,94.1612004190307,0.0971532832243002,0.2695397354377012,0.27142941270440457
347.220765,93.54488,347.07975439595776,94.17782555699004,0.09712932685153,0.269410385061504,0.2713434718221838
347.387374,93.54488,347.25089825907213,94.19444659647952,0.0971053881948727,0.2692811742777963,0.27125760384989483
347.554001,93.54488,347.4220421221865,94.21106354052922,0.0970814672324809,0.2691520734356328,0.2711718086885106
347.720574,93.54488,347.5931859853009,94.22767639216563,0.0970575639425448,0.2690231381016874,0.2710860862391887
347.887138,93.54488,347.7643298484153,94.24428515441136,0.0970336783032927,0.2688943331960723,0.2710004364032702
348.05383,93.54488,347.93547371152965,94.26088983028538,0.0970098102929904,0.2687655527307371,0.27091485908227997
348.22046,93.54488,348.106617574644,94.2774904228029,0.0969859598899411,0.268636943389254,0.2708293541779254
348.387069,93.54488,348.2777614377584,94.29408693497544,0.0969621270724859,0.268508473257944,0.27074392159209676
348.553642,93.54488,348.4489053008728,94.31067936981084,0.0969383118190031,0.2683801536636934,0.2706585612268664
348.720348,93.54488,348.6200491639872,94.3272677303132,0.0969145141079085,0.2682518543483445,0.2705732729844882
348.886856,93.54488,348.79119302710154,94.34385201948292,0.0968907339176552,0.2681238298068758,0.27048805676739746
349.053471,93.54488,348.9623368902159,94.3604322403168,0.0968669712267331,0.267995845255468,0.2704029124782103
349.220108,93.54488,349.1334807533303,94.37700839580786,0.0968432260136697,0.2678679659534382,0.27031784001972325
349.38673,93.54488,349.3046246164447,94.39358048894552,0.0968194982570293,0.267740220127994,0.2702328392949127
349.553322,93.54488,349.47576847955906,94.41014852271552,0.0967957879354131,0.2676126190555843,0.27014791020693496
349.719874,93.54488,349.64691234267343,94.42671250009988,0.0967720950274593,0.267485170145063,0.270063052659125
349.886415,93.54488,349.8180562057878,94.44327242407704,0.0967484195118427,0.2673578509757231,0.2699782665549968
350.053047,93.54488,349.98920006890216,94.45982829762178,0.0967247613672748,0.267230583483537,0.2698935517982427
350.219731,93.54488,350.1603439320166,94.47638012370524,0.0967011205725038,0.2671033974382214,0.2698089082927328
350.388406,93.54488,350.3314877951309,94.49292790529488,0.0966774971063144,0.2669748153710314,0.2697243359425147
350.554496,93.54488,350.5026316582453,94.5094716453546,0.0966538909475278,0.2668483247751585,0.269639834651813
350.7213,93.54488,350.6737755213597,94.5260113468446,0.0966303020750015,0.2667214109892955,0.2695554043250291
350.887921,93.54488,350.84491938447405,94.54254701272158,0.0966067304676293,0.2665947569052968,0.26947104486674056
351.054447,93.54488,351.0160632475885,94.55907864593853,0.096583176104341,0.2664682951587849,0.26938675618170066
351.221428,93.54488,351.18720711070284,94.57560624944485,0.0965596389641029,0.2663416082916217,0.2693025381748382
351.387587,93.54488,351.3583509738172,94.59212982618637,0.096536119025917,0.2662156645846457,0.26921839075125686
351.554263,93.54488,351.5294948369316,94.60864937910532,0.0965126162688215,0.2660894486152199,0.26913431381623504
351.721152,93.54488,351.70063870004594,94.62516491114036,0.0964891306718903,0.2659631912043777,0.26905030727522533
351.887399,93.54488,351.8717825631604,94.64167642522654,0.0964656622142333,0.2658375385587478,0.2689663710338538
352.054017,93.54488,352.04292642627473,94.65818392429536,0.0964422108749958,0.2657117245732208,0.26888250499792044
352.220867,93.54488,352.2140702893891,94.6746874112748,0.096418776633359,0.2655858546847538,0.26879870907339787
352.387277,93.54488,352.38521415250347,94.69118688908917,0.0963953594685396,0.2654604354515331,0.26871498316643105
352.554096,93.54488,352.55635801561783,94.7076823606593,0.0963719593597899,0.265334826800594,0.2686313271833375
352.720628,93.54488,352.72750187873226,94.72417382890248,0.0963485762863972,0.2652095527568635,0.2685477410306063
352.887051,93.54488,352.8986457418466,94.7406612967324,0.0963252102276846,0.2650844788294598,0.26846422461489794
353.054117,93.54488,353.069789604961,94.7571447670593,0.0963018611630102,0.2649590402595418,0.2683807778430439
353.220018,93.54488,353.2409334680753,94.7736242427898,0.0962785290717672,0.2648345938309759,0.26829740062204627
353.38691,93.54488,353.4120773311897,94.79009972682704,0.0962552139333842,0.2647095219231521,0.26821409285907705
353.553879,93.54488,353.58322119430414,94.80657122207069,0.0962319157273244,0.2645845104700435,0.2681308544614784
353.720131,93.54488,353.7543650574185,94.82303873141676,0.0962086344330863,0.2644601531033584,0.26804768533676143
353.887007,93.54488,353.9255089205329,94.83950225775796,0.096185370030203,0.264335446483346,0.2679645853926068
354.053482,93.54488,354.09665278364724,94.85596180398332,0.0961621224982425,0.2642111566636139,0.26788155453686324
354.220019,93.54488,354.2677966467616,94.8724173729785,0.0961388918168075,0.2640869374466382,0.26779859267754796
354.389032,93.54488,354.43894050987603,94.88886896762556,0.0961156779655352,0.2639609907566214,0.26771569972284576
354.553164,93.54488,354.6100843729904,94.90531659080324,0.0960924809240976,0.2638387962601851,0.2676328755811094
354.719962,93.54488,354.7812282361048,94.92176024538658,0.096069300672201,0.2637147328066076,0.26755012016085783
354.886661,93.54488,354.95237209921913,94.93819993424736,0.0960461371895862,0.2635908595054239,0.26746743337077766
355.053012,94.44435,355.1235159623335,94.95463566025376,0.096022990456028,0.266000700762961,0.2673848151197208
355.484466,94.44435,355.29465982544787,94.97106742627057,0.0959998604513359,0.2656778538390479,0.2673022653167057
355.651113,94.44435,355.4658036885623,94.98749523515912,0.0959767471553534,0.2655533654972703,0.2672197838709161
355.817793,94.44435,355.63694755167666,95.00391908977728,0.0959536505479579,0.2654289691465766,0.267137370691701
355.984291,94.44435,355.808091414791,95.02033899297945,0.0959305706090611,0.2653048249255471,0.26705502568857387
356.151178,94.44435,355.9792352779054,95.03675494761664,0.0959075073186086,0.2651805071384601,0.2669727487712127
356.317502,94.44435,356.15037914101976,95.0531669565364,0.0958844606565796,0.2650567246062474,0.2668905398494594
356.484053,94.44435,356.3215230041342,95.06957502258292,0.0958614306029875,0.2649328888773602,0.2668083988333197
356.650692,94.44435,356.49266686724854,95.08597914859688,0.0958384171378791,0.2648091034686679,0.2667263256329623
356.817309,94.44435,356.6638107303629,95.1023793374156,0.095815420241335,0.2646854499987275,0.26664432015871886
356.983879,94.44435,356.8349545934773,95.118775591873,0.0957924398934694,0.2645619467875186,0.26656238232108365
357.150607,94.44435,357.00609845659164,95.13516791479958,0.0957694760744299,0.2644384417915885,0.2664805120307127
357.317106,94.44435,357.17724231970607,95.15155630902244,0.0957465287643977,0.2643152214492636,0.2663987091984241
357.483741,94.44435,357.34838618282043,95.16794077736532,0.0957235979435871,0.2641920153789596,0.26631697373519725
357.650361,94.44435,357.5195300459348,95.18432132264854,0.0957006835922458,0.2640689351911489,0.26623530555217245
357.816993,94.44435,357.6906739090492,95.20069794768908,0.0956777856906549,0.2639459607777766,0.2661537045606505
357.98358,94.44435,357.86181777216353,95.21707065530047,0.0956549042191284,0.2638231340107834,0.2660721706720928
358.150206,94.44435,358.032961635278,95.23343944829304,0.0956320391580133,0.2637003927899458,0.2659907037981204
358.316832,94.44435,358.2041054983923,95.24980432947358,0.09560919048769,0.2635777657243855,0.265909303850514
358.483363,94.44435,358.3752493615067,95.2661653016456,0.0955863581885713,0.2634553224719664,0.2658279707412132
358.64998,94.44435,358.54639322462106,95.28252236760926,0.0955635422411032,0.2633329297829599,0.26574670438231673
358.816651,94.44435,358.7175370877354,95.29887553016138,0.0955407426257645,0.2632106111485891,0.26566550468608147
358.98323,94.44435,358.88868095084985,95.31522479209544,0.0955179593230664,0.2630884735200583,0.26558437156492254
359.149914,94.44435,359.0598248139642,95.33157015620156,0.0954951923135531,0.2629663723099207,0.2655033049314127
359.316442,94.44435,359.2309686770786,95.3479116252666,0.095472441577801,0.2628444984991808,0.26542230469828215
359.483034,94.44435,359.40211254019295,95.36424920207402,0.0954497070964194,0.2627226908294092,0.2653413707784179
359.649653,94.44435,359.5732564033073,95.38058288940402,0.0954269888500496,0.2626009762895558,0.2652605030848638
359.816282,94.44435,359.74440026642174,95.39691269003345,0.0954042868193656,0.2624793671788316,0.2651797015308197
359.982857,94.44435,359.9155441295361,95.41323860673587,0.0953816009850736,0.2623579100045867,0.2650989660296416
360.14953,94.44435,360.08668799265047,95.42956064228156,0.0953589313279118,0.2622364938252175,0.26501829649484104
360.317906,94.44435,360.25783185576483,95.44587879943748,0.0953362778286509,0.262113951117378,0.2649376928400846
360.48472,94.44435,360.4289757188792,95.46219308096732,0.0953136404680933,0.2619926581076723,0.26485715497919393
360.650939,94.44435,360.6001195819936,95.47850348963148,0.0952910192270736,0.2618719093366897,0.26477668282614497
360.81789,94.44435,360.771263445108,95.49481002818706,0.0952684140864585,0.2617507407961396,0.264696276295068
360.984362,94.44435,360.9424073082224,95.51111269938797,0.0952458250271462,0.2616300314970431,0.26461593530024696
361.150852,94.44435,361.1135511713367,95.5274115059847,0.095223252030067,0.2615094204457255,0.26453565975611926
361.317732,94.44435,361.2846950344511,95.54370645072468,0.0952006950761827,0.2613886384075941,0.2644554495772756
361.484087,94.44435,361.4558388975655,95.55999753635189,0.095178154146487,0.2612683473394501,0.26437530467845904
361.650561,94.44435,361.6269827606799,95.57628476560716,0.0951556292220051,0.2611480810062949,0.26429522497456537
361.817534,94.44435,361.7981266237943,95.59256814122811,0.0951331202837935,0.2610275653473444,0.2642152103806424
361.983793,94.44435,361.9692704869086,95.60884766594909,0.0951106273129406,0.2609076754991625,0.26413526081188976
362.15076,94.44435,362.140414350023,95.62512334250108,0.0950881502905657,0.2607873858942061,0.264055376183658
362.317349,94.44435,362.3115582131374,95.64139517361208,0.0950656891978199,0.2606674791054513,0.2639755564114491
362.483601,94.44435,362.48270207625177,95.65766316200666,0.0950432440158851,0.2605479247597742,0.2638958014109157
362.650552,94.44435,362.6538459393661,95.6739273104063,0.0950208147259747,0.2604279780608193,0.2638161110978608
362.816853,94.44435,362.8249898024805,95.69018762152916,0.0949984013093331,0.2603086081009583,0.2637364853882371
362.983519,94.44435,362.99613366559487,95.70644409809027,0.0949760037472358,0.2601890858851914,0.26365692419814724
363.150596,94.44435,363.1672775287092,95.7226967428015,0.0949536220209893,0.2600693790407548,0.26357742744384344
363.316726,94.44435,363.33842139182366,95.73894555837136,0.094931256111931,0.2599504598640471,0.26349799504172616
363.483287,94.44435,363.509565254938,95.75519054750536,0.094908906001429,0.2598313412963056,0.26341862690834544
363.650268,94.44435,363.6807091180524,95.77143171290568,0.0948865716708824,0.2597120318910366,0.26333932296039886
363.816544,94.44435,363.8518529811667,95.78766905727136,0.0948642531017209,0.2595933350408606,0.2632600831147325
363.983498,94.44435,364.0229968442811,95.80390258329834,0.094841950275405,0.2594742633084976,0.26318090728833976
364.149942,94.44435,364.1941407073956,95.8201322936793,0.0948196631734257,0.2593556639918399,0.26310179539836154
364.31652,94.44435,364.3652845705099,95.83635819110376,0.0947973917773044,0.2592370776927711,0.26302274736208586
364.483342,94.44435,364.5364284336243,95.8525802782581,0.0947751360685931,0.2591184263230334,0.26294376309694706
364.649515,94.44435,364.70757229673865,95.86879855782558,0.0947528960288743,0.2590003444814673,0.26286484252052605
364.816193,94.44435,364.878716159853,95.88501303248624,0.0947306716397605,0.2588820118519245,0.26278598555054966
364.983075,94.44435,365.0498600229674,95.90122370491706,0.0947084628828948,0.25876364267028,0.26270719210489046
365.149405,94.44435,365.2210038860818,95.9174305777918,0.0946862697399504,0.2586457726803635,0.2626284621015662
365.580968,94.44435,365.39214774919617,95.93363365378111,0.0946640921926305,0.2583404451185763,0.26254979545873985
365.747565,94.44435,365.56329161231054,95.94983293555258,0.0946419302226686,0.2582227717633609,0.2624711920947191
365.914202,95.34382,365.7344354754249,95.96602842577056,0.0946197838118279,0.2605633218904141,0.26239265192795574
366.080728,95.34382,365.9055793385393,95.98222012709635,0.0945976529419019,0.2604447945700107,0.2623141748770458
366.247358,95.34382,366.0767232016537,95.99840804218816,0.0945755375947137,0.2603263011115018,0.26223576086072903
366.414029,95.34382,366.24786706476806,96.01459217370105,0.0945534377521164,0.2602078863088509,0.26215740979788865
366.580561,95.34382,366.4190109278824,96.0307725242869,0.0945313533959928,0.2600896778048195,0.2620791216075506
366.74726,95.34382,366.5901547909968,96.04694909659472,0.0945092845082552,0.2599714582734715,0.2620008962088841
366.91376,95.34382,366.7612986541112,96.06312189327018,0.0944872310708459,0.2598534870973495,0.26192273352120043
367.080371,95.34382,366.9324425172256,96.07929091695596,0.0944651930657364,0.259735544399349,0.26184463346395304
367.246996,95.34382,367.10358638034,96.09545617029175,0.094443170474928,0.2596176988197882,0.2617665959567375
367.413604,95.34382,367.2747302434543,96.111617655914,0.0944211632804512,0.2594999721349457,0.2616886209192905
367.580153,95.34382,367.4458741065687,96.1277753764562,0.0943991714643661,0.2593823938040528,0.2616107082714901
367.746808,95.34382,367.6170179696831,96.1439293345487,0.0943771950087619,0.2592648472423994,0.2615328579333549
