Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
361.609832,106.13746,361.7407229533872,106.0109260273658,0.0878508168293523,0.2935137560087139,0.2930577601599642
361.77619,106.13746,361.9120017047855,106.02597122487416,0.0878300261967504,0.2933787875868779,0.29296063884435747
361.943292,106.13746,362.083280456184,106.04101286265268,0.087809250317998,0.2932433404512439,0.29286359958143604
362.109425,106.13746,362.2545592075824,106.0560509432269,0.0877884891756537,0.2931088026775332,0.292766642261785
362.276043,106.13746,362.4258379589807,106.07108546911934,0.0877677427523047,0.2929739960751421,0.2926697667761879
362.443007,106.13746,362.5971167103791,106.08611644284956,0.0877470110305669,0.2928390338622259,0.29257297301562607
362.609237,106.13746,362.7683954617775,106.10114386693422,0.0877262939930853,0.292704788433175,0.2924762608712792
362.776228,106.13746,362.9396742131759,106.11616774388683,0.0877055916225331,0.2925700523023245,0.29237963023452357
362.942707,106.13746,363.1109529645743,106.13118807621814,0.0876849039016126,0.2924358526923094,0.2922830809969328
363.109052,106.13746,363.2822317159726,106.14620486643577,0.0876642308130542,0.2923018840081133,0.2921866130502765
363.276046,106.13746,363.453510467371,106.16121811704448,0.0876435723396172,0.292167516049214,0.29209022628652004
363.442259,106.13746,363.6247892187694,106.17622783054604,0.0876229284640889,0.2920338991179339,0.29199392059782453
363.608583,106.13746,363.79606797016777,106.19123400943934,0.0876022991692852,0.291900315235408,0.2918976958765461
363.775499,106.13746,363.9673467215662,106.2062366562202,0.0875816844380504,0.2917663786917106,0.2918015520152351
363.9422,106.13746,364.1386254729646,106.22123577338166,0.0875610842532569,0.2916327372863053,0.29170548890663633
364.10908,107.03693,364.3099042243629,106.23623136341372,0.0875404985978054,0.2939694060911637,0.291609506443688
364.27558,107.03693,364.4811829757613,106.25122342880346,0.0875199274546244,0.293835041042279,0.2915136045195215
364.441925,107.03693,364.6524617271597,106.26621197203508,0.087499370806671,0.2937009236794037,0.29141778302746135
364.608943,107.03693,364.8237404785581,106.28119699558988,0.0874788286369298,0.2935663868233753,0.29132204186102406
364.774968,107.03693,364.9950192299565,106.29617850194616,0.0874583009284137,0.2934327719549001,0.29122638091391806
364.941753,107.03693,365.1662979813549,106.31115649357945,0.0874377876641633,0.2932986678561825,0.29113080008004355
365.108752,107.03693,365.3375767327532,106.3261309729622,0.0874172888272472,0.2931645144458219,0.2910352992534914
365.539935,107.03693,365.5088554841517,106.34110194256408,0.0873968044007616,0.2928187039262891,0.29093987832854296
365.70649,107.03693,365.6801342355501,106.3560694048519,0.0873763343678304,0.2926853444684561,0.29084453719967035
365.873091,107.03693,365.8514129869484,106.37103336228948,0.0873558787116054,0.2925520696464666,0.290749275761535
366.039682,107.03693,366.0226917383468,106.3859938173378,0.0873354374152657,0.2924189241318377,0.29065409390898744
366.206298,107.03693,366.19397048974514,106.400950772455,0.0873150104620182,0.2922858798020999,0.2905589915370675
366.372932,107.03693,366.36524924114354,106.41590423009627,0.0872945978350971,0.2921529421283775,0.2904639685410031
366.539538,107.03693,366.5365279925419,106.43085419271404,0.087274199517764,0.2920201476327501,0.2903690248162105
366.706111,107.03693,366.7078067439403,106.4458006627577,0.087253815493308,0.2918875000695038,0.2902741602582931
366.872764,107.03693,366.8790854953387,106.46074364267396,0.0872334457450456,0.2917549093396314,0.29017937476304184
367.039318,107.03693,367.0503642467371,106.4756831349066,0.0872130902563202,0.2916225176726162,0.2900846682264343
367.205974,107.03693,367.22164299813545,106.49061914189652,0.0871927490105027,0.2914901651354942,0.2899900405446343
367.372518,107.03693,367.39292174953385,106.50555166608186,0.087172421990991,0.2913580215055716,0.2898954916139916
367.539261,107.03693,367.56420050093226,106.5204807098978,0.0871521091812102,0.2912258399518303,0.28980102133104124
367.705741,107.03693,367.7354792523306,106.53540627577677,0.0871318105646122,0.2910939864819788,0.2897066295925037
367.872387,107.03693,367.906758003729,106.55032836614836,0.0871115261246762,0.2909621210574851,0.2896123162952837
368.038969,107.03693,368.0780367551274,106.5652469834393,0.0870912558449079,0.2908304256226736,0.28951808133647033
368.205575,107.03693,368.24931550652576,106.58016213007352,0.0870709997088403,0.2906988304020111,0.2894239246133366
368.372191,107.03693,368.42059425792417,106.59507380847214,0.0870507577000328,0.2905673463282683,0.28932984602333867
368.538787,107.03693,368.59187300932257,106.60998202105344,0.0870305298020717,0.2904359969036312,0.28923584546411585
368.705361,107.03693,368.7631517607209,106.6248867702329,0.0870103159985702,0.2903047834989304,0.28914192283348994
368.872034,107.03693,368.9344305121193,106.63978805842322,0.0869901162731677,0.2901736107215978,0.2890480780294648
369.038584,107.03693,369.1057092635177,106.65468588803428,0.0869699306095306,0.2900426531010101,0.28895431095022617
369.206348,107.03693,369.27698801491607,106.66958026147312,0.0869497589913515,0.2899108603625634,0.288860621494141
369.371766,107.03693,369.4482667663145,106.68447118114408,0.0869296014023495,0.289781027822251,0.28876700955975726
369.538733,107.03693,369.6195455177128,106.69935864944868,0.0869094578262704,0.2896500973823493,0.28867347504580343
369.70497,107.03693,369.7908242691112,106.7142426687856,0.0868893282468861,0.2895198568739825,0.28858001785118786
369.871621,107.03693,369.9621030205096,106.7291232415508,0.0868692126479947,0.289389409521635,0.28848663787499895
370.038191,107.03693,370.133381771908,106.74400037013748,0.0868491110134208,0.2892591429839738,0.28839333501650416
370.205722,107.03693,370.3046605233064,106.75887405693602,0.0868290233270151,0.2891282431339622,0.2883001091751498
370.373154,107.03693,370.4759392747048,106.77374430433407,0.0868089495726544,0.2889975389522967,0.288206960250561
370.540357,107.03693,370.64721802610313,106.78861111471656,0.0867888897342415,0.2888671314147841,0.2881138881425407
370.706329,107.03693,370.8184967775016,106.80347449046552,0.0867688437957054,0.2887378003195624,0.2880208927510693
370.872945,107.03693,370.9897755289,106.81833443396044,0.086748811741001,0.2886080838277378,0.28792797397630526
371.039891,107.03693,371.1610542802983,106.83319094757788,0.0867287935541092,0.2884782272642485,0.2878351317185832
371.206248,107.03693,371.3323330316967,106.84804403369176,0.0867087892190364,0.2883489450317657,0.28774236587841456
371.372793,107.03693,371.5036117830951,106.8628936946732,0.0866887987198154,0.2882196327182212,0.28764967635648675
371.539865,107.03693,371.67489053449344,106.87773993289068,0.0866688220405042,0.2880900277013342,0.28755706305366313
371.705934,107.03693,371.8461692858919,106.89258275070983,0.0866488591651869,0.2879613162161678,0.28746452587098204
371.872989,107.03693,372.0174480372903,106.9074221504937,0.086628910077973,0.2878319565178206,0.28737206470965715
372.039492,107.03693,372.1887267886886,106.92225813460246,0.0866089747629977,0.2877031398591416,0.2872796794710763
372.205861,107.03693,372.360005540087,106.93709070539369,0.0865890532044218,0.2875745419817556,0.28718737005680167
372.372822,107.03693,372.5312842914854,106.9519198652222,0.0865691453864315,0.2874456020316112,0.28709513636856915
372.539055,107.03693,372.70256304288375,106.9667456164401,0.0865492512932385,0.2873173391176396,0.28700297830828797
372.705575,107.03693,372.87384179428216,106.98156796139682,0.0865293709090798,0.2871889694700703,0.2869108957780404
372.872424,107.03693,373.0451205456805,106.99638690243908,0.0865095042182177,0.2870604611940946,0.28681888868008143
373.038978,107.03693,373.2163992970789,107.0112024419109,0.0864896512049401,0.2869322947801985,0.28672695691683786
373.205644,107.03693,373.3876780484773,107.0260145821536,0.0864698118535597,0.2868041566916924,0.2866351003909087
373.372172,107.03693,373.55895679987566,107.04082332550584,0.0864499861484147,0.2866762389565551,0.2865433190050644
373.538878,107.03693,373.73023555127406,107.05562867430363,0.0864301740738682,0.2865482987288942,0.28645161266224634
373.705267,107.03693,373.90151430267247,107.0704306308802,0.0864103756143085,0.2864207156063444,0.2863599812655664
373.872056,107.03693,374.0727930540708,107.08522919756622,0.0863905907541489,0.2862929397430013,0.2862684247183073
374.038159,107.03693,374.2440718054692,107.10002437668965,0.0863708194778277,0.2861658026714862,0.28617694292392126
374.20516,107.03693,374.4153505568676,107.11481617057572,0.0863510617698081,0.2860380920455506,0.28608553578603
374.371717,107.03693,374.586629308266,107.12960458154711,0.086331317614578,0.2859108344447932,0.2859942032084248
374.538658,107.03693,374.7579080596644,107.1443896119238,0.0863115869966505,0.285783397023866,0.2859029450950654
374.705003,107.03693,374.9291868110628,107.15917126402312,0.086291869900563,0.285656527516394,0.2858117613500802
374.87138,107.03693,375.1004655624611,107.17394954015973,0.086272166310878,0.2855297462292266,0.2857206518777655
375.038487,107.03693,375.27174431385953,107.18872444264568,0.0862524762121825,0.2854025219017055,0.2856296165825853
375.469606,107.03693,375.44302306525793,107.20349597379038,0.086232799589088,0.2850748190786979,0.28553865536917095
375.636284,107.03693,375.6143018166563,107.21826413590055,0.0862131364262309,0.284948325172975,0.28544776814232065
375.802843,107.03693,375.7855805680547,107.23302893128044,0.0861934867082716,0.2848220336640721,0.28535695480699946
375.969497,107.03693,375.9568593194531,107.24779036223146,0.0861738504198956,0.2846957821155368,0.28526621526833823
376.136126,107.03693,376.1281380708514,107.26254843105252,0.0861542275458122,0.2845696613571226,0.285175549431634
376.302644,107.03693,376.2994168222498,107.2773031400399,0.0861346180707555,0.2844437361965493,0.28508495720234883
376.469244,107.9364,376.4706955736482,107.2920544914873,0.0861150219794836,0.2867070862234898,0.2849944384861105
376.635843,107.9364,376.6419743250466,107.30680248768574,0.0860954392567791,0.2865802658086368,0.284903993188711
376.802435,107.9364,376.813253076445,107.32154713092368,0.0860758698874488,0.2864535628598048,0.28481362121610704
376.969083,107.9364,376.98453182784334,107.33628842348696,0.0860563138563234,0.2863269293625334,0.2847233224744191
377.13597,107.9364,377.15581057924175,107.35102636765885,0.086036771148258,0.2862002264064072,0.2846330968699315
377.30229,107.9364,377.32708933064015,107.36576096572,0.0860172417481317,0.286074065439677,0.28454294430909166
377.468908,107.9364,377.4983680820385,107.38049221994848,0.0859977256408475,0.2859477899037979,0.28445286469851017
377.63552,107.9364,377.6696468334369,107.39522013261978,0.0859782228113324,0.2858216303381631,0.28436285794495986
377.802086,107.9364,377.8409255848353,107.40994470600684,0.0859587332445374,0.2856956168315069,0.2842729239553762
377.968772,107.9364,378.0122043362337,107.42466594237996,0.0859392569254374,0.2855696237254225,0.2841830626368561
378.135355,107.9364,378.18348308763206,107.43938384400693,0.085919793839031,0.2854438194492552,0.2840932738966584
378.301911,107.9364,378.35476183903046,107.45409841315292,0.0859003439703406,0.2853181463310134,0.2840035576422026
378.468499,107.9364,378.5260405904288,107.46880965208057,0.0858809073044123,0.2851925597115547,0.28391391378106934
378.635124,107.9364,378.6973193418272,107.48351756304996,0.085861483826316,0.285067055744147,0.28382434222099967
378.801713,107.9364,378.8685980932256,107.49822214831862,0.0858420735211451,0.2849416892684432,0.2837348428698946
378.968336,107.9364,379.039876844624,107.5129234101415,0.0858226763740167,0.2848164074583793,0.28364541563581497
379.135096,107.9364,379.2111555960224,107.52762135077104,0.0858032923700712,0.2846911328936955,0.28355606042698106
379.301517,107.9364,379.3824343474208,107.54231597245708,0.0857839214944727,0.2845662228131821,0.28346677715177193
379.468107,107.9364,379.5537130988191,107.55700727744696,0.0857645637324087,0.2844412956159186,0.28337756571872563
379.634785,107.9364,379.7249918502175,107.57169526798556,0.08574521906909,0.2843164121538546,0.2832884260365386
379.801342,107.9364,379.8962706016159,107.58637994631503,0.0857258874897509,0.2841917288433384,0.2831993580140647
379.968026,107.9364,380.0675493530143,107.60106131467522,0.0857065689796487,0.2840670598951924,0.28311036156031627
380.134633,107.9364,380.2388281044127,107.6157393753033,0.0856872635240643,0.2839425577937278,0.2830214365844623
380.302875,107.9364,380.410106855811,107.630414130434,0.0856679711083016,0.2838169445866009,0.2829325829958292
380.469411,107.9364,380.5813856072094,107.64508558229949,0.0856486917176876,0.2836927145241645,0.28284380070389953
380.63637,107.9364,380.75266435860783,107.65975373312942,0.0856294253375726,0.2835682780392215,0.2827550896183125
380.802701,107.9364,380.9239431100062,107.674418585151,0.0856101719533298,0.2834444181108894,0.2826664496488632
380.969586,107.9364,381.0952218614046,107.6890801405889,0.0855909315503554,0.2833202543365233,0.28257788070550227
381.136027,107.9364,381.266500612803,107.70373840166526,0.0855717041140687,0.2831965292013709,0.28248938269833546
381.30244,107.9364,381.4377793642013,107.71839337059976,0.0855524896299118,0.2830729328666242,0.2824009555376238
381.469403,107.9364,381.6090581155997,107.73304504960956,0.0855332880833497,0.2829490364132822,0.28231259913378237
381.63568,107.9364,381.7803368669981,107.7476934409094,0.0855140994598702,0.2828257567531422,0.28222431339738113
381.802252,107.9364,381.9516156183965,107.76233854671143,0.0854949237449841,0.282702366040523,0.2821360982391434
381.96897,107.9364,382.1228943697949,107.77698036922546,0.0854757609242245,0.2825789749361054,0.28204795356994644
382.135493,107.9364,382.2941731211933,107.79161891065864,0.0854566109831475,0.2824558356321013,0.2819598793008205
382.302449,107.9364,382.4654518725917,107.80625417321582,0.0854374739073319,0.2823324838287918,0.281871875342949
382.469023,107.9364,382.6367306239901,107.8208861590993,0.0854183496823789,0.2822095215799999,0.2817839416076677
382.635389,107.9364,382.8080093753885,107.83551487050892,0.0853992382939123,0.2820868197321916,0.28169607800646473
382.802334,107.9364,382.9792881267868,107.85014030964206,0.0853801397275784,0.2819637980577203,0.28160828445098013
382.968685,107.9364,383.1505668781852,107.86476247869368,0.0853610539690461,0.2818413207857974,0.2815205608530055
383.13529,107.9364,383.3218456295835,107.8793813798562,0.0853419810040066,0.281718763103237,0.28143290712448354
