Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
372.41852,76.45495,372.4769689923162,74.70039584332028,0.0664560998895305,0.2052930933724778,0.20055037508872467
372.585118,76.45495,372.648144069978,74.71177016473763,0.0664408349070363,0.2052012984587323,0.20048877568194148
372.751434,76.45495,372.81931914763993,74.72314187407048,0.0664255804388238,0.2051097407716478,0.2004272258339687
372.918322,76.45495,372.99049422530186,74.73451097311758,0.0664103364728286,0.2050179502845666,0.20036572548139742
373.084692,76.45495,373.1616693029638,74.7458774636756,0.0663951029970054,0.2049265264413475,0.2003042745609294
373.251284,76.45495,373.33284438062566,74.7572413475392,0.0663798799993283,0.2048350622686672,0.2002428730093772
373.41828,76.45495,373.5040194582876,74.76860262650094,0.0663646674677906,0.2047434581938516,0.2001815207636634
373.584453,76.45495,373.6751945359495,74.77996130235131,0.0663494653904052,0.2046523868593643,0.20012021776082084
373.751027,76.45495,373.8463696136114,74.79131737687881,0.0663342737552037,0.2045611770318961,0.20005896393799227
373.917788,76.45495,374.0175446912733,74.80267085186983,0.0663190925502373,0.2044699462118127,0.1999977592324298
374.084246,76.45495,374.1887197689352,74.81402172910877,0.0663039217635761,0.2043789622725785,0.19993660358149515
374.251301,76.45495,374.3598948465971,74.82537001037794,0.0662887613833094,0.204287733391206,0.1998754969226589
374.417492,76.45495,374.53106992425904,74.83671569745766,0.0662736113975456,0.2041970571182609,0.1998144391935008
374.584491,76.45495,374.70224500192097,74.84805879212618,0.0662584717944119,0.2041060210365196,0.199753430331709
374.750868,76.45495,374.8734200795829,74.85939929615974,0.0662433425620546,0.2040154047088157,0.19969247027508014
374.917283,76.45495,375.0445951572448,74.87073721133252,0.0662282236886391,0.2039248481377691,0.19963155896151896
375.084283,76.45495,375.2157702349067,74.88207253941675,0.0662131151623495,0.2038340540118019,0.19957069632903826
375.515466,76.45495,375.38694531256857,74.89340528218254,0.0661980169713887,0.2036000029889581,0.19950988231575828
375.682047,76.45495,375.5581203902305,74.90473544139806,0.0661829291039787,0.203509724807265,0.19944911685990688
375.848651,76.45495,375.7292954678924,74.91606301882945,0.06616785154836,0.2034195142022739,0.19938839989981916
376.015282,76.45495,375.9004705455543,74.9273880162408,0.0661527842927921,0.2033293689377231,0.19932773137393708
376.181974,76.45495,376.0716456232162,74.93871043539423,0.0661377273255528,0.2032392705770638,0.19926711122080934
376.348541,76.45495,376.24282070087816,74.95003027804984,0.0661226806349391,0.2031493195027425,0.19920653937909122
376.51518,76.45495,376.41399577854,74.96134754596574,0.0661076442092663,0.2030594091850426,0.19914601578754423
376.681761,76.45495,376.5851708562019,74.97266224089802,0.0660926180368683,0.2029696096700577,0.19908554038503587
376.848286,76.45495,376.7563459338639,74.98397436460078,0.0660776021060977,0.2028799196926691,0.19902511311053944
377.014963,76.45495,376.92752101152576,74.99528391882616,0.0660625964053254,0.2027902271878795,0.19896473390313396
377.181507,76.45495,377.0986960891877,75.00659090532429,0.0660476009229409,0.2027006854288855,0.19890440270200369
377.34811,76.45495,377.2698711668496,75.01789532584328,0.0660326156473523,0.2026111910299484,0.1988441194464379
377.514728,76.45495,377.4410462445115,75.02919718212931,0.0660176405669858,0.2025217675745885,0.19878388407583092
377.681318,76.45495,377.6122213221734,75.04049647592656,0.0660026756702862,0.2024324380270246,0.1987236965296816
377.847921,76.45495,377.78339639983534,75.05179320897723,0.0659877209457165,0.2023431802870764,0.1986635567475933
378.014553,76.45495,377.9545714774972,75.06308738302154,0.065972776381758,0.2022539857083227,0.19860346466927353
378.181259,76.45495,378.1257465551592,75.07437899979777,0.0659578419669104,0.2021648301720842,0.19854342023453375
378.347897,76.45495,378.29692163282107,75.08566806104217,0.0659429176896913,0.2020757895213039,0.19848342338328911
378.514345,76.45495,378.4680967104829,75.09695456848911,0.0659280035386368,0.2019869286592031,0.19842347405555852
378.680965,76.45495,378.63927178814487,75.10823852387094,0.065913099502301,0.2018980542103562,0.19836357219146375
378.847559,76.45495,378.8104468658068,75.11951992891808,0.0658982055692561,0.2018092717868085,0.19830371773123007
379.014239,77.35442,378.9816219434687,75.13079878535898,0.0658833217280924,0.2040937042473489,0.19824391061518534
379.180786,77.35442,379.1527970211306,75.14207509492012,0.0658684479674183,0.2040040604800054,0.19818415078376006
379.347381,77.35442,379.3239720987925,75.15334885932609,0.06585358427586,0.2039144696243467,0.19812443817748718
379.514001,77.35442,379.49514717645445,75.16462008029947,0.0658387306420617,0.2038249439972571,0.1980647727370017
379.680592,77.35442,379.6663222541163,75.17588875956095,0.0658238870546858,0.2037355125067862,0.1980051544030408
379.847223,77.35442,379.8374973317783,75.18715489882925,0.0658090535024122,0.2036461380158622,0.19794558311644309
380.013808,77.35442,380.0086724094402,75.19841849982114,0.065794229973939,0.2035568665441757,0.19788605881814886
380.182135,77.35442,380.17984748710205,75.20967956425153,0.0657794164579818,0.2034667410134882,0.19782658144919973
380.348644,77.35442,380.351022564764,75.2209380938333,0.0657646129432741,0.2033776673593189,0.19776715095073816
380.515651,77.35442,380.5221976424259,75.23219409027749,0.0657498194185673,0.2032884056062125,0.1977077672640077
380.681996,77.35442,380.6933727200878,75.24344755529314,0.0657350358726302,0.2031995755323296,0.1976484303303524
380.848579,77.35442,380.8645477977497,75.25469849058743,0.0657202622942495,0.2031106961278697,0.19758914009121661
381.015523,77.35442,381.0357228754117,75.26594689786559,0.0657054986722295,0.2030217020843006,0.19752989648814503
381.181744,77.35442,381.2068979530735,75.27719277883094,0.0656907449953921,0.2029331709023294,0.1974706994627824
381.348347,77.35442,381.3780730307354,75.28843613518492,0.0656760012525765,0.2028445137065193,0.19741154895687305
381.515404,77.35442,381.54924810839736,75.299676968627,0.0656612674326399,0.2027556926639848,0.19735244491226075
381.681525,77.35442,381.7204231860592,75.31091528085479,0.0656465435244566,0.2026674463743038,0.19729338727088894
381.848212,77.35442,381.8915982637211,75.32215107356399,0.0656318295169186,0.2025789765908345,0.19723437597479984
382.014821,77.35442,382.0627733413831,75.33338434844838,0.065617125398935,0.2024906253571769,0.19717541096613467
382.18145,77.35442,382.23394841904496,75.34461510719987,0.0656024311594328,0.2024023405636249,0.1971164921871335
382.34838,77.35442,382.4051234967069,75.35584335150844,0.0655877467873558,0.2023139734500771,0.19705761958013454
382.514655,77.35442,382.5762985743688,75.36706908306225,0.0655730722716656,0.2022260297451871,0.19699879308757462
382.681173,77.35442,382.7474736520307,75.37829230354747,0.0655584076013406,0.2021380341070502,0.19694001265198827
382.848109,77.35442,382.9186487296926,75.38951301464847,0.0655437527653769,0.2020498944138705,0.19688127821600807
383.01444,77.35442,383.08982380735455,75.40073121804771,0.0655291077527875,0.2019621505653938,0.19682258972236413
383.18143,77.35442,383.2609988850164,75.41194691542576,0.0655144725526027,0.2018741357064198,0.1967639471138841
383.347856,77.35442,383.4321739626784,75.4231601084613,0.06549984715387,0.2017864944052276,0.1967053503334925
383.514232,77.35442,383.6033490403403,75.4343707988312,0.0654852315456538,0.2016989554640569,0.19664679932421134
383.681174,77.35442,383.77452411800215,75.44557898821039,0.0654706257170358,0.2016111950282971,0.19658829402915903
383.847447,77.35442,383.9456991956641,75.45678467827196,0.0654560296571146,0.2015238621607922,0.19652983439155058
384.013996,77.35442,384.116874273326,75.46798787068714,0.0654414433550058,0.2014364601440204,0.19647142035469753
384.181477,77.35442,384.28804935098793,75.4791885671253,0.0654268667998422,0.2013486454475784,0.19641305186200753
384.347411,77.35442,384.4592244286498,75.49038676925394,0.0654122999807732,0.2012617173581013,0.19635472885698413
384.514201,77.35442,384.6303995063117,75.50158247873873,0.0653977428869654,0.2011744164424242,0.19629645128322668
384.68077,77.35442,384.80157458397366,75.51277569724341,0.065383195507602,0.2010873067556769,0.1962382190844299
384.847109,77.35442,384.97274966163553,75.52396642642998,0.0653686578318831,0.201000392600065,0.19618003220438415
385.014125,77.35442,385.1439247392975,75.53515466795852,0.0653541298490259,0.2009132002624579,0.19612189058697468
385.445258,77.35442,385.3150998169594,75.5463404234873,0.065339611548264,0.2006884723433282,0.19606379417618186
385.611796,77.35442,385.48627489462126,75.55752369467271,0.0653251029188478,0.2006017990175798,0.1960057429160806
385.778591,77.35442,385.6574499722832,75.56870448316933,0.0653106039500446,0.2005150669441892,0.19594773675084035
385.945033,77.35442,385.8286250499451,75.57988279062991,0.0652961146311382,0.200428593156684,0.195889775624725
386.1117,77.35442,385.999800127607,75.59105861870535,0.0652816349514291,0.2003420771761125,0.19583185948209256
386.278276,77.35442,386.1709752052689,75.60223196904471,0.0652671649002343,0.2002556830299201,0.19577398826739476
386.444879,77.35442,386.3421502829309,75.61340284329526,0.0652527044668875,0.2001693493782848,0.19571616192517724
386.611499,77.35442,386.5133253605927,75.62457124310242,0.0652382536407389,0.2000830813363883,0.19565838040007918
386.778119,77.35442,386.6845004382546,75.63573717010979,0.0652238124111551,0.1999968876212462,0.1956006436368329
386.944675,77.35442,386.8556755159166,75.64690062595915,0.0652093807675193,0.199910801201748,0.19554295158026389
387.111324,77.35442,387.0268505935784,75.65806161229047,0.0651949586992311,0.1998247408541321,0.19548530417529073
387.277911,77.35442,387.1980256712404,75.6692201307419,0.0651805461957064,0.1997387865480404,0.19542770136692444
387.444542,77.35442,387.3692007489023,75.68037618294981,0.0651661432463777,0.1996528834828702,0.19537014310026884
387.611129,77.35442,387.5403758265642,75.6915297705487,0.0651517498406936,0.1995670769298267,0.1953126293205199
387.777811,77.35442,387.7115509042261,75.70268089517133,0.0651373659681192,0.1994812952306856,0.19525515997296577
387.944315,77.35442,387.882725981888,75.71382955844862,0.0651229916181357,0.199395678732913,0.19519773500298657
388.110958,77.35442,388.0539010595499,75.72497576200969,0.0651086267802406,0.1993100643141336,0.195140354356054
388.277541,77.35442,388.22507613721183,75.73611950748189,0.0650942714439478,0.1992245541701316,0.19508301797773153
388.444162,77.35442,388.39625121487376,75.74726079649078,0.0650799255987869,0.1991390978866095,0.1950257258136739
388.610781,77.35442,388.5674262925356,75.75839963066005,0.0650655892343043,0.1990537159081029,0.1949684778096269
388.777394,77.35442,388.7386013701976,75.76953601161172,0.065051262340062,0.1989684101848781,0.19491127391142726
388.943972,77.35442,388.9097764478595,75.78066994096595,0.0650369449056382,0.1988831954438929,0.1948541140650028
389.110618,77.35442,389.08095152552136,75.79180142034112,0.0650226369206273,0.1987980189222181,0.1947969982163715
389.277193,77.35442,389.2521266031833,75.80293045135386,0.0650083383746395,0.1987129515702195,0.194739926311642
389.443804,77.35442,389.4233016808452,75.814057035619,0.0649940492573012,0.1986279386280851,0.194682898297013
389.610398,77.35442,389.5944767585072,75.82518117474963,0.0649797695582547,0.1985430070580406,0.19462591411877328
389.777093,77.35442,389.765651836169,75.83630287035697,0.0649654992671581,0.1984580966639823,0.19456897372330131
389.94362,77.35442,389.9368269138309,75.84742212405064,0.0649512383736854,0.1983733443311625,0.19451207705706539
390.1119,77.35442,390.10800199149287,75.85853893743833,0.0649369868675267,0.198287773328627,0.1944552240666229
390.278506,77.35442,390.27917706915474,75.86965331212603,0.0649227447383876,0.1982031262567147,0.19439841469862087
390.44506,77.35442,390.4503521468166,75.88076524971801,0.0649085119759897,0.1981185778096411,0.19434164889979513
390.612016,77.35442,390.6215272244786,75.89187475181672,0.0648942885700704,0.1980338976566455,0.19428492661697036
390.778255,77.35442,390.79270230214047,75.90298182002287,0.0648800745103828,0.1979496530583566,0.19422824779706008
390.945198,77.35442,390.9638773798024,75.91408645593546,0.0648658697866954,0.1978651237967117,0.19417161238706618
391.111876,77.35442,391.1350524574643,75.92518866115168,0.0648516743887929,0.1977808007036841,0.19411502033407885
391.278096,77.35442,391.3062275351262,75.93628843726701,0.0648374883064753,0.197696780859412,0.19405847158527645
391.445052,77.35442,391.4774026127881,75.94738578587516,0.0648233115295582,0.1976124608160841,0.1940019660879252
391.611619,77.35442,391.64857769045005,75.95848070856812,0.064809144047873,0.1975284088800235,0.1939455037893791
391.778005,77.35442,391.8197527681119,75.96957320693613,0.0647949858512664,0.1974445196329998,0.1938890846370798
391.944905,77.35442,391.99092784577385,75.98066328256772,0.0647808369296009,0.1973604427897844,0.19383270857855617
392.111295,77.35442,392.1621029234358,75.99175093704963,0.0647666972727541,0.1972766941079828,0.19377637556142432
392.277749,77.35442,392.33327800109765,76.00283617196692,0.0647525668706195,0.1971929843005192,0.19372008553338746
392.444795,77.35442,392.5044530787596,76.01391898890289,0.0647384457131058,0.1971090481656152,0.19366383844223548
392.611082,77.35442,392.6756281564215,76.02499938943913,0.0647243337901369,0.1970255643471622,0.19360763423584498
392.779475,77.35442,392.8468032340834,76.03607737515551,0.0647102310916525,0.1969410952545318,0.19355147286217914
392.944525,77.35442,393.0179783117453,76.04715294763017,0.0646961376076074,0.1968583733289069,0.19349535426928713
393.110926,77.35442,393.1891533894072,76.05822610843951,0.0646820533279717,0.1967750446091646,0.1934392784053045
393.277764,77.35442,393.3603284670691,76.06929685915827,0.0646679782427307,0.1966915678456715,0.19338324521845257
393.444211,77.35442,393.53150354473104,76.08036520135944,0.0646539123418852,0.1966083572646593,0.19332725465703843
393.610605,77.35442,393.70267862239297,76.09143113661429,0.0646398556154509,0.1965252435208141,0.19327130666945472
393.77768,77.35442,393.8738537000549,76.10249466649239,0.0646258080534591,0.1964418602903039,0.19321540120417946
393.943785,77.35442,394.0450287777168,76.11355579256166,0.0646117696459559,0.1963590312765056,0.19315953820977594
394.110394,77.35442,394.2162038553787,76.1246145163882,0.0645977403830026,0.1962760210785001,0.19310371763489234
394.277446,77.35442,394.3873789330406,76.13567083953656,0.0645837202546757,0.1961928605979658,0.1930479394282618
394.443675,77.35442,394.5585540107025,76.14672476356944,0.0645697092510667,0.1961101797360548,0.192992203538702
394.610659,77.35442,394.7297290883644,76.15777629004795,0.0645557073622821,0.1960271934773054,0.19293650991511518
394.777205,77.35442,394.9009041660263,76.16882542053148,0.0645417145784436,0.1959444948195527,0.19288085850648795
394.943503,77.35442,395.0720792436882,76.17987215657769,0.0645277308896877,0.1958619888981944,0.19282524926189087
