Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
293.254755,85.44965,315.2430152330097,88.68632703946477,0.1079651836575207,0.2913836810591528,0.28132685818244973
293.420933,85.44965,315.4269376456311,88.70618136103988,0.1079337023378085,0.2912186568502255,0.28122576347837974
293.587991,85.44965,315.6108600582524,88.72602989502636,0.1079022485407432,0.2910529470532737,0.28112476826256916
293.754328,85.44965,315.79478247087377,88.74587264648252,0.1078708222262451,0.2908881396974686,0.2810238723772065
293.920901,85.44965,315.97870488349514,88.76570962045939,0.1078394233543163,0.2907232854461071,0.2809230756648246
294.08779,85.44965,316.1626272961165,88.78554082200057,0.1078080518850402,0.2905583057358485,0.2808223779682993
294.254081,85.44965,316.3465497087379,88.80536625614235,0.1077767077785819,0.2903941033191652,0.28072177913084867
294.420608,86.34912,316.5304721213592,88.82518592791371,0.1077453909951869,0.2932849048392699,0.2806212789960321
294.587283,86.34912,316.71439453398057,88.84499984233636,0.1077141014951819,0.2931189667138482,0.2805208774077495
294.753788,86.34912,316.89831694660194,88.86480800442465,0.1076828392389741,0.2929533852165455,0.2804205742102397
294.920599,86.34912,317.0822393592233,88.88461041918569,0.1076516041870511,0.2927876868987371,0.2803203692480804
295.087204,86.34912,317.2661617718447,88.90440709161933,0.1076203962999808,0.2926223801964656,0.28022026236618663
295.518627,86.34912,317.450084184466,88.92419802671819,0.1075892155384108,0.2921951853816646,0.28012025340981017
295.68522,86.34912,317.63400659708736,88.94398322946765,0.1075580618630687,0.2920305587137564,0.28002034222453825
295.851857,86.34912,317.81792900970873,88.96376270484585,0.1075269352347615,0.2918660740398868,0.2799205286562929
296.01847,86.34912,318.0018514223301,88.98353645782375,0.1074958356143758,0.2917017982019838,0.27982081255133007
296.185014,86.34912,318.1857738349515,89.00330449336514,0.1074647629628769,0.2915377751016126,0.2797211937562385
296.351585,86.34912,318.3696962475728,89.02306681642658,0.1074337172413096,0.291373909810538,0.2796216721179388
296.518372,86.34912,318.55361866019416,89.04282343195756,0.1074026984107969,0.2912100164909849,0.279522247483683
296.684874,86.34912,318.73754107281553,89.06257434490034,0.1073717064325407,0.2910465870262061,0.27942291970105276
296.851491,86.34912,318.9214634854369,89.08231956019011,0.107340741267821,0.2908832282065243,0.2793236886179595
297.018085,86.34912,319.1053858980583,89.10205908275493,0.1073098028779961,0.2907200751765671,0.2792245540826427
297.18468,86.34912,319.2893083106796,89.12179291751573,0.1072788912245021,0.2905571040875996,0.2791255159436693
297.351294,86.34912,319.47323072330096,89.14152106938641,0.1072480062688529,0.2903942970565986,0.27902657404993286
297.517933,86.34912,319.6571531359224,89.16124354327376,0.1072171479726397,0.2902316479860728,0.27892772825065243
297.684509,86.34912,319.8410755485437,89.1809603440775,0.1071863162975313,0.2900692424005174,0.27882897839537224
297.851121,86.34912,320.02499796116507,89.20067147669036,0.1071555112052734,0.2899069834288117,0.2787303243339598
298.017744,86.34912,320.2089203737864,89.22037694599798,0.1071247326576888,0.2897448951898649,0.27863176591660604
298.184298,86.34912,320.3928427864077,89.24007675687905,0.1070939806166769,0.2895830551077508,0.2785333029938238
298.350868,86.34912,320.5767651990291,89.2597709142052,0.1070632550442136,0.2894213801985654,0.2784349354164471
298.517834,86.34912,320.7606876116505,89.2794594228411,0.1070325559023512,0.2892595019967885,0.2783366630356305
298.684169,86.34912,320.94461002427187,89.29914228764446,0.1070018831532181,0.2890984155239912,0.27823848570284787
298.85075,86.34912,321.1285324368932,89.318819513466,0.1069712367590184,0.2889372705271779,0.2781404032698918
299.017369,86.34912,321.3124548495145,89.33849110514952,0.1069406166820324,0.2887762683779082,0.27804241558887244
299.184019,86.34912,321.4963772621359,89.35815706753188,0.1069100228846156,0.288615415651596,0.2779445225122168
299.350613,86.34912,321.6802996747573,89.37781740544303,0.1068794553291989,0.2884547959819945,0.2778467238926681
299.517208,86.34912,321.86422208737866,89.39747212370602,0.1068489139782884,0.2882943540258962,0.2777490195832847
299.683778,86.34912,322.0481445,89.41712122713699,0.1068183987944651,0.2881341144865038,0.27765140943743893
299.850451,86.34912,322.2320669126213,89.43676472054523,0.1067879097403848,0.2879739540561838,0.27755389330881686
300.017033,86.34912,322.4159893252427,89.45640260873314,0.1067574467787778,0.2878140588771171,0.2774564710514169
300.183624,86.34912,322.5999117378641,89.4760348964963,0.106727009872449,0.2876543325361412,0.2773591425195494
300.351796,86.34912,322.78383415048546,89.49566158862345,0.1066965989842771,0.2874932700585549,0.27726190756783553
300.518974,86.34912,322.9677565631068,89.51528268989651,0.1066662140772152,0.2873333382270898,0.27716476605120655
300.685091,86.34912,323.15167897572815,89.53489820509057,0.10663585511429,0.2871745975592784,0.27706771782490264
300.851673,86.34912,323.3356013883495,89.55450813897394,0.1066055220586018,0.2870155885754373,0.2769707627444727
301.01872,86.34912,323.5195238009709,89.57411249630817,0.1065752148733245,0.2868563124579096,0.27687390066577294
301.184927,86.34912,323.7034462135922,89.59371128184802,0.1065449335217051,0.2866980126133602,0.2767771314449664
301.351889,86.34912,323.8873686262136,89.6133045003415,0.1065146779670636,0.2865391694956323,0.27668045493852184
301.518358,86.34912,324.07129103883494,89.63289215652989,0.1064844481727931,0.2863809705411038,0.27658387100321324
301.684688,86.34912,324.2552134514563,89.65247425514775,0.1064542441023591,0.2862230780502854,0.2764873794961186
301.851644,86.34912,324.4391358640777,89.6720508009229,0.1064240657192999,0.2860647663061924,0.27639098027461956
302.017987,86.34912,324.623058276699,89.69162179857648,0.1063939129872258,0.2859072098907804,0.27629467319640005
302.184591,86.34912,324.8069806893204,89.71118725282294,0.1063637858698196,0.2857495801299808,0.2761984581194459
302.35144,86.34912,324.99090310194174,89.73074716837007,0.1063336843308356,0.285591892666362,0.27610233490204406
302.517849,86.34912,325.1748255145631,89.75030154991897,0.1063036083341002,0.2854347942953937,0.2760063034027813
302.684401,86.34912,325.3587479271845,89.76985040216412,0.1062735578435113,0.28527773388626,0.2759103634805439
302.851219,86.34912,325.5426703398058,89.78939372979333,0.1062435328230383,0.2851205957998802,0.2758145149945166
303.017628,87.24859,325.7265927524272,89.80893153748788,0.1062135332367214,0.2879323905208577,0.2757187578041819
303.18457,87.24859,325.91051516504854,89.82846382992233,0.1061835590486724,0.287773846802296,0.2756230917693194
303.350921,87.24859,326.0944375776699,89.84799061176469,0.1061536102230735,0.2876160379285612,0.2755275167500043
303.517528,87.24859,326.2783599902913,89.86751188767644,0.1061236867241779,0.2874581595827967,0.27543203260660787
303.684343,87.24859,326.4622824029126,89.88702766231239,0.1060937885163091,0.2873002576889517,0.2753366391997952
303.85064,87.24859,326.646204815534,89.9065379403209,0.106063915563861,0.2871430186883924,0.27524133639052556
304.01718,87.24859,326.83012722815533,89.92604272634372,0.1060340678312976,0.2869857223200346,0.2751461240400511
304.184285,87.24859,327.0140496407767,89.94554202501607,0.1060042452831529,0.2868280654275088,0.27505100200991606
304.350419,87.24859,327.1979720533981,89.96503584096669,0.1059744478840307,0.2866714962531397,0.27495597016195616
304.517547,87.24859,327.3818944660194,89.98452417881782,0.1059446755986042,0.2865141626797617,0.27486102835829784
304.683829,87.24859,327.5658168786408,90.00400704318517,0.1059149283916164,0.2863577968228828,0.274766176461357
304.850314,87.24859,327.74973929126213,90.02348443867797,0.1058852062278794,0.2862014109652516,0.274671414333839
305.016985,87.24859,327.9336617038835,90.04295636989903,0.1058555090722741,0.2860450213944643,0.2745767418387373
305.448362,87.24859,328.1175841165049,90.06242284144469,0.1058258368897508,0.2856410472418902,0.27448215883933297
305.614951,87.24859,328.3015065291262,90.0818838579048,0.1057961896453282,0.285485345905083,0.2743876651991938
305.781599,87.24859,328.4854289417476,90.10133942386284,0.1057665673040937,0.2853297591657894,0.2742932607821733
305.948201,87.24859,328.6693513543689,90.12078954389592,0.1057369698312029,0.2851743847972487,0.274198945452411
306.114904,87.24859,328.8532737669903,90.14023422257458,0.10570739719188,0.285019085513066,0.2741047190743299
306.281421,87.24859,329.03719617961167,90.15967346446315,0.1056778493514168,0.2848641282750219,0.2740105815126374
306.44805,87.24859,329.221118592233,90.17910727411952,0.1056483262751733,0.2847092353826366,0.27391653263232374
306.614618,87.24859,329.40504100485435,90.19853565609516,0.105618827928577,0.284554567453793,0.27382257229866114
306.781279,87.24859,329.5889634174757,90.21795861493524,0.1055893542771231,0.2843999812648281,0.2737287003772033
306.947918,87.24859,329.7728858300971,90.2373761551786,0.1055599052863741,0.2842455833174929,0.273634916733785
307.114489,87.24859,329.95680824271847,90.25678828135771,0.1055304809219595,0.2840914158237581,0.2735412212345205
307.281058,87.24859,330.1407306553398,90.2761949979988,0.1055010811495762,0.2839374173203999,0.2734476137458038
307.447691,87.24859,330.32465306796115,90.29559630962169,0.1054717059349877,0.2837835266097346,0.2733540941343068
307.614262,87.24859,330.5085754805825,90.31499222073998,0.1054423552440242,0.2836298597884905,0.27326066226697954
307.780905,87.24859,330.6924978932039,90.334382735861,0.1054130290425826,0.2834762929818534,0.27316731801104904
307.947525,87.24859,330.87642030582526,90.35376785948576,0.1053837272966259,0.2833229135385972,0.27307406123401845
308.114185,87.24859,331.0603427184466,90.37314759610908,0.1053544499721836,0.2831696632207958,0.2729808918036667
308.280694,87.24859,331.24426513106795,90.39252195021948,0.1053251970353508,0.2830167172258928,0.27288780958804715
308.447325,87.24859,331.4281875436893,90.41189092629926,0.1052959684522889,0.2828638244795931,0.2727948144554876
308.613898,87.24859,331.6121099563107,90.43125452882455,0.1052667641892249,0.282711149969014,0.27270190627458907
308.780537,87.24859,331.79603236893206,90.45061276226524,0.105237584212451,0.2825585797850983,0.27260908491422525
308.947184,87.24859,331.9799547815534,90.46996563108502,0.1052084284883252,0.2824061668741411,0.2725163502435419
309.113762,87.24859,332.16387719417475,90.4893131397414,0.1051792969832705,0.2822539813028447,0.27242370213195577
309.28033,87.24859,332.3477996067961,90.50865529268576,0.1051501896637749,0.2821019687866991,0.27233114044915424
309.446946,87.24859,332.5317220194175,90.5279920943632,0.1051211064963913,0.2819500761852727,0.2722386650650942
309.61357,87.24859,332.71564443203886,90.5473235492129,0.1050920474477376,0.2817983397820709,0.27214627585000223
309.780207,87.24859,332.89956684466017,90.56664966166764,0.1050630124844959,0.2816467547908894,0.27205397267437254
309.946768,87.24859,333.08348925728154,90.5859704361543,0.1050340015734128,0.2814954018168694,0.2719617554089676
310.113495,87.24859,333.2674116699029,90.60528587709352,0.1050050146812992,0.2813440608252149,0.27186962392481656
310.281913,87.24859,333.4513340825243,90.62459598889988,0.10497605177503,0.2811913500094992,0.27177757809321473
310.448251,87.24859,333.63525649514565,90.64390077598183,0.1049471128215443,0.281040687840757,0.2716856177857231
310.61508,87.24859,333.81917890776697,90.66320024274188,0.1049181977878444,0.2808897430221353,0.2715937428741678
310.781532,87.24859,334.00310132038834,90.68249439357636,0.1048893066409969,0.2807393008153392,0.27150195323063875
310.948535,87.24859,334.1870237330097,90.7017832328755,0.1048604393481312,0.2805885224704467,0.2714102487274892
311.114796,87.24859,334.3709461456311,90.72106676502364,0.1048315958764404,0.2804385748339658,0.27131862923733574
311.281306,87.24859,334.55486855825245,90.740344994399,0.1048027761931806,0.2802885631686472,0.2712270946330567
311.448338,87.24859,334.73879097087377,90.7596179253738,0.1047739802656709,0.2801382423816305,0.27113564478779206
311.614562,87.24859,334.92271338349514,90.7788855623142,0.1047452080612933,0.2799888087386622,0.2710442795749419
311.781216,87.24859,335.1066357961165,90.7981479095805,0.1047164595474922,0.2798391484880218,0.2709529988681673
311.948138,87.24859,335.2905582087379,90.81740497152693,0.1046877346917748,0.2796894078592,0.27086180254138803
312.114494,88.14806,335.47448062135925,90.83665675250172,0.1046590334617106,0.2824221934403341,0.27077069046878277
312.281382,88.14806,335.65840303398056,90.85590325684714,0.1046303558249312,0.2822712626524754,0.27067966252478803
312.44784,88.14806,335.84232544660193,90.87514448889968,0.1046017017491303,0.2821208813605497,0.27058871858409816
312.614166,88.14806,336.0262478592233,90.89438045298964,0.1045730712020635,0.2819707792768418,0.2704978585216636
312.781223,88.14806,336.2101702718447,90.9136111534416,0.1045444641515482,0.2818201781888934,0.27040708221269116
312.947477,88.14806,336.394092684466,90.9328365945741,0.1045158805654633,0.2816704606313218,0.2703163895326429
313.114023,88.14806,336.57801509708736,90.95205678069983,0.1044873204117491,0.2815206395275372,0.27022578035723555
313.280975,88.14806,336.7619375097088,90.97127171612568,0.1044587836584075,0.2813706130734558,0.27013525456244
313.44721,88.14806,336.9458599223301,90.99048140515242,0.1044302702735011,0.2812213897198192,0.27004481202448005
313.61414,88.14806,337.12978233495147,91.00968585207517,0.1044017802251539,0.2810717016777368,0.2699544526198327
313.780668,88.14806,337.3137047475728,91.02888506118312,0.1043733134815503,0.280922532805622,0.26986417622522685
313.947029,88.14806,337.49762716019416,91.0480790367596,0.1043448700109359,0.2807736715355252,0.2697739827176426
314.114149,88.14806,337.6815495728155,91.06726778308214,0.1043164497816164,0.2806242898660385,0.26968387197431104
314.280302,88.14806,337.8654719854369,91.08645130442238,0.1042880527619583,0.2804759300504936,0.26959384387271307
314.446921,88.14806,338.04939439805827,91.10562960504626,0.1042596789203878,0.2803273115846474,0.2695038982905794
314.613867,88.14806,338.2333168106796,91.12480268921377,0.1042313282253918,0.2801785593258672,0.2694140351058892
314.780047,88.14806,338.4172392233009,91.14397056117926,0.1042030006455167,0.280030646288073,0.26932425419687
314.947182,88.14806,338.6011616359223,91.16313322519122,0.1041746961493689,0.2798820406654726,0.2692345554419967
315.113668,88.14806,338.7850840485437,91.18229068549232,0.1041464147056146,0.2797341688142832,0.26914493871999107
315.544766,88.14806,338.96900646116507,91.20144294631962,0.1041181562829792,0.279351995336218,0.26905540390982136
315.711751,88.14806,339.1529288737864,91.22059001190428,0.1040899208502477,0.2792042415931487,0.26896595089070113
315.878047,88.14806,339.3368512864077,91.23973188647184,0.1040617083762642,0.2790572527504578,0.26887657954208904
316.044711,88.14806,339.5207736990291,91.25886857424206,0.1040335188299319,0.2789100938316288,0.268787289743688
316.21126,88.14806,339.7046961116505,91.27800007942896,0.104005352180213,0.2787631914182942,0.26869808137544465
316.377892,88.14806,339.88861852427186,91.29712640624092,0.1039772083961285,0.2786163705774991,0.26860895431754883
