Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
327.98462,69.25919,327.8926648113104,67.50411211512058,0.0624729218762353,0.2111659686969468,0.20587258990367044
328.151125,69.25919,328.06424653020696,67.51482992450343,0.0624565826783887,0.2110588223642384,0.20579758580393462
328.317709,69.25919,328.23582824910346,67.52554493147815,0.0624402562939247,0.2109517339498735,0.20572265158156935
328.484323,69.25919,328.407409968,67.53625713824182,0.0624239427061048,0.2108447348947,0.205647787133739
328.650933,69.25919,328.5789916868966,67.54696654698871,0.0624076418982209,0.2107378468936219,0.2055729923578143
328.817559,69.25919,328.75057340579315,67.55767315991017,0.0623913538535956,0.2106310569625024,0.20549826715137126
328.984292,69.25919,328.9221551246897,67.56837697919471,0.062375078555582,0.2105243067349854,0.20542361141219112
329.150753,69.25919,329.09373684358627,67.57907800702799,0.0623588159875633,0.2104178385397769,0.20534902503825953
329.317356,69.25919,329.2653185624828,67.58977624559284,0.0623425661329532,0.2103113872929309,0.20527450792776622
329.48397,69.25919,329.43690028137934,67.6004716970692,0.0623263289751958,0.2102050366820577,0.20520005997910415
329.650566,69.25919,329.6084820002759,67.61116436363423,0.062310104497765,0.2100988050480095,0.20512568109086962
329.817222,69.25919,329.78006371917246,67.6218542474622,0.0622938926841651,0.2099926425309591,0.20505137116186098
329.983878,69.25919,329.951645438069,67.6325413507246,0.0622776935179303,0.2098865872471503,0.20497713009107885
330.152069,69.25919,330.1232271569655,67.64322567559005,0.0622615069826247,0.2097796636858271,0.20490295777772505
330.318645,69.25919,330.2948088758621,67.6539072242244,0.0622453330618425,0.2096738741465835,0.20482885412120244
330.48562,69.25919,330.46639059475865,67.66458599879067,0.0622291717392075,0.2095679382358603,0.20475481902111428
330.65156,69.25919,330.6379723136552,67.67526200144906,0.0622130229983733,0.2094627649722868,0.20468085237726366
330.818502,69.25919,330.8095540325518,67.68593523435695,0.0621968868230233,0.2093570631064643,0.20460695408965313
330.985629,69.25919,330.98113575144833,67.69660569966899,0.0621807631968703,0.2092513509098608,0.20453312405848423
331.151346,69.25919,331.15271747034484,67.707273399537,0.0621646521036569,0.2091466359312337,0.20445936218415686
331.31839,69.25919,331.3242991892414,67.71793833610998,0.0621485535271548,0.209041188447161,0.20438566836726862
331.48528,69.25919,331.495880908138,67.7286005115342,0.0621324674511656,0.2089359443049779,0.2043120425086148
331.651636,69.25919,331.6674626270345,67.73925992795313,0.0621163938595198,0.2088311423254972,0.20423848450918755
331.818279,69.25919,331.8390443459311,67.74991658750744,0.0621003327360774,0.208726264896335,0.20416499427017523
331.98496,69.25919,332.01062606482765,67.76057049233512,0.0620842840647274,0.2086214688761804,0.20409157169296246
332.15107,69.25919,332.1822077837241,67.77122164457128,0.0620682478293882,0.2085171364945475,0.20401821667912903
332.318297,69.25919,332.3537895026207,67.78187004634839,0.0620522240140071,0.2084122078899556,0.20394492913044973
332.484567,69.25919,332.5253712215173,67.79251569979607,0.0620362126025604,0.2083079844124013,0.2038717089488939
332.651157,69.25919,332.69695294041384,67.80315860704125,0.0620202135790533,0.2082036648379972,0.2037985560366248
332.817805,69.25919,332.8685346593104,67.81379877020812,0.0620042269275199,0.2080994134313216,0.20372547029599922
332.984239,69.25919,333.04011637820696,67.8244361914181,0.0619882526320231,0.2079954000465469,0.20365245162956683
333.151132,69.25919,333.21169809710346,67.83507087278988,0.0619722906766546,0.2078912041637607,0.20357949994006996
333.31794,69.25919,333.383279816,67.84570281643948,0.0619563410455346,0.2077871656113079,0.20350661513044294
333.484207,69.25919,333.5548615348966,67.85633202448012,0.061940403722812,0.207683568055743,0.2034337971038116
333.651206,69.25919,333.72644325379315,67.86695849902236,0.0619244786926641,0.2075796183395183,0.20336104576349295
333.817541,69.25919,333.8980249726897,67.87758224217401,0.061908565939297,0.2074761853212501,0.20328836101299455
333.98418,69.25919,334.0696066915863,67.88820325604019,0.0618926654469448,0.2073726665736084,0.20321574275601406
334.151116,69.25919,334.2411884104828,67.89882154272331,0.0618767771998701,0.2072690668493832,0.20314319089643892
334.317318,69.25919,334.41277012937934,67.9094371043231,0.0618609011823637,0.2071660254225897,0.20307070533834562
334.483872,69.25919,334.5843518482759,67.92004994293659,0.0618450373787448,0.2070628684901136,0.20299828598599948
334.650847,69.25919,334.75593356717246,67.9306600606581,0.0618291857733605,0.2069595538779556,0.202925932743854
334.81686,69.25919,334.927515286069,67.9412674595793,0.0618133463505861,0.2068569366548626,0.2028536455165505
334.983849,69.25919,335.0990970049656,67.95187214178914,0.0617975190948248,0.2067538187490346,0.20278142420891754
335.150626,69.25919,335.2706787238621,67.96247410937394,0.0617817039905079,0.2066509343175149,0.2027092687259707
335.581999,69.25919,335.44226044275865,67.97307336441735,0.0617659010220943,0.2063852954162777,0.2026371789729117
335.748559,69.25919,335.6138421616552,67.9836699090003,0.0617501101740711,0.2062829106587468,0.20256515485512835
335.915081,69.25919,335.7854238805518,67.99426374520111,0.0617343314309528,0.2061806507579813,0.2024931962781939
336.081707,69.25919,335.95700559944834,68.00485487509545,0.0617185647772818,0.2060784284221694,0.2024213031478666
336.24831,69.25919,336.12858731834484,68.01544330075629,0.0617028101976281,0.2059763214869392,0.20234947537008918
336.414909,69.25919,336.3001690372414,68.02602902425403,0.061687067676589,0.2058743181325533,0.20227771285098856
336.581686,69.25919,336.471750756138,68.03661204765638,0.0616713371987897,0.2057723069341331,0.2022060154968752
336.748168,69.25919,336.6433324750345,68.0471923730284,0.0616556187488825,0.2056705769517356,0.20213438321424285
336.91482,69.25919,336.8149141939311,68.05777000243255,0.0616399123115472,0.2055688437807514,0.20206281590976785
337.081416,69.25919,336.98649591282765,68.06834493792866,0.061624217871491,0.2054672453375478,0.20199131349030885
337.247936,69.25919,337.1580776317241,68.07891718157394,0.0616085354134482,0.2053657935507721,0.20191987586290655
337.414594,69.25919,337.3296593506207,68.08948673542295,0.0615928649221803,0.2052643579489036,0.20184850293478251
337.581237,69.25919,337.5012410695173,68.10005360152772,0.0615772063824759,0.2051630316171867,0.20177719461333987
337.7478,69.25919,337.67282278841384,68.11061778193755,0.0615615597791508,0.2050618538447919,0.20170595080616166
337.914373,70.15866,337.8444045073104,68.12117927869924,0.0615459250970476,0.2076225979295648,0.20163477142101138
338.081038,70.15866,338.01598622620696,68.13173809385697,0.061530302321036,0.2075202454862316,0.20156365636583196
338.24757,70.15866,338.18756794510347,68.14229422945229,0.0615146914360124,0.2074180754646663,0.20149260554874546
338.414181,70.15866,338.35914966400003,68.15284768752417,0.0614990924269002,0.2073159576016703,0.2014216188780526
338.580931,70.15866,338.5307313828966,68.16339847010903,0.0614835052786494,0.2072138551713061,0.2013506962622325
338.747399,70.15866,338.70231310179315,68.17394657924066,0.0614679299762368,0.2071120256778709,0.20127983760994203
338.914094,70.15866,338.8738948206897,68.18449201695034,0.0614523665046657,0.2070101575651793,0.20120904283001556
339.08063,70.15866,339.0454765395862,68.19503478526673,0.061436814848966,0.2069084866334004,0.20113831183146436
339.247204,70.15866,339.2170582584828,68.20557488621591,0.0614212749941943,0.2068068923568785,0.20106764452347614
339.413824,70.15866,339.38863997737934,68.21611232182146,0.0614057469254334,0.2067053697848205,0.20099704081541486
339.580479,70.15866,339.5602216962759,68.22664709410434,0.0613902306277925,0.2066039255454374,0.20092650061682005
339.747026,70.15866,339.73180341517246,68.237179205083,0.0613747260864072,0.2065026464720253,0.20085602383740656
339.913637,70.15866,339.903385134069,68.2477086567733,0.0613592332864395,0.2064014277838461,0.20078561038706386
340.080245,70.15866,340.0749668529656,68.2582354511886,0.0613437522130774,0.2063003100929899,0.200715260175856
340.24687,70.15866,340.2465485718621,68.26875959033971,0.0613282828515351,0.2061992811278469,0.20064497311402102
340.414883,70.15866,340.41813029075865,68.27928107623488,0.0613128251870529,0.2060975107248762,0.20057474911197015
340.58232,70.15866,340.5897120096552,68.28979991087986,0.0612973792048971,0.2059961891151601,0.20050458808028807
340.748372,70.15866,340.7612937285518,68.30031609627787,0.0612819448903601,0.2058958039570619,0.20043448992973203
340.915046,70.15866,340.93287544744834,68.31082963442957,0.06126652222876,0.2057951411155962,0.20036445457123142
341.081597,70.15866,341.10445716634484,68.32134052733315,0.0612511112054409,0.2056946508316014,0.2002944819158877
341.248164,70.15866,341.2760388852414,68.33184877698427,0.0612357118057727,0.205594248999388,0.2002245718749735
341.415224,70.15866,341.447620604138,68.3423543853761,0.0612203240151509,0.2054936484027437,0.20015472435993262
341.581439,70.15866,341.61920232303453,68.35285735449925,0.0612049478189968,0.2053936543080141,0.20008493928237941
341.747964,70.15866,341.7907840419311,68.3633576863419,0.0611895832027573,0.2052935712588473,0.20001521655409832
341.914586,70.15866,341.96236576082765,68.3738553828897,0.0611742301519048,0.2051935274852533,0.19994555608704365
342.081204,70.15866,342.13394747972416,68.38435044612582,0.0611588886519374,0.2050935835691223,0.19987595779333905
342.247522,70.15866,342.3055291986207,68.39484287803091,0.0611435586883783,0.2049939166542745,0.19980642158527687
342.414451,70.15866,342.4771109175173,68.40533268058321,0.0611282402467763,0.2048939809494196,0.19973694737531836
342.581621,70.15866,342.64869263641384,68.41581985575841,0.0611129333127056,0.2047939985665489,0.19966753507609256
342.747602,70.15866,342.8202743553104,68.42630440552976,0.0610976378717656,0.2046948238021516,0.19959818460039633
342.914403,70.15866,342.9918560742069,68.43678633186803,0.0610823539095808,0.2045952558020725,0.1995288958611939
343.080925,70.15866,343.16343779310347,68.44726563674156,0.061067081411801,0.2044959509188685,0.19945966877161628
343.247851,70.15866,343.33501951200003,68.45774232211618,0.0610518203641011,0.2043965018152437,0.19939050324496096
343.414201,70.15866,343.5066012308966,68.46821638995529,0.061036570752181,0.2042974920539177,0.19932139919469163
343.580804,70.15866,343.67818294979315,68.47868784221984,0.0610213325617655,0.204198427802736,0.19925235653443754
343.747715,70.15866,343.8497646686897,68.48915668086832,0.0610061057786046,0.2040992767035556,0.19918337517799328
343.913659,70.15866,344.0213463875862,68.4996229078568,0.060990890388473,0.2040007954438355,0.19911445503931835
344.080528,70.15866,344.1929281064828,68.5100865251389,0.0609756863771701,0.2039018610201621,0.19904559603253666
344.247265,70.15866,344.36450982537934,68.52054753466578,0.0609604937305203,0.2038031006578948,0.19897679807193616
344.413763,70.15866,344.5360915442759,68.5310059383862,0.0609453124343726,0.2037045772761409,0.19890806107196862
344.580894,70.15866,344.70767326317247,68.54146173824651,0.0609301424746007,0.2036057750781736,0.1988393849472491
344.747109,70.15866,344.879254982069,68.55191493619058,0.0609149838371029,0.2035076093995613,0.19877076961255538
344.913499,70.15866,345.05083670096553,68.56236553415991,0.0608998365078019,0.2034094351291249,0.19870221498282795
345.080596,70.15866,345.2224184198621,68.5728135340936,0.0608847004726451,0.2033109389900323,0.19863372097316934
345.511635,70.15866,345.39400013875866,68.58325893792826,0.0608695757176043,0.2030573008055141,0.19856528749884367
345.678294,70.15866,345.5655818576552,68.5937017475982,0.0608544622286755,0.2029594024784211,0.19849691447527665
345.844953,70.15866,345.7371635765518,68.60414196503527,0.0608393599918792,0.2028615985036508,0.1984286018180548
346.011488,70.15866,345.90874529544834,68.6145795921689,0.0608242689932602,0.2027639614092813,0.19836034944292508
346.178229,70.15866,346.08032701434485,68.6250146309262,0.0608091892188875,0.2026662976544374,0.1982921572657949
346.344736,70.15866,346.2519087332414,68.63544708323182,0.060794120654854,0.2025688647971828,0.1982240252027312
346.51132,70.15866,346.423490452138,68.64587695100809,0.0607790632872771,0.2024714805853961,0.1981559531699604
346.677918,70.15866,346.59507217103453,68.65630423617492,0.060764017102298,0.2023741817902575,0.19808794108386815
346.844578,70.15866,346.7666538899311,68.66672894064983,0.0607489820860821,0.2022769403072519,0.19801998886099836
347.011178,70.15866,346.93823560882765,68.677151066348,0.0607339582248185,0.2021798271870078,0.19795209641805347
347.177807,70.15866,347.10981732772416,68.68757061518225,0.0607189455047204,0.2020827903898822,0.1978842636718938
347.344369,70.15866,347.2813990466207,68.69798758906299,0.0607039439120248,0.2019858856557424,0.1978164905395369
347.510943,70.15866,347.4529807655173,68.70840198989833,0.0606889534329924,0.2018890668429972,0.19774877693815787
347.67755,70.15866,347.62456248441384,68.71881381959398,0.0606739740539077,0.2017923216497585,0.1976811227850882
347.844218,70.15866,347.7961442033104,68.72922308005332,0.060659005761079,0.2016956337621227,0.19761352799781595
348.010789,70.15866,347.9677259222069,68.73962977317734,0.0606440485408381,0.2015990946763435,0.19754599249398508
348.177861,70.15866,348.13930764110347,68.75003390086478,0.0606291023795403,0.2015023580146585,0.19747851619139523
348.344019,70.15866,348.31088936000003,68.76043546501194,0.0606141672635647,0.2014062426029482,0.19741109900800125
348.510622,70.15866,348.4824710788966,68.77083446751286,0.0605992431793135,0.2013099617950812,0.19734374086191298
348.677275,70.15866,348.6540527977932,68.78123091025918,0.0605843301132127,0.201213744142058,0.1972764416713946
348.843939,70.15866,348.8256345166897,68.79162479514028,0.0605694280517115,0.2011176120792513,0.19720920135486464
349.010527,70.15866,348.9972162355862,68.80201612404319,0.0605545369812824,0.2010216156030158,0.1971420198308953
349.17719,70.15866,349.1687979544828,68.8124048988526,0.0605396568884211,0.2009256675672314,0.1970748970182121
349.343711,70.15866,349.34037967337935,68.82279112145092,0.0605247877596466,0.2008298927127387,0.19700783283569379
349.510281,70.15866,349.5119613922759,68.83317479371821,0.0605099295815013,0.2007341809782127,0.1969408272023717
349.676886,70.15866,349.68354311117247,68.84355591753226,0.0604950823405503,0.2006385403466444,0.19687388003742945
349.843545,70.15866,349.85512483006903,68.85393449476855,0.0604802460233821,0.2005429598536683,0.1968069912602028
350.01006,70.15866,350.02670654896554,68.86431052730023,0.0604654206166079,0.200447552850338,0.19674016079017886
350.178568,70.15866,350.1982882678621,68.8746840169982,0.0604506061068621,0.2003510963012448,0.19667338854699615
350.345013,70.15866,350.36986998675866,68.88505496573103,0.060435802480802,0.200255911734642,0.19660667445044394
350.511907,70.15866,350.5414517056552,68.895423375365,0.0604210097251077,0.2001605611646168,0.1965400184204621
