Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
334.544912,88.14806,351.1006709414377,90.1040526518472,0.1004133102250162,0.2634864762193723,0.25663309731150075
334.711311,88.14806,351.28035398695533,90.12209291341472,0.1003876257865099,0.2633554860654231,0.25655318292226886
334.878188,88.14806,351.46003703247294,90.1401285616943,0.1003619610471787,0.2632242503653298,0.2564733371190246
335.044614,88.14806,351.63972007799055,90.15815960022324,0.1003363159818545,0.2630934995421236,0.2563935598066879
335.476057,88.14806,351.8194031235082,90.17618603253445,0.1003106905654138,0.2627551449968305,0.2563138508903603
335.642709,88.14806,351.9990861690258,90.19420786215616,0.1002850847727784,0.2626246828439225,0.25623421027532434
335.809262,88.14806,352.1787692145434,90.2122250926122,0.1002594985789148,0.2624944275658484,0.2561546378670428
335.975821,88.14806,352.3584522600611,90.23023772742197,0.1002339319588339,0.2623642967450327,0.2560751335711589
336.142473,88.14806,352.5381353055787,90.2482457701002,0.1002083848875915,0.2622342223322668,0.25599569729349525
336.309058,88.14806,352.7178183510963,90.26624922415732,0.1001828573402878,0.2621043290484314,0.25591632894005384
336.475687,88.14806,352.897501396614,90.28424809309922,0.1001573492920673,0.261974530124074,0.2558370284170153
336.642311,88.14806,353.0771844421316,90.30224238042727,0.1001318607181188,0.2618448635828192,0.2557577956307385
336.808898,88.14806,353.2568674876492,90.3202320896385,0.1001063915936754,0.2617153540878246,0.2556786304877607
336.975472,88.14806,353.43655053316684,90.3382172242254,0.1000809418940142,0.2615859827328916,0.255599532894796
337.142053,88.14806,353.61623357868444,90.35619778767602,0.1000555115944562,0.2614567337881163,0.2555205027587359
337.30876,88.14806,353.79591662420205,90.3741737834741,0.1000301006703663,0.2613275148857681,0.2554415399866486
337.475283,88.14806,353.9755996697197,90.39214521509882,0.1000047090971532,0.2611985660591327,0.25536264448577833
337.641911,88.14806,354.1552827152373,90.41011208602498,0.0999793368502694,0.2610696632385782,0.25528381616354506
337.80854,88.14806,354.3349657607549,90.42807439972304,0.0999539839052107,0.2609408868112097,0.2552050549275445
337.97504,88.14806,354.51464880627253,90.446032159659,0.0999286502375166,0.2608123369110334,0.25512636068554667
338.141706,88.14806,354.6943318517902,90.46398536929448,0.0999033358227699,0.2606837856315778,0.25504773334549663
338.308271,88.14806,354.8740148973078,90.48193403208673,0.0998780406365967,0.2605554387997803,0.25496917281551335
338.474908,88.14806,355.0536979428254,90.49987815148856,0.0998527646546662,0.2604271628903138,0.25489067900388923
338.641578,88.14806,355.2333809883431,90.5178177309485,0.0998275078526908,0.2602989878578938,0.25481225181909023
338.808176,88.14806,355.4130640338607,90.53575277391069,0.0998022702064257,0.2601709942206353,0.25473389116975514
338.974768,88.14806,355.5927470793783,90.55368328381488,0.0997770516916693,0.26004313099788,0.254655596964695
339.141366,88.14806,355.77243012489595,90.57160926409657,0.0997518522842625,0.2599153887939461,0.25457736911289297
339.30808,88.14806,355.95211317041355,90.58953071818678,0.0997266719600889,0.259787683216975,0.25449920752350375
339.474622,88.14806,356.1317962159312,90.60744764951237,0.0997015106950748,0.2596602346316184,0.2544211121058534
339.641232,88.14806,356.3114792614488,90.62536006149568,0.0996763684651891,0.2595328590728937,0.25434308276943834
339.807788,88.14806,356.49116230696643,90.64326795755493,0.0996512452464428,0.2594056496433213,0.25426511942392577
339.974333,88.14806,356.67084535248404,90.66117134110392,0.0996261410148894,0.2592785732445278,0.2541872219791528
340.140971,88.14806,356.8505283980017,90.67907021555216,0.0996010557466247,0.2591515504317179,0.25410939034512564
340.309202,88.14806,357.0302114435193,90.69696458430492,0.0995759894177863,0.2590234395131049,0.2540316244320204
340.476049,88.14806,357.2098944890369,90.71485445076314,0.0995509420045542,0.2588965075778355,0.2539539241501813
340.642573,88.14806,357.3895775345546,90.7327398183235,0.09952591348315,0.2587699453526614,0.25387628941012114
340.809523,88.14806,357.5692605800722,90.75062069037838,0.0995009038298373,0.2586431835122166,0.25379872012252064
340.975673,88.14806,357.7489436255898,90.76849707031596,0.0994759130209213,0.258517152336554,0.253721216198228
341.142229,88.14806,357.9286266711074,90.78636896152014,0.099450941032749,0.258390936409107,0.2536437775482588
341.309342,88.14806,358.10830971662506,90.80423636737054,0.0994259878417089,0.2582644221909402,0.25356640408379494
341.475485,88.14806,358.28799276214266,90.82209929124257,0.0994010534242309,0.258138765071232,0.25348909571618494
341.64217,88.14806,358.46767580766027,90.8399577365074,0.0993761377567862,0.2580128208411743,0.25341185235694325
341.809151,88.14806,358.64735885317793,90.857811706532,0.0993512408158873,0.2578867761208652,0.2533346739177497
341.975256,88.14806,358.82704189869554,90.87566120467912,0.0993263625780881,0.2577615147687761,0.2532575603104496
342.142354,88.14806,359.00672494421315,90.89350623430728,0.0993015030199832,0.2576356273038327,0.2531805114470528
342.308773,88.14806,359.1864079897308,90.91134679877077,0.0992766621182085,0.2575103735363511,0.25310352723973323
342.475213,88.14806,359.3660910352484,90.92918290141972,0.0992518398494406,0.2573852257155907,0.25302660760082935
342.64222,88.14806,359.545774080766,90.9470145456001,0.0992270361903969,0.2572597737663502,0.25294975244284296
342.808397,88.14806,359.7254571262837,90.9648417346537,0.0992022511178356,0.2571350666185694,0.25287296167843903
342.974882,88.14806,359.9051401718013,90.98266447191806,0.0991774846085556,0.2570102495144236,0.2527962352204454
343.141894,88.14806,360.0848232173189,91.00048276072664,0.0991527366393961,0.2568851590007252,0.2527195729818524
343.308293,88.14806,360.26450626283656,91.01829660440868,0.0991280071872368,0.2567606486569784,0.2526429748758121
343.475196,88.14806,360.44418930835417,91.0361060062893,0.099103296228998,0.2566358823767874,0.25256644081563867
343.641636,88.14806,360.6238723538718,91.0539109696895,0.0990786037416398,0.2565115828979466,0.25248997071480733
343.808103,88.14806,360.8035553993894,91.07171149792607,0.0990539297021629,0.2563873836330146,0.25241356448695407
343.974914,89.04753,360.98323844490704,91.08950759431178,0.0990292740876077,0.258877977363198,0.25233722204587566
344.141313,89.04753,361.1629214904247,91.10729926215518,0.099004636875055,0.2587528048397955,0.2522609433055288
344.307775,89.04753,361.3426045359423,91.12508650476074,0.0989800180416251,0.2586277059819517,0.2521847281800302
344.474754,89.04753,361.5222875814599,91.14286932542883,0.0989554175644783,0.2585023400582789,0.25210857658365554
344.641104,89.04753,361.7019706269775,91.16064772745572,0.0989308354208147,0.2583775671749241,0.25203248843084
344.807988,89.04753,361.88165367249513,91.17842171413358,0.0989062715878737,0.2582525147300241,0.2519564636361769
344.974318,89.04753,362.0613367180128,91.19619128875048,0.0988817260429346,0.2581279978064917,0.25188050211441815
345.140856,89.04753,362.2410197635304,91.21395645459044,0.098857198763316,0.258003445410705,0.2518046037804735
345.572345,89.04753,362.420702809048,91.23171721493338,0.0988326897263759,0.2576812968063171,0.25172876854941006
345.739044,89.04753,362.6003858545657,91.24947357305518,0.0988081989095114,0.2575570550834287,0.2516529963364522
345.905581,89.04753,362.7800689000833,91.26722553222766,0.098783726290159,0.2574330536748408,0.2515772870569812
346.072181,89.04753,362.9597519456009,91.28497309571856,0.0987592718457943,0.2573091247689741,0.2515016406265343
346.238895,89.04753,363.13943499111855,91.3027162667916,0.0987348355539317,0.2571852304461634,0.2514260569608052
346.405394,89.04753,363.31911803663616,91.32045504870648,0.0987104173921248,0.2570616149239292,0.2513505359756432
346.572006,89.04753,363.49880108215376,91.3381894447188,0.0986860173379659,0.2569380344008511,0.25127507758705264
346.738635,89.04753,363.67848412767137,91.35591945808024,0.098661635369086,0.2568145600503964,0.2511996817111931
346.905282,89.04753,363.858167173189,91.37364509203842,0.0986372714631549,0.2566911909977779,0.2511243482643786
347.071814,89.04753,364.0378502187066,91.39136634983689,0.0986129255978808,0.2565680254288814,0.2510490771630774
347.238514,89.04753,364.2175332642242,91.40908323471528,0.0985885977510106,0.2564448539253914,0.25097386832391155
347.405029,89.04753,364.3972163097419,91.4267957499092,0.0985642879003294,0.2563219371242896,0.2508987216636566
347.571692,89.04753,364.5768993552595,91.44450389865024,0.098539996023661,0.2561990290049283,0.2508236370992413
347.738372,89.04753,364.7565824007771,91.46220768416605,0.0985157220988669,0.2560762261807563,0.25074861454774716
347.904918,89.04753,364.9362654462948,91.4799071096803,0.0984914661038472,0.2559536396090842,0.2506736539264081
348.071517,89.04753,365.1159484918124,91.49760217841268,0.0984672280165398,0.2558311313936096,0.25059875515261004
348.23821,89.04753,365.29563153733,91.51529289357892,0.0984430078149208,0.2557086713718176,0.2505239181438907
348.404704,89.04753,365.47531458284766,91.53297925839082,0.098418805477004,0.255586474515568,0.25044914281793906
348.571347,89.04753,365.65499762836527,91.5506612760562,0.0983946209808412,0.2554642851926667,0.2503744290925952
348.737948,89.04753,365.8346806738829,91.5683389497789,0.0983704543045218,0.2553422433970391,0.2502997768858496
348.904596,89.04753,366.0143637194005,91.58601228275896,0.098346305426173,0.2552202837706385,0.2502251861158433
349.071141,89.04753,366.1940467649181,91.60368127819235,0.0983221743239593,0.2550985158638479,0.2501506567008673
349.237831,89.04753,366.37372981043575,91.62134593927122,0.098298060976083,0.2549767582309832,0.25007618855936187
349.404324,89.04753,366.55341285595335,91.63900626918377,0.0982739653607836,0.2548552604632334,0.25000178160991693
349.570934,89.04753,366.733095901471,91.65666227111426,0.098249887456338,0.2547337931705729,0.24992743577127097
349.737606,89.04753,366.9127789469886,91.67431394824308,0.0982258272410603,0.2546123964718852,0.24985315096231123
349.904172,89.04753,367.09246199250623,91.69196130374677,0.0982017846933017,0.2544911925199908,0.24977892710207314
350.070766,89.04753,367.2721450380239,91.7096043407979,0.0981777597914507,0.2543700835619047,0.2497047641097398
350.237444,89.04753,367.4518280835415,91.7272430625652,0.0981537525139326,0.2542490288388468,0.24963066190464203
350.405966,89.04753,367.6315111290591,91.74487747221356,0.0981297628392096,0.2541267519400625,0.24955662040625784
350.57229,89.04753,367.8111941745768,91.76250757290396,0.0981057907457808,0.2540061851437259,0.24948263953421188
350.73885,89.04753,367.9908772200944,91.78013336779354,0.098081836212182,0.253885561864618,0.2494087192082756
350.905879,89.04753,368.170560265612,91.79775486003555,0.0980578992169858,0.2537647139277481,0.24933485934836622
351.072039,89.04753,368.3502433111297,91.81537205277944,0.0980339797388012,0.2536446088205845,0.24926105987454694
351.238775,89.04753,368.52992635664725,91.8329849491708,0.0980100777562738,0.2535242015919227,0.2491873207070267
351.405473,89.04753,368.70960940216486,91.8505935523514,0.0979861932480857,0.2534039360280538,0.24911364176615924
351.571868,89.04753,368.8892924476825,91.86819786545914,0.0979623261929552,0.2532840028030911,0.2490400229724431
351.738885,89.04753,369.0689754932001,91.88579789162814,0.097938476569637,0.2531637353657955,0.24896646424652155
351.905115,89.04753,369.2486585387177,91.90339363398871,0.0979146443569219,0.2530441479942683,0.24889296550918183
352.071738,89.04753,369.4283415842354,91.92098509566732,0.0978908295336368,0.2529243912216549,0.24881952668135482
352.238675,89.04753,369.608024629753,91.93857227978668,0.0978670320786447,0.2528045223881222,0.24874614768411535
352.405001,89.04753,369.7877076752706,91.95615518946563,0.0978432519708446,0.2526852052249962,0.24867282843868085
352.571531,89.04753,369.9673907207882,91.97373382781934,0.0978194891891712,0.2525658545017351,0.248599568866412
352.738303,89.04753,370.1470737663059,91.9913081979591,0.097795743712595,0.2524464432772417,0.2485263688888116
352.904852,89.04753,370.3267568118235,92.00887830299244,0.0977720155201225,0.2523273043579463,0.2484532284275249
353.071748,89.04753,370.5064398573411,92.02644414602317,0.0977483045907956,0.252208029966759,0.24838014740433878
353.238061,89.04753,370.6861229028587,92.04400573015128,0.0977246109036917,0.2520892843424366,0.24830712574118174
353.404547,89.04753,370.8658059483763,92.06156305847304,0.0977009344379238,0.2519705271364265,0.24823416336012333
353.571471,89.04753,371.045488993894,92.07911613408092,0.0976772751726405,0.2518515697778116,0.24816126018337387
353.737803,89.04753,371.2251720394116,92.09666496006376,0.0976536330870253,0.2517331459764847,0.24808841613328475
353.904722,89.04753,371.4048550849293,92.11420953950652,0.0976300081602972,0.2516144161535092,0.24801563113234673
354.071227,89.04753,371.5845381304469,92.13174987549056,0.0976064003717104,0.2514960923385056,0.24794290510319128
354.237622,89.947,371.7642211759645,92.14928597109336,0.0975828097005542,0.2539171291071957,0.2478702379685887
354.404593,89.947,371.9439042214821,92.16681782938886,0.0975592361261529,0.253797500869296,0.24779762965144905
354.570748,89.947,372.1235872669997,92.18434545344718,0.0975356796278655,0.253678569107455,0.24772508007482108
354.737394,89.947,372.3032703125174,92.20186884633472,0.0975121401850863,0.2535593978006164,0.2476525891618921
354.904442,89.947,372.482953358035,92.21938801111426,0.0974886177772441,0.2534400513364102,0.24758015683598789
355.070651,89.947,372.6626364035526,92.23690295084484,0.0974651123838026,0.253321415742694,0.24750778302057205
355.502171,89.947,372.8423194490702,92.2544136685818,0.0974416239842599,0.2530139260387246,0.24743546763924593
355.668776,89.947,373.0220024945879,92.2719201673768,0.0974181525581489,0.2528954073831885,0.24736321061574795
355.83547,89.947,373.2016855401055,92.28942245027788,0.0973946980850368,0.2527769364869668,0.24729101187395403
356.001967,89.947,373.3813685856231,92.30692052032934,0.0973712605445255,0.2526587163491712,0.24721887133787637
356.168565,89.947,373.5610516311408,92.32441438057188,0.097347839916251,0.2525405351255521,0.2471467889316637
356.335171,89.947,373.7407346766583,92.3419040340425,0.0973244361798837,0.2524224587418007,0.2470747645796011
356.501843,89.947,373.920417722176,92.35938948377456,0.097301049315128,0.2523044460109565,0.24700279820610885
356.668382,89.947,374.1001007676936,92.3768707327978,0.0972776793017227,0.2521866376145447,0.24693088973574326
356.835089,89.947,374.2797838132112,92.39434778413828,0.0972543261194404,0.2520688205077276,0.2468590390931955
357.001613,89.947,374.4594668587288,92.41182064081848,0.0972309897480879,0.2519512425844417,0.2467872462032918
357.168176,89.947,374.6391499042465,92.42928930585722,0.0972076701675056,0.2518337468005548,0.24671551099099254
357.334818,89.947,374.8188329497641,92.4467537822697,0.0971843673575682,0.2517163049025914,0.24664383338139273
357.50143,89.947,374.9985159952817,92.46421407306752,0.0971610812981837,0.2515989936040255,0.24657221329972123
357.668039,89.947,375.17819904079937,92.48167018125864,0.0971378119692939,0.2514817937087188,0.24650065067134022
