Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
473.669924,117.83057,528.1318361683295,122.52364756044813,0.0870077685891677,0.2487609282957133,0.2319944361797508
473.969644,117.83057,528.3361424879305,122.54142207858584,0.0869909441147594,0.2486036215433239,0.23193836692969613
474.269551,117.83057,528.5404488075313,122.55919316037392,0.0869741293964976,0.2484464156544597,0.23188233452498544
474.56949,117.83057,528.7447551271323,122.57696080780462,0.086957324424957,0.2482893917179547,0.2318263389266755
474.869713,117.83057,528.9490614467331,122.59472502286826,0.086940529190725,0.2481324177438117,0.23177038009587989
475.169604,117.83057,529.1533677663341,122.61248580755333,0.0869237436844018,0.2479758153890668,0.23171445799376844
475.73407,117.83057,529.357674085935,122.6302431638463,0.0869069678966002,0.2476815881612178,0.23165857258156747
476.034014,117.83057,529.5619804055359,122.6479970937318,0.0868902018179458,0.2475255266107938,0.23160272382055935
476.333802,117.83057,529.7662867251368,122.66574759919249,0.0868734454390767,0.2473697426159145,0.23154691167208272
476.633828,117.83057,529.9705930447376,122.68349468220914,0.0868566987506437,0.2472140311450995,0.23149113609753208
476.933632,117.83057,530.1748993643386,122.70123834476064,0.0868399617433102,0.2470586305811203,0.23143539705835792
477.233571,117.83057,530.3792056839394,122.71897858882392,0.0868232344077523,0.2469033554221607,0.23137969451606652
477.533398,117.83057,530.5835120035404,122.73671541637408,0.0868065167346585,0.2467483331919749,0.23132402843221994
477.833279,117.83057,530.7878183231412,122.7544488293842,0.08678980871473,0.2465934776384631,0.23126839876843566
478.133203,117.83057,530.9921246427422,122.77217882982558,0.0867731103386803,0.246438794170084,0.23121280548638676
478.433156,117.83057,531.196430962343,122.78990541966756,0.0867564215972357,0.2462842897117272,0.23115724854780179
478.732916,118.73004,531.400737281944,122.80762860087763,0.0867397424811348,0.2480089336493419,0.23110172791446448
479.032799,118.73004,531.6050436015448,122.82534837542134,0.0867230729811286,0.2478536756728426,0.2310462435482138
479.332693,118.73004,531.8093499211458,122.8430647452624,0.0867064130879807,0.2476986062788753,0.23099079541094378
479.632674,118.73004,532.0136562407466,122.86077771236256,0.0866897627924671,0.247543685899931,0.2309353834646035
479.932461,118.73004,532.2179625603476,122.8784872786818,0.086673122085376,0.2473890591868092,0.23088000767119685
480.232356,118.73004,532.4222688799484,122.8961934461781,0.0866564909575081,0.2472345699255633,0.23082466799278256
480.534362,118.73004,532.6265751995494,122.91389621680764,0.0866398693996766,0.2470791880643907,0.230769364391474
480.834054,118.73004,532.8308815191502,122.93159559252472,0.0866232574027068,0.2469251897038058,0.23071409682943927
481.133884,118.73004,533.0351878387512,122.94929157528172,0.0866066549574364,0.2467713124108299,0.23065886526890075
481.433634,118.73004,533.239494158352,122.96698416702918,0.0865900620547154,0.2466176677635281,0.2306036696721354
481.733523,118.73004,533.443800477953,122.9846733697158,0.086573478685406,0.2464641432064091,0.23054851000147428
482.033678,118.73004,533.6481067975539,123.00235918528834,0.0865569048403828,0.2463106737533803,0.23049338621930282
482.333333,118.73004,533.8524131171548,123.02004161569177,0.0865403405105325,0.2461576504811041,0.2304382982880604
482.633675,118.73004,534.0567194367557,123.03772066286912,0.086523785686754,0.2460044670525736,0.23038324617024045
482.933547,118.73004,534.2610257563566,123.05539632876172,0.0865072403599583,0.2458517134242488,0.2303282298283904
483.23347,118.73004,534.4653320759575,123.07306861530884,0.0864907045210689,0.2456991234485475,0.23027324922511133
483.533173,118.73004,534.6696383955584,123.09073752444804,0.086474178161021,0.245546834487817,0.230218304323058
483.832866,118.73004,534.8739447151593,123.10840305811492,0.0864576612707622,0.2453947392651908,0.2301633950849388
484.132742,118.73004,535.0782510347602,123.1260652182434,0.0864411538412522,0.2452427396451529,0.2301085214735158
484.432785,118.73004,535.2825573543611,123.14372400676534,0.0864246558634626,0.245090843717359,0.23005368345160418
484.732561,118.73004,535.486863673962,123.16137942561092,0.0864081673283772,0.2449392707497527,0.22999888098207258
485.032467,118.73004,535.6911699935629,123.17903147670845,0.0863916882269918,0.2447878195337385,0.22994411402784298
485.597235,118.73004,535.8954763131638,123.19668016198432,0.0863752185503143,0.2445031220163352,0.22988938255189018
485.897168,118.73004,536.0997826327647,123.21432548336314,0.0863587582893644,0.2443521959362397,0.22983468651724218
486.197057,118.73004,536.3040889523655,123.23196744276773,0.086342307435174,0.2442014781673185,0.2297800258869799
486.497062,118.73004,536.5083952719665,123.249606042119,0.0863258659787866,0.2440508880195457,0.229725400624237
486.796867,118.73004,536.7127015915673,123.26724128333608,0.0863094339112582,0.2439005836904862,0.22967081069219997
487.096799,118.73004,536.9170079111683,123.2848731683363,0.0862930112236561,0.2437504008315193,0.2296162560541079
487.396691,119.62951,537.1213142307691,123.30250169903503,0.08627659790706,0.2454458805507155,0.2295617366732523
487.696666,119.62951,537.3256205503701,123.32012687734604,0.0862601939525611,0.2452949104228652,0.22950725251297735
487.996413,119.62951,537.529926869971,123.33774870518106,0.0862437993512627,0.2451442404352262,0.22945280353667935
488.296249,119.62951,537.7342331895719,123.35536718445012,0.0862274140942798,0.2449937107749521,0.22939838970780688
488.596392,119.62951,537.9385395091728,123.3729823170614,0.0862110381727392,0.2448432120227363,0.22934401098986082
488.896048,119.62951,538.1428458287737,123.39059410492136,0.0861946715777796,0.2446931418026107,0.22928966734639408
489.195961,119.62951,538.3471521483746,123.4082025499345,0.0861783143005514,0.2445431269617534,0.22923535874101142
489.495842,119.62951,538.5514584679755,123.42580765400363,0.0861619663322168,0.2443933119252114,0.22918108513736954
489.79574,119.62951,538.7557647875764,123.44340941902968,0.0861456276639497,0.2442436718620705,0.22912684649917692
490.095708,119.62951,538.9600711071773,123.46100784691184,0.0861292982869356,0.2440941800698242,0.2290726427901937
490.397524,119.62951,539.1643774267782,123.47860293954749,0.0861129781923718,0.2439439518866739,0.2290184739742318
490.69721,119.62951,539.3686837463791,123.49619469883211,0.0860966673714674,0.2437949667576059,0.22896434001515417
490.997064,119.62951,539.57299006598,123.51378312665956,0.086080365815443,0.2436460801321614,0.22891024087687575
491.29686,119.62951,539.7772963855809,123.5313682249218,0.0860640735155307,0.2434974039931783,0.22885617652336238
491.596754,119.62951,539.9816027051818,123.54894999550896,0.0860477904629745,0.2433488606802314,0.22880214691863124
491.896638,119.62951,540.1859090247827,123.56652844030953,0.0860315166490298,0.2432005034358458,0.2287481520267507
492.196548,119.62951,540.3902153443836,123.58410356121,0.0860152520649637,0.2430523141336619,0.22869419181184003
492.496454,119.62951,540.5945216639846,123.60167536009536,0.0859989967020547,0.2429043072866469,0.22864026623806968
492.796417,119.62951,540.7988279835854,123.61924383884856,0.0859827505515929,0.2427564525088663,0.22858637526966075
493.096173,119.62951,541.0031343031864,123.63680899935088,0.08596651360488,0.2426088794649801,0.22853251887088502
493.39646,119.62951,541.2074406227872,123.6543708434818,0.0859502858532291,0.2424612247927356,0.22847869700606516
493.696304,119.62951,541.4117469423882,123.67192937311911,0.0859340672879647,0.2423139671712025,0.22842490963957435
493.996154,119.62951,541.616053261989,123.68948459013872,0.085917857900423,0.242166885372148,0.22837115673583624
494.295753,119.62951,541.82035958159,123.70703649641482,0.0859016576819514,0.2420201049147998,0.22831743825932477
494.595918,119.62951,542.0246659011908,123.7245850938198,0.0858854666239088,0.2418732254882863,0.22826375417456435
494.895545,119.62951,542.2289722207918,123.74213038422435,0.0858692847176655,0.241726787013207,0.22821010444612952
495.195461,119.62951,542.4332785403926,123.75967236949732,0.0858531119546033,0.241580384760433,0.22815648903864494
495.760319,119.62951,542.6375848599935,123.77721105150589,0.085836948326115,0.2413051335800839,0.22810290791678536
496.060291,119.62951,542.8418911795944,123.7947464321154,0.0858207938236051,0.2411592142536561,0.22804936104527535
496.360093,119.62951,543.0461974991953,123.81227851318944,0.0858046484384893,0.2410135538434593,0.22799584838888945
496.660043,119.62951,543.2505038187962,123.82980729658996,0.0857885121621946,0.2408679975087104,0.22794236991245198
496.959882,119.62951,543.4548101383971,123.84733278417698,0.0857723849861592,0.2407226706480906,0.22788892558083684
497.259751,119.62951,543.659116457998,123.86485497780896,0.0857562669018327,0.2405775045324349,0.2278355153589676
497.559594,119.62951,543.8634227775989,123.8823738793424,0.0857401579006759,0.2404325259578855,0.22778213921181714
497.859509,120.52898,544.0677290971998,123.89988949063232,0.0857240579741607,0.2420943616043296,0.22772879710440813
498.159405,120.52898,544.2720354168007,123.91740181353175,0.0857079671137704,0.2419486188361735,0.22767548900181223
498.459403,120.52898,544.4763417364017,123.93491084989212,0.0856918853109994,0.2418030019588175,0.2276222148691503
498.759204,120.52898,544.6806480560025,123.95241660156312,0.0856758125573532,0.2416576557051366,0.22756897467159268
499.059169,120.52898,544.8849543756035,123.96991907039263,0.0856597488443485,0.2415124047144798,0.22751576837435838
499.359045,120.52898,545.0892606952043,123.9874182582269,0.0856436941635132,0.2413673712468751,0.22746259594271573
499.659005,120.52898,545.2935670148053,124.00491416691032,0.0856276485063863,0.2412224713132109,0.22740945734198156
499.958807,120.52898,545.4978733344061,124.02240679828569,0.0856116118645177,0.2410778214373969,0.22735635253752187
500.258733,120.52898,545.7021796540071,124.03989615419398,0.0855955842294686,0.2409332852166321,0.22730328149475107
500.560284,120.52898,545.9064859736079,124.05738223647452,0.0855795655928112,0.2407881405149594,0.22725024417913242
500.860316,120.52898,546.1107922932089,124.07486504696485,0.0855635559461286,0.2406439004043594,0.22719724055617746
501.160455,120.52898,546.3150986128097,124.09234458750082,0.0855475552810151,0.2404997816517666,0.22714427059144648
501.460409,120.52898,546.5194049324107,124.10982085991658,0.085531563589076,0.2403559240905098,0.22709133425054784
501.759819,120.52898,546.7237112520115,124.12729386604454,0.0855155808619274,0.2402124989605834,0.2270384314991384
502.06009,120.52898,546.9280175716125,124.1447636077154,0.0854996070911965,0.2400688331948472,0.226985562302923
502.359556,120.52898,547.1323238912133,124.16223008675816,0.0854836422685214,0.239925723638469,0.22693272662765474
502.659618,120.52898,547.3366302108143,124.17969330500011,0.0854676863855511,0.2397825002922753,0.22687992443913463
502.959433,120.52898,547.5409365304151,124.19715326426687,0.0854517394339456,0.2396395655233689,0.22682715570321177
503.259415,120.52898,547.7452428500161,124.2146099663823,0.0854358014053758,0.2394967215864208,0.2267744203857829
503.559241,120.52898,547.949549169617,124.23206341316856,0.0854198722915233,0.2393541219909814,0.22672171845279265
503.858955,120.52898,548.1538554892179,124.24951360644616,0.0854039520840807,0.2392117452789938,0.22666904987023323
504.225554,120.52898,548.3581618088187,124.26696054803388,0.0853880407747513,0.2390378255204416,0.22661641460414458
504.525767,120.52898,548.5624681284197,124.28440423974882,0.0853721383552495,0.2388955884586168,0.226563812620614
504.825444,120.52898,548.7667744480206,124.30184468340636,0.0853562448173001,0.238753774066903,0.22651124388577626
505.125447,120.52898,548.9710807676215,124.31928188082026,0.085340360152639,0.238611973947929,0.2264587083658135
505.723377,120.52898,549.1753870872224,124.3367158338025,0.0853244843530127,0.2383298567588264,0.22640620602695513
506.023369,120.52898,549.3796934068232,124.35414654416344,0.0853086174101786,0.2381885647656719,0.22635373683547763
506.323164,120.52898,549.5839997264242,124.37157401371174,0.0852927593159045,0.2380475328203629,0.22630130075770455
506.623122,120.52898,549.788306046025,124.38899824425437,0.0852769100619693,0.2379065912431845,0.22624889776000667
506.922911,120.52898,549.992612365626,124.40641923759662,0.0852610696401624,0.2377658957300511,0.22619652780880137
507.222977,120.52898,550.1969186852268,124.42383699554212,0.0852452380422838,0.2376252367605184,0.2261441908705531
507.522745,120.52898,550.4012250048278,124.44125151989284,0.0852294152601443,0.237484883559258,0.22609188691177298
507.822664,120.52898,550.6055313244286,124.45866281244902,0.0852136012855653,0.2373446254852461,0.22603961589901883
508.12256,120.52898,550.8098376440296,124.47607087500928,0.0851977961103787,0.2372045437226798,0.2259873777988949
508.422533,121.42845,551.0141439636304,124.49347570937056,0.0851819997264271,0.2388337300542106,0.22593517257805223
508.722308,121.42845,551.2184502832314,124.51087731732812,0.0851662121255638,0.2386929924055935,0.225883000203188
509.022181,121.42845,551.4227566028322,124.5282757006756,0.0851504332996525,0.2385523745968154,0.22583086064104593
509.322058,121.42845,551.6270629224332,124.54567086120493,0.0851346632405674,0.2384119204984442,0.22577875385841586
509.622048,121.42845,551.831369242034,124.56306280070636,0.0851189019401934,0.2382715788623022,0.2257266798221339
509.921825,121.42845,552.035675561635,124.5804515209686,0.0851031493904258,0.2381315018238334,0.22567463849908218
510.221935,121.42845,552.2399818812358,124.59783702377857,0.0850874055831705,0.2379914340609445,0.22562262985618894
510.521691,121.42845,552.4442882008368,124.6152193109216,0.0850716705103437,0.2378516959037495,0.2255706538604282
510.823468,121.42845,552.6485945204377,124.63259838418138,0.0850559441638723,0.2377111812725096,0.22551871047882002
511.123648,121.42845,552.8529008400386,124.64997424533992,0.0850402265356934,0.2375715748530578,0.22546679967843
511.423108,121.42845,553.0572071596395,124.66734689617763,0.0850245176177547,0.2374324665830312,0.22541492142636976
511.723047,121.42845,553.2615134792404,124.68471633847324,0.0850088174020142,0.2372932990059366,0.22536307568979616
512.023249,121.42845,553.4658197988413,124.70208257400378,0.0849931258804404,0.2371541726614058,0.2253112624359118
512.323132,121.42845,553.6701261184422,124.7194456045448,0.084977443045012,0.2370153569407832,0.2252594816319647
512.623018,121.42845,553.8744324380431,124.73680543187004,0.0849617688877183,0.2368767022474983,0.22520773324524818
512.922841,121.42845,554.078738757644,124.7541620577517,0.0849461034005588,0.236738238763674,0.22515601724310091
