Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
570.431334,115.575682382134,570.4305911968801,116.0399668737236,0.0667170519982947,0.2026110339551123,0.20342521713333783
570.76461,115.575682382134,570.7773575137171,116.0630985730261,0.0666967124167348,0.2024927270493067,0.20334215617555718
571.097767,115.575682382134,571.124123830554,116.08622322253466,0.0666763917927645,0.2023746003933053,0.20325918373739735
571.43109,115.575682382134,571.4708901473911,116.10934082881766,0.0666560900950037,0.2022565527229783,0.20317629966921202
571.764299,115.575682382134,571.8176564642281,116.13245139843268,0.0666358072921545,0.2021386829927518,0.203093503821699
572.097474,115.575682382134,572.1644227810651,116.15555493792642,0.066615543353001,0.2020209625713781,0.20301079604589914
572.430648,115.575682382134,572.511189097902,116.17865145383476,0.0665952982464092,0.2019033795376623,0.2029281761931952
572.763917,115.575682382134,572.8579554147391,116.2017409526828,0.0665750719413261,0.2017858998302332,0.2028456441153109
573.097036,115.575682382134,573.2047217315761,116.22482344098492,0.0665548644067801,0.201668609540905,0.20276319966431017
573.430341,115.575682382134,573.5514880484131,116.24789892524475,0.0665346756118801,0.2015513901489457,0.20268084269259595
573.763641,115.575682382134,573.8982543652502,116.2709674119552,0.0665145055258157,0.2014343087001813,0.20259857305290918
574.096749,115.575682382134,574.2450206820871,116.29402890759856,0.0664943541178564,0.201317430526216,0.20251639059832813
574.42994,115.575682382134,574.5917869989241,116.31708341864646,0.0664742213573516,0.2012006588342766,0.20243429518226694
574.763319,115.575682382134,574.9385533157612,116.34013095155989,0.0664541072137301,0.2010839567549612,0.20235228665847513
575.09599,115.575682382134,575.2853196325982,116.36317151278924,0.0664340116565002,0.2009676373889061,0.2022703648810363
575.993685,115.575682382134,575.6320859494352,116.3862051087744,0.0664139346552488,0.2006544262410342,0.2021885297043675
576.326941,115.575682382134,575.9788522662722,116.40923174594468,0.0663938761796417,0.2005383995785371,0.20210678098321788
576.66014,115.575682382134,576.3256185831092,116.43225143071894,0.0663738361994228,0.2004225268320678,0.2020251185726681
576.993366,115.575682382134,576.6723848999462,116.4552641695055,0.066353814684414,0.2003067785395196,0.2019435423281292
577.326902,115.575682382134,577.0191512167833,116.47826996870224,0.0663338116045151,0.2001910563698866,0.20186205210534153
577.659773,116.02233250620348,577.3659175336202,116.50126883469665,0.0663138269297033,0.2008489043709185,0.20178064776037416
577.99298,116.02233250620348,577.7126838504572,116.52426077386576,0.0662938606300327,0.200733117046168,0.20169932914962352
578.326165,116.02233250620348,578.0594501672942,116.54724579257632,0.0662739126756345,0.200617470776553,0.2016180961298129
578.6594,116.02233250620348,578.4062164841313,116.57022389718465,0.0662539830367164,0.2005019403576672,0.20153694855799112
578.992701,116.02233250620348,578.7529828009683,116.5931950940368,0.0662340716835623,0.2003865200818887,0.2014558862915319
579.326262,116.02233250620348,579.0997491178052,116.61615938946848,0.0662141785865321,0.2002711427333903,0.20137490918813272
579.659158,116.02233250620348,579.4465154346423,116.63911678980524,0.0661943037160614,0.200156127795023,0.20129401710581407
579.99226,116.02233250620348,579.7932817514793,116.6620673013623,0.0661744470426612,0.2000411738360154,0.20121320990291838
580.327421,116.02233250620348,580.1400480683163,116.68501093044463,0.0661546085369177,0.1999256425041536,0.20113248743810908
580.6612,116.02233250620348,580.4868143851534,116.70794768334716,0.0661347881694918,0.1998107201001263,0.20105184957037
580.994307,116.02233250620348,580.8335807019903,116.73087756635452,0.066114985911119,0.1996961607167752,0.20097129615900414
581.327632,116.02233250620348,581.1803470188273,116.75380058574125,0.0660952017326092,0.199581657777113,0.20089082706363265
581.660708,116.02233250620348,581.5271133356644,116.7767167477718,0.0660754356048463,0.1994673714597952,0.20081044214419438
581.993882,116.02233250620348,581.8738796525014,116.79962605870054,0.0660556874987877,0.1993531823865521,0.2007301412609447
582.327168,116.02233250620348,582.2206459693383,116.82252852477174,0.0660359573854646,0.1992390856581218,0.20064992427445455
582.660582,116.02233250620348,582.5674122861753,116.84542415221968,0.066016245235981,0.1991250757138115,0.2005697910456096
582.993595,116.02233250620348,582.9141786030124,116.8683129472686,0.0659965510215142,0.199011333059677,0.20048974143560944
583.326944,116.02233250620348,583.2609449198494,116.8911949161328,0.065976874713314,0.1988976057073809,0.20040977530596663
583.660054,116.02233250620348,583.6077112366864,116.91407006501656,0.0659572162827023,0.1987840896615541,0.2003298925185058
583.993246,116.02233250620348,583.9544775535234,116.93693840011429,0.0659375757010735,0.198670675219082,0.2002500929353628
584.326643,116.02233250620348,584.3012438703604,116.95979992761046,0.0659179529398936,0.1985573204578376,0.20017037641898375
584.659779,116.02233250620348,584.6480101871974,116.98265465367965,0.0658983479707004,0.198444183563726,0.2000907428321242
584.992614,116.02233250620348,584.9947765040345,117.0055025844866,0.0658787607651027,0.1983312775743925,0.20001119203784834
585.326668,116.02233250620348,585.3415428208715,117.02834372618624,0.0658591912947805,0.1982180871796592,0.199931723899528
586.056873,116.46898263027296,585.6883091377084,117.05117808492363,0.0658396395314847,0.1987332424480805,0.19985233828084195
586.390031,116.46898263027296,586.0350754545454,117.07400566683414,0.0658201054470365,0.1986203319856113,0.1997730350457747
586.723216,116.46898263027296,586.3818417713825,117.09682647804328,0.0658005890133276,0.1985075406156639,0.19969381405861608
587.056438,116.46898263027296,586.7286080882195,117.11964052466683,0.0657810902023195,0.1983948647715417,0.1996146751839599
587.389632,116.46898263027296,587.0753744050564,117.142447812811,0.0657616089860435,0.1982823262196649,0.1995356182867037
587.722964,116.46898263027296,587.4221407218935,117.1652483485721,0.0657421453366006,0.198169868738144,0.19945664323204715
588.05614,116.46898263027296,587.7689070387305,117.18804213803696,0.0657226992261606,0.1980575912875817,0.19937774988549192
588.389347,116.46898263027296,588.1156733555675,117.21082918728268,0.0657032706269628,0.1979454305624485,0.19929893811284036
588.722554,116.46898263027296,588.4624396724046,117.2336095023768,0.0656838595113149,0.197833396799459,0.1992202077801948
589.0558,116.46898263027296,588.8092059892415,117.25638308937717,0.0656644658515933,0.1977214766924847,0.19914155875395675
589.389021,116.46898263027296,589.1559723060785,117.27914995433215,0.0656450896202424,0.1976096915288026,0.1990629909008259
589.722367,116.46898263027296,589.5027386229156,117.3019101032806,0.0656257307897747,0.1974979908304427,0.1989845040877996
590.055413,116.46898263027296,589.8495049397526,117.32466354225174,0.0656063893327705,0.1973865166969885,0.1989060981821716
590.388619,116.46898263027296,590.1962712565896,117.3474102772654,0.0655870652218776,0.1972751148684879,0.19882777305153163
590.723836,116.46898263027296,590.5430375734265,117.37015031433188,0.0655677584298111,0.1971631675114477,0.19874952856376432
591.057022,116.46898263027296,590.8898038902636,117.39288365945204,0.0655484689293528,0.1970520242466097,0.19867136458704832
591.390632,116.46898263027296,591.2365702071006,117.41561031861735,0.0655291966933517,0.1969408650191012,0.19859328098985582
591.723908,116.46898263027296,591.5833365239376,117.43833029780978,0.065509941694723,0.196829942234264,0.19851527764095125
592.057111,116.46898263027296,591.9301028407746,117.46104360300204,0.0654907039064483,0.1967191685841823,0.198437354409391
592.390271,116.46898263027296,592.2768691576116,117.4837502401574,0.0654714833015754,0.196608533819545,0.19835951116452202
592.723578,116.46898263027296,592.6236354744486,117.50645021522982,0.0654522798532176,0.1964979746938175,0.19828174777598148
593.056764,116.46898263027296,592.9704017912857,117.52914353416398,0.0654330935345541,0.1963875799084098,0.19820406411369587
593.390058,116.91563275434244,593.3171681081227,117.5518302028952,0.0654139243188293,0.197029982518417,0.19812646004787987
593.723331,116.91563275434244,593.6639344249596,117.57451022734958,0.0653947721793525,0.1969193842482542,0.198048935449036
594.056283,116.91563275434244,594.0107007417967,117.597183613444,0.0653756370894983,0.1968090164183019,0.19797149018795354
594.389531,116.91563275434244,594.3574670586337,117.61985036708606,0.0653565190227056,0.1966986742812306,0.1978941241357077
594.722363,116.91563275434244,594.7042333754707,117.6425104941742,0.0653374179524778,0.1965885933136542,0.19781683716365908
595.055963,116.91563275434244,595.0509996923076,117.66516400059766,0.0653183338523826,0.1964783819069845,0.19773962914345264
595.753497,116.91563275434244,595.3977660091447,117.68781089223651,0.0652992666960515,0.1962483365067724,0.19766249994701685
596.0866,116.91563275434244,595.7445323259817,117.71045117496182,0.0652802164571799,0.1961386697072916,0.1975854494465634
596.419806,116.91563275434244,596.0912986428187,117.73308485463534,0.0652611831095264,0.1960290915529093,0.19750847751458567
596.753033,116.91563275434244,596.4380649596558,117.75571193710984,0.0652421666269132,0.1959196288732435,0.19743158402385846
597.086238,116.91563275434244,596.7848312764927,117.77833242822908,0.0652231669832254,0.1958102955880594,0.19735476884743727
597.419457,116.91563275434244,597.1315975933297,117.80094633382768,0.065204184152411,0.1957010796759879,0.19727803185865705
597.752739,116.91563275434244,597.4783639101668,117.82355365973126,0.0651852181084804,0.1955919649150155,0.19720137293113177
598.085882,116.91563275434244,597.8251302270038,117.84615441175644,0.0651662688255066,0.1954830171937455,0.19712479193875368
598.419133,116.91563275434244,598.1718965438408,117.86874859571088,0.0651473362776248,0.1953741555157502,0.19704828875569236
598.752439,116.91563275434244,598.5186628606778,117.8913362173933,0.0651284204390319,0.1952653970806496,0.19697186325639418
599.085564,116.91563275434244,598.8654291775148,117.91391728259345,0.0651095212839868,0.1951568186248975,0.19689551531558117
599.4188,116.91563275434244,599.2121954943518,117.93649179709212,0.0650906387868096,0.1950483247344635,0.19681924480825055
599.752045,117.3622828784119,599.5589618111889,117.95905976666128,0.0650717729218821,0.1956846731192253,0.19674305160967398
600.085282,117.3622828784119,599.9057281280258,117.98162119706402,0.0650529236636468,0.1955760062757411,0.19666693559539672
600.420721,117.3622828784119,600.2524944448628,118.00417609405451,0.0650340909866073,0.1954667431912495,0.19659089664123666
600.753797,117.3622828784119,600.5992607616998,118.0267244633782,0.0650152748653277,0.1953583705412883,0.1965149346232841
601.08692,117.3622828784119,600.9460270785369,118.04926631077164,0.0649964752744327,0.1952501027279247,0.19643904941790044
601.420346,117.3622828784119,601.2927933953739,118.07180164196262,0.064977692188607,0.1951418565384083,0.19636324090171778
601.753861,117.3622828784119,601.6395597122108,118.09433046267014,0.0649589255825957,0.1950337014595605,0.19628750895163802
602.086535,117.3622828784119,601.9863260290479,118.11685277860452,0.0649401754312033,0.1949259384756244,0.19621185344483222
602.420097,117.3622828784119,602.3330923458849,118.13936859546726,0.0649214417092941,0.1948180073388419,0.1961362742587397
602.75331,117.3622828784119,602.6798586627219,118.16187791895123,0.0649027243917919,0.1947103083986579,0.19606077127106752
603.086543,117.3622828784119,603.026624979559,118.1843807547406,0.0648840234536794,0.1946027220149926,0.19598534435978968
603.419732,117.3622828784119,603.3733912963959,118.2068771085108,0.0648653388699986,0.1944952686406547,0.19590999340314608
603.752993,117.3622828784119,603.7201576132329,118.22936698592878,0.06484667061585,0.1943879106838844,0.1958347182796424
604.086122,117.3622828784119,604.06692393007,118.25185039265266,0.064828018666393,0.1942807136337621,0.19575951886804868
604.419411,117.3622828784119,604.413690246907,118.27432733433211,0.064809382996845,0.1941735833470972,0.19568439504739918
604.752657,117.3622828784119,604.7604565637439,118.29679781660818,0.0647907635824818,0.1940665849417043,0.19560934669699137
605.085848,117.3622828784119,605.1072228805809,118.31926184511327,0.0647721603986373,0.1939597220234638,0.19553437369638504
605.816562,117.3622828784119,605.453989197418,118.3417194254714,0.0647535734207028,0.1937257748301901,0.19545947592540214
606.149813,117.3622828784119,605.800755514255,118.36417056329792,0.0647350026241275,0.1936192676486265,0.1953846532641254
606.482986,117.3622828784119,606.147521831092,118.38661526419978,0.0647164479844178,0.1935129024021984,0.19530990559289818
606.816268,117.3622828784119,606.494288147929,118.40905353377534,0.0646979094771375,0.1934066192147833,0.19523523279232333
607.149413,117.3622828784119,606.841054464766,118.43148537761456,0.0646793870779071,0.193300496328425,0.19516063474326267
607.482638,117.3622828784119,607.187820781603,118.453910801299,0.064660880762404,0.1931944643962185,0.19508611132683643
607.815855,117.3622828784119,607.53458709844,118.4763298104017,0.0646423905063624,0.1930885512659289,0.19501166242442217
608.149094,117.3622828784119,607.8813534152771,118.49874241048737,0.0646239162855726,0.1929827472182535,0.19493728791765452
608.482221,117.80893300248138,608.228119732114,118.52114860711224,0.0646054580758813,0.1936111342889694,0.19486298768842406
608.815452,117.80893300248138,608.574886048951,118.54354840582434,0.0645870158531911,0.1935051625504429,0.19478876161887695
609.14869,117.80893300248138,608.9216523657881,118.5659418121632,0.0645685895934605,0.1933993045318399,0.1947146095914141
609.481891,117.80893300248138,609.2684186826251,118.58832883166008,0.0645501792727037,0.1932935740046153,0.19464053148869037
609.815153,117.80893300248138,609.615184999462,118.61070946983791,0.0645317848669902,0.1931879396943771,0.19456652719361409
610.148368,117.80893300248138,609.9619513162991,118.63308373221142,0.064513406352445,0.1930824356519157,0.19449259658934626
