Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
261.261157,81.85177,261.2915534227012,77.1357494697373,0.0491141398817784,0.313294830888313,0.29520950240956273
261.427513,81.85177,261.46277986662176,77.14415772931056,0.0490980242013185,0.313095469794719,0.2950483344844096
261.59457,81.85177,261.63400631054225,77.15256323082987,0.0490819245967581,0.3128955237870572,0.2948873669703887
261.760779,81.85177,261.8052327544628,77.16096597704544,0.0490658410397673,0.3126968460007525,0.29472659948478486
261.927101,81.85177,261.9764591983833,77.1693659707026,0.0490497735020978,0.3124982855439613,0.29456603164586487
262.094069,81.85177,262.14768564230377,77.17776321454188,0.0490337219555816,0.3122992073506249,0.2944056630728744
262.260717,81.85177,262.3189120862243,77.18615771129897,0.0490176863721316,0.3121007634551689,0.29424549338603484
262.427752,81.85177,262.4901385301448,77.1945494637048,0.0490016667237403,0.3119021116333763,0.29408552220654055
262.594097,81.85177,262.6613649740653,77.20293847448545,0.0489856629824801,0.3117045315759706,0.29392574915655495
262.760373,81.85177,262.83259141798584,77.21132474636227,0.0489696751205027,0.3115072834822014,0.2937661738592082
262.927833,81.85177,263.0038178619063,77.21970828205184,0.0489537031100389,0.3113088829968031,0.29360679593859385
263.093882,81.85177,263.1750443058269,77.22808908426597,0.0489377469233978,0.3111124035943945,0.29344761501976535
263.259884,81.85177,263.34627074974736,77.23646715571176,0.048921806532967,0.3109162275555815,0.2932886307287336
263.427363,81.85177,263.5174971936679,77.24484249909159,0.0489058819112121,0.310718556598845,0.2931298426924636
263.593523,81.85177,263.6887236375884,77.25321511710311,0.0488899730306759,0.3105226906504831,0.2929712505388713
263.760017,81.85177,263.85995008150894,77.2615850124393,0.0488740798639787,0.31032667851246,0.29281285389682077
263.927876,81.85177,264.03117652542943,77.26995218778842,0.0488582023838178,0.3101293097209633,0.29265465239612104
264.093076,81.85177,264.2024029693499,77.27831664583411,0.0488423405629667,0.309935312351771,0.29249664566752315
264.259845,81.85177,264.37362941327046,77.28667838925534,0.0488264943742752,0.3097397184956345,0.29233883334271715
264.427001,81.85177,264.5448558571909,77.2950374207264,0.0488106637906692,0.3095439183232275,0.29218121505432915
264.592966,81.85177,264.7160823011115,77.30339374291702,0.0487948487851498,0.3093497579977239,0.2920237904359181
264.759795,81.85177,264.887308745032,77.31174735849224,0.0487790493307935,0.3091548322131009,0.2918665591219732
264.926772,81.85177,265.0585351889525,77.32009827011254,0.0487632654007516,0.3089599793259097,0.2917095207479107
265.093091,81.85177,265.229761632873,77.32844648043381,0.0487474969682498,0.3087661383072409,0.29155267495007087
265.524691,81.85177,265.4009880767935,77.33679199210735,0.0487317440065884,0.3082642510259055,0.2913960213657156
265.691175,81.85177,265.57221452071406,77.34513480777989,0.0487160064891411,0.3080710904304594,0.29123955963302456
265.857981,81.85177,265.74344096463454,77.3534749300936,0.0487002843893555,0.3078777988613402,0.2910832893910932
266.024452,81.85177,265.91466740855503,77.36181236168616,0.0486845776807523,0.3076851371542342,0.29092721027992935
266.191063,81.85177,266.0858938524756,77.37014710519065,0.0486688863369251,0.3074925546993289,0.29077132194045024
266.357662,81.85177,266.25712029639607,77.37847916323568,0.0486532103315403,0.3073002270158085,0.29061562401448027
266.524612,81.85177,266.4283467403166,77.38680853844537,0.0486375496383362,0.3071077353261469,0.29046011614474726
266.690835,81.85177,266.5995731842371,77.3951352334393,0.0486219042311236,0.3069163212901561,0.29030479797488046
266.85749,81.85177,266.77079962815765,77.40345925083261,0.0486062740837846,0.3067246491751084,0.2901496691494067
267.024162,81.85177,266.94202607207814,77.41178059323597,0.0485906591702726,0.3065331967973745,0.2899947293137488
267.190757,81.85177,267.1132525159986,77.42009926325557,0.0485750594646124,0.3063420715560156,0.2898399781142215
267.357324,81.85177,267.2844789599192,77.42841526349319,0.0485594749408993,0.3061512165643908,0.28968541519802954
267.523949,81.85177,267.45570540383966,77.43672859654616,0.0485439055732991,0.305960532901673,0.28953104021326465
267.690477,81.85177,267.6269318477602,77.44503926500742,0.0485283513360478,0.3057701974209564,0.2893768528089023
267.857153,81.85177,267.7981582916807,77.45334727146547,0.048512812203451,0.30557992976204,0.2892228526347995
268.023744,81.85177,267.9693847356012,77.46165261850443,0.0484972881498842,0.305389995596808,0.28906903934169176
268.190382,81.85177,268.1406111795217,77.46995530870404,0.048481779149792,0.3052002439073299,0.2889154125811903
268.356951,81.85177,268.3118376234422,77.47825534463968,0.0484662851776878,0.3050108062973186,0.2887619720057795
268.523697,81.85177,268.4830640673628,77.48655272888234,0.0484508062081539,0.3048214027829357,0.2886087172688138
268.690137,81.85177,268.65429051128325,77.49484746399871,0.0484353422158409,0.3046325812845151,0.2884556480245157
268.856843,81.85177,268.82551695520374,77.5031395525511,0.0484198931754673,0.3044436923630766,0.2883027639279719
269.023426,81.85177,268.9967433991243,77.51142899709755,0.0484044590618198,0.3042551766477021,0.28815006463513154
269.191241,81.85177,269.1679698430448,77.51971580019173,0.0483890398497522,0.3040655026364695,0.2879975498028033
269.356703,81.85177,269.3391962869653,77.52799996438304,0.0483736355141858,0.3038787195134327,0.28784521908865224
269.523364,81.85177,269.5104227308858,77.53628149221659,0.0483582460301087,0.3036908147228379,0.28769307215119794
269.689778,81.85177,269.6816491748063,77.5445603862332,0.0483428713725757,0.3035034201407515,0.28754110864981103
269.856722,81.85177,269.85287561872684,77.55283664896946,0.048327511516708,0.3033156609676745,0.28738932824471103
270.023063,81.85177,270.02410206264733,77.56111028295766,0.0483121664376929,0.3031288108897572,0.28723773059696345
270.189638,81.85177,270.1953285065679,77.56938129072589,0.0482968361107836,0.3029419285131874,0.28708631536847734
270.357789,81.85177,270.3665549504884,77.57764967479797,0.0482815205112988,0.3027535115698109,0.28693508222200254
270.524437,81.85177,270.5377813944089,77.5859154376935,0.0482662196146226,0.3025670098705353,0.2867840308211271
270.690813,81.85177,270.7090078383294,77.59417858192793,0.0482509333962038,0.3023810416499063,0.28663316083027457
270.857885,81.85177,270.8802342822499,77.60243911001244,0.0482356618315564,0.3021945253689033,0.2864824719147016
271.024061,81.85177,271.05146072617043,77.61069702445405,0.0482204048962585,0.3020092374750447,0.2863319637404951
271.19061,81.85177,271.2226871700909,77.61895232775561,0.0482051625659527,0.3018237615233064,0.2861816359745699
271.357899,81.85177,271.39391361401147,77.62720502241581,0.0481899348163453,0.301637690672126,0.2860314882846661
271.523929,81.85177,271.565140057932,77.63545511092916,0.0481747216232066,0.3014532468701865,0.28588152033934644
271.69071,81.85177,271.73636650185244,77.64370259578605,0.04815952296237,0.3012681957362473,0.28573173180799394
271.857417,81.85177,271.907592945773,77.65194747947272,0.0481443388097324,0.3010834536105373,0.28558212236080877
272.023779,81.85177,272.0788193896935,77.66018976447133,0.0481291691412533,0.3008993195407377,0.2854326916688067
272.190711,81.85177,272.250045833614,77.66842945325986,0.048114013932955,0.3007147808214513,0.2852834394038157
272.356781,81.85177,272.4212722775345,77.67666654831224,0.0480988731609224,0.3005314194839158,0.2851343652384738
272.523663,81.85177,272.592498721455,77.68490105209831,0.0480837468013022,0.300347386714819,0.2849854688462267
272.690339,81.85177,272.76372516537555,77.69313296708381,0.0480686348303031,0.300163805949869,0.28483674990132496
272.856645,81.85177,272.93495160929604,77.7013622957304,0.0480535372241957,0.2999808562477927,0.2846882080788217
273.023594,81.85177,273.1061780532166,77.70958904049573,0.0480384539593118,0.2997974233684727,0.28453984305457014
273.190597,81.85177,273.27740449713707,77.71781320383337,0.0480233850120442,0.2996141554608484,0.28439165450522114
273.356859,81.85177,273.4486309410576,77.72603478819286,0.0480083303588468,0.299431923162389,0.28424364210822056
273.523528,81.85177,273.6198573849781,77.7342537960197,0.0479932899762343,0.2992494671244515,0.28409580554180697
273.689946,81.85177,273.7910838288986,77.74247022975538,0.0479782638407815,0.2990675075802748,0.28394814448500927
273.856309,81.85177,273.96231027281914,77.7506840918374,0.0479632519291235,0.2988858292105295,0.283800658617644
274.02336,81.85177,274.1335367167396,77.75889538469926,0.0479482542179554,0.2987036214722715,0.2836533476203133
274.189751,81.85177,274.3047631606602,77.76710411077045,0.0479332706840321,0.2985223543238857,0.283506211174402
274.35614,81.85177,274.47598960458066,77.77531027247652,0.0479183013041676,0.2983413092194693,0.28335924896207587
274.523285,81.85177,274.64721604850115,77.78351387223901,0.0479033460552355,0.2981596624854609,0.2832124606662785
274.6895,81.85177,274.8184424924217,77.79171491247558,0.0478884049141681,0.2979792456573695,0.28306584597072937
274.855946,81.85177,274.9896689363422,77.79991339559987,0.0478734778579567,0.2977987967558831,0.2829194045599215
275.023296,81.85177,275.1608953802628,77.80810932402163,0.047858564863651,0.297617588002436,0.2827731361191187
275.454377,81.85177,275.3321218241832,77.81630270014665,0.0478436659083589,0.2971518219875663,0.2826270403343538
275.621049,81.85177,275.5033482681037,77.82449352637683,0.0478287809692466,0.296972130020447,0.28248111689242555
275.787555,81.85177,275.67457471202425,77.83268180511016,0.0478139100235379,0.2967928338898396,0.28233536548089677
275.954174,81.85177,275.84580115594474,77.84086753874075,0.0477990530485144,0.2966136326678646,0.2821897857880923
276.120795,81.85177,276.0170275998653,77.84905072965879,0.047784210021515,0.296434645568799,0.2820443775030957
276.287313,81.85177,276.1882540437858,77.85723138025061,0.0477693809199356,0.2962559847979701,0.281899140315748
276.453979,81.85177,276.35948048770626,77.8654094928987,0.0477545657212293,0.2960773807491481,0.28175407391664464
276.62066,81.85177,276.5307069316268,77.87358506998167,0.0477397644029058,0.2958989758754823,0.2816091779971336
276.787164,81.85177,276.7019333755473,77.88175811387427,0.0477249769425312,0.2957209749798946,0.2814644522493128
276.953886,81.85177,276.87315981946784,77.88992862694747,0.047710203317728,0.2955429554795992,0.2813198963660282
277.120443,81.85177,277.04438626338833,77.89809661156832,0.0476954435061749,0.2953653260434489,0.2811755100408711
277.287025,81.85177,277.2156127073088,77.90626207010013,0.0476806974856059,0.2951878833854559,0.281031292968176
277.453725,81.85177,277.38683915122937,77.91442500490238,0.0476659652338113,0.2950105283322471,0.28088724484301864
277.620324,81.85177,277.55806559514986,77.92258541833078,0.0476512467286363,0.2948334935305385,0.28074336536121336
277.786861,81.85177,277.7292920390704,77.93074331273718,0.0476365419479816,0.294656736842568,0.28059965421931093
277.953458,81.85177,277.9005184829909,77.9388986904697,0.0476218508698027,0.294480128396172,0.2804561111145966
278.120083,81.85177,278.07174492691144,77.9470515538727,0.0476071734721099,0.2943037019013114,0.28031273574508747
278.286621,81.85177,278.2429713708319,77.95520190528674,0.0475925097329682,0.2941275786305228,0.2801695278095307
278.45332,81.85177,278.4141978147524,77.96334974704867,0.0475778596304968,0.2939514960712265,0.28002648700740074
278.619908,81.85177,278.58542425867296,77.97149508149157,0.047563223142869,0.2937757412510523,0.2798836130388977
278.786482,81.85177,278.75665070259345,77.9796379109448,0.0475486002483123,0.2936002112182757,0.27974090560494497
278.953139,81.85177,278.927877146514,77.987778237734,0.0475339909251077,0.2934248035115317,0.27959836440718666
279.119686,81.85177,279.0991035904345,77.99591606418107,0.0475193951515898,0.2932497208383933,0.279455989147986
279.286362,81.85177,279.27033003435497,78.00405139260424,0.0475048129061465,0.2930747116108734,0.2793137795304228
279.453028,81.85177,279.4415564782755,78.01218422531802,0.047490244167219,0.2928999216283317,0.2791717352582914
279.61971,81.85177,279.612782922196,78.02031456463324,0.0474756889133011,0.2927253232613681,0.2790298560360986
279.786131,81.85177,279.7840093661165,78.02844241285706,0.0474611471229397,0.2925512058351455,0.2788881415690613
279.952831,81.85177,279.95523581003704,78.03656777229295,0.0474466187747339,0.2923770040389411,0.27874659156310433
280.119665,81.85177,280.1264622539575,78.04469064524076,0.0474321038473354,0.2922028697985199,0.2786052057248589
280.28779,81.85177,280.2976886978781,78.05281103399663,0.0474176023194478,0.2920275977772703,0.2784639837616596
280.454493,81.85177,280.46891514179856,78.06092894085313,0.0474031141698268,0.2918540156887413,0.2783229253815431
280.620725,81.85177,280.6401415857191,78.06904436809911,0.0473886393772798,0.2916811293962696,0.2781820302932451
280.787505,81.85177,280.8113680296396,78.07715731801989,0.0473741779206658,0.2915078788851377,0.2780412982061996
280.954396,81.85177,280.9825944735601,78.08526779289708,0.047359729778895,0.2913347189627174,0.2779007288305353
281.120812,81.85177,281.15382091748063,78.09337579500878,0.0473452949309289,0.2911622566030437,0.2777603218770745
281.287491,81.85177,281.3250473614011,78.10148132662943,0.0473308733557801,0.2909897262370619,0.2776200770573308
281.453961,81.85177,281.49627380532166,78.10958439002987,0.0473164650325117,0.2908176161713354,0.2774799940835068
281.620473,81.85177,281.6675002492421,78.11768498747739,0.0473020699402376,0.2906456662332216,0.27734007266849237
281.787354,81.85177,281.8387266931627,78.12578312123574,0.0472876880581221,0.2904735391354716,0.27720031252586214
281.953506,81.85177,282.0099531370832,78.13387879356502,0.0472733193653797,0.2903023663766749,0.27706071336987403
282.120172,81.85177,282.1811795810037,78.14197200672186,0.047258963841275,0.2901308666435946,0.2769212749154669
282.287073,81.85177,282.3524060249242,78.15006276295927,0.0472446214651223,0.2899593280348335,0.2767819968782582
282.453529,81.85177,282.5236324688447,78.15815106452678,0.0472302922162858,0.2897884487044239,0.27664287897454265
282.620361,81.85177,282.69485891276526,78.16623691367039,0.047215976074179,0.2896173853517935,0.27650392092128967
282.786672,81.85177,282.86608535668574,78.17432031263252,0.0472016730182649,0.28944705710883,0.27636512243614153
282.953078,81.85177,283.03731180060623,78.18240126365214,0.0471873830280555,0.2892768319699989,0.2762264832374114
283.119964,81.85177,283.2085382445268,78.1904797689647,0.0471731060831118,0.2891063167837928,0.27608800304408126
283.286276,81.85177,283.37976468844727,78.19855583080214,0.0471588421630436,0.2889365879482281,0.2759496815757999
283.45303,81.85177,283.5509911323678,78.20662945139291,0.0471445912475093,0.2887666079985103,0.27581151855288116
283.6199,81.85177,283.7222175762883,78.214700632962,0.0471303533162158,0.2885967098923594,0.2756735136963017
283.786445,81.85177,283.8934440202088,78.22276937773094,0.047116128348918,0.2884273419049313,0.2755356667276991
283.952688,81.85177,284.06467046412934,78.23083568791776,0.0471019163254191,0.288258479173122,0.2753979773693697
