Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
180.838948,90.8296943231441,0.5022684290507159,180.8467679558183,90.18819507759484,0.1531761188445111,0.498699512836349
181.005931,90.8296943231441,0.5018050724710457,181.0181866932172,90.21444611080544,0.1531035223595447,0.4983722782711192
181.172239,91.52838427947596,0.5052009335683928,181.18960543061607,90.240684708506,0.1530310295289813,0.49804559424940276
181.338906,91.52838427947596,0.5047366078158427,181.36102416801495,90.26691088844322,0.1529586401008828,0.49771945930796524
181.505437,91.52838427947596,0.5042735126412548,181.53244290541383,90.2931246683207,0.1528863538242225,0.4973938719888614
181.67204,91.52838427947596,0.5038110667963874,181.7038616428127,90.31932606579907,0.1528141704488811,0.49706883083941134
181.838663,91.52838427947596,0.5033494129874677,181.8752803802116,90.3455150984962,0.152742089725641,0.4967443344121765
182.005395,91.52838427947596,0.5028883032806581,182.04669911761047,90.37169178398727,0.1526701114061824,0.496420381264936
182.171859,91.52838427947596,0.5024287767710378,182.21811785500935,90.39785613980496,0.1525982352430782,0.4960969699606621
182.338756,91.52838427947596,0.5019688972731391,182.38953659240823,90.42400818343968,0.1525264609897898,0.49577409906749814
182.505269,91.52838427947596,0.5015109140738067,182.56095532980711,90.4501479323396,0.1524547884006621,0.49545176715873385
182.67167,91.52838427947596,0.5010540730233427,182.732374067206,90.47627540391083,0.152383217230919,0.4951299728127821
182.83866,91.52838427947596,0.5005964508790207,182.90379280460488,90.50239061551773,0.1523117472366592,0.49480871461315695
183.004865,91.52838427947596,0.5001418092326452,183.07521154200376,90.52849358448272,0.1522403781748513,0.49448799114844866
183.171558,91.52838427947596,0.4996866613946471,183.24663027940264,90.55458432808685,0.1521691098033298,0.49416780101230273
183.338503,91.52838427947596,0.4992316550085279,183.41804901680152,90.58066286356956,0.15209794188079,0.49384814280339534
183.504678,91.52838427947596,0.4987795694204371,183.5894677542004,90.60672920812908,0.1520268741667844,0.49352901512541186
183.671641,91.52838427947596,0.4983261639148527,183.76088649159928,90.63278337892248,0.1519559064217178,0.49321041658702386
183.837963,91.52838427947596,0.4978753179476644,183.93230522899816,90.65882539306584,0.1518850384068432,0.49289234580186664
184.00457,91.52838427947596,0.4974245165730175,184.10372396639704,90.6848552676344,0.1518142698842572,0.4925748013885171
184.17124,91.52838427947596,0.4969743608148371,184.27514270379592,90.7108730196626,0.1517436006168962,0.492257781970471
184.337766,91.52838427947596,0.4965254069503911,184.4465614411948,90.73687866614448,0.1516730303685318,0.491941286176122
184.504375,91.52838427947596,0.4960770403383441,184.61798017859368,90.76287222403354,0.1516025589037668,0.4916253126387385
184.67124,91.52838427947596,0.4956287956883593,184.78939891599256,90.788853710243,0.1515321859880307,0.49130985999644217
184.837612,91.52838427947596,0.4951826811064621,184.96081765339144,90.81482314164596,0.1514619113875759,0.49099492689218643
185.004228,91.52838427947596,0.4947367163926435,185.1322363907903,90.84078053507552,0.1513917348694735,0.490680511973735
185.435671,91.52838427947596,0.493585639623112,185.3036551281892,90.86672590732496,0.1513216562016091,0.4903666138936399
185.602287,91.52838427947596,0.4931425455952273,185.4750738655881,90.8926592751478,0.1512516751526787,0.49005323130922057
185.768948,91.52838427947596,0.4927001270388632,185.64649260298697,90.91858065525798,0.1511817914921848,0.48974036288254197
185.935508,91.52838427947596,0.4922587689892775,185.81791134038585,90.94449006433,0.1511120049904323,0.48942800728039415
186.102106,91.52838427947596,0.4918181005403344,185.9893300777847,90.97038751899905,0.1510423154185247,0.48911616317427076
186.268687,91.52838427947596,0.491378265201794,186.1607488151836,90.99627303586118,0.1509727225483597,0.4888048292403482
186.435345,91.52838427947596,0.4909390130904414,186.3321675525825,91.0221466314734,0.1509032261526259,0.48849400415946526
186.601923,91.52838427947596,0.4905007558763259,186.50358628998137,91.04800832235377,0.1508338260047982,0.48818368661710126
186.768556,92.22707423580786,0.4938040760769595,186.67500502738025,91.07385812498164,0.1507645218791347,0.4878738753033569
186.935236,92.22707423580786,0.4933637777941868,186.8464237647791,91.0996960557977,0.1506953135506721,0.4875645689129328
187.101766,92.22707423580786,0.4929246591708165,187.017842502178,91.12552213120418,0.1506262007952224,0.48725576614510957
187.268279,92.22707423580786,0.4924863662350838,187.1892612395769,91.15133636756494,0.1505571833893688,0.4869474657037274
187.434907,92.22707423580786,0.4920485501444395,187.36067997697575,91.17713878120556,0.1504882611104622,0.4866396662971658
187.601512,92.22707423580786,0.4916115720634909,187.53209871437463,91.2029293884136,0.1504194337366173,0.4863323666383239
187.768158,92.22707423580786,0.49117526218587,187.7035174517735,91.22870820543856,0.1503507010467086,0.4860255654446
187.934718,92.22707423580786,0.4907399506450312,187.8749361891724,91.25447524849211,0.1502820628203674,0.48571926143787186
188.101315,92.22707423580786,0.490305313579588,188.04635492657127,91.28023053374832,0.1502135188379776,0.48541345334447783
188.267912,92.22707423580786,0.4898714457289347,188.21777366397015,91.3059740773436,0.1501450688806721,0.4851081398951962
188.434553,92.22707423580786,0.4894382307676229,188.38919240136903,91.3317058953768,0.1500767127303292,0.48480331982522523
188.601175,92.22707423580786,0.4890058306148297,188.5606111387679,91.35742600390968,0.1500084501695694,0.48449899187416595
188.767811,92.22707423580786,0.488574157570794,188.7320298761668,91.38313441896656,0.1499402809817511,0.48419515478600006
188.934441,92.22707423580786,0.4881432614808851,188.90344861356567,91.40883115653486,0.1498722049509677,0.48389180730907283
189.101001,92.22707423580786,0.4877133053135338,189.07486735096455,91.434516232565,0.1498042218620437,0.4835889481960732
189.267605,92.22707423580786,0.4872839926082853,189.24628608836343,91.46018966297048,0.1497363315005315,0.48328657620401394
189.434218,92.22707423580786,0.4868554119182832,189.4177048257623,91.4858514636283,0.1496685336527076,0.48298469009421496
189.601032,92.22707423580786,0.4864270687925784,189.5891235631612,91.5115016503787,0.1496008281055694,0.48268328863228194
189.767502,92.22707423580786,0.4860003597233833,189.76054230056008,91.53714023902556,0.1495332146468315,0.48238237058808925
189.934028,92.22707423580786,0.4855742554767904,189.93196103795896,91.5627672453364,0.1494656930649226,0.48208193473576083
190.102684,92.22707423580786,0.4851434619187589,190.10337977535784,91.58838268504256,0.1493982631489819,0.4817819798536518
190.268953,92.22707423580786,0.484719512992789,190.27479851275672,91.61398657383933,0.1493309246888559,0.48148250472433
190.435561,92.22707423580786,0.4842954422562278,190.4462172501556,91.6395789273859,0.1492636774750949,0.48118350813455724
190.602511,92.22707423580786,0.4838712446753016,190.61763598755448,91.66515976130574,0.1491965212989498,0.4808849888752718
190.76877,92.22707423580786,0.4834495406968754,190.78905472495336,91.6907290911866,0.1491294559523686,0.48058694574157
190.93543,92.22707423580786,0.4830275566761384,190.96047346235224,91.71628693258054,0.1490624812279933,0.480289377532688
191.102358,92.22707423580786,0.4826056318771737,191.13189219975112,91.7418333010042,0.1489955969191569,0.4799922830519839
191.268541,92.22707423580786,0.4821863216691127,191.30331093714997,91.76736821193882,0.1489288028198795,0.4796956611069199
191.435216,92.22707423580786,0.4817665012889157,191.47472967454885,91.79289168083042,0.1488620987248657,0.47939951050904495
191.60197,92.22707423580786,0.4813472128486354,191.6461484119477,91.81840372308986,0.148795484429501,0.4791038300739764
191.76848,92.92576419213974,0.4845726690441502,191.81756714934664,91.843904354093,0.148728959729849,0.4788086186213828
191.93533,92.92576419213974,0.4841514284636379,191.9889858867455,91.8693935891808,0.148662524422648,0.47851387497496684
192.101729,92.92576419213974,0.4837320552806671,192.1604046241444,91.8948714436594,0.1485961783053077,0.47821959796244656
192.268246,92.92576419213974,0.4833131113711815,192.3318233615433,91.92033793280032,0.1485299211759065,0.4779257864155401
192.435693,92.92576419213974,0.4828925587735937,192.50324209894217,91.94579307184048,0.1484637528331883,0.4776324391699465
192.601586,92.92576419213974,0.482476630239897,192.67466083634105,91.9712368759824,0.1483976730765592,0.47733955506533
192.768066,92.92576419213974,0.4820599496606442,192.8460795737399,91.99666936039426,0.1483316817060846,0.47704713294530243
192.935076,92.92576419213974,0.4816426650804529,193.0174983111388,92.02209054021,0.1482657785224862,0.4767551716574057
193.101245,92.92576419213974,0.481228198151388,193.1889170485377,92.04750043052944,0.1481999633271389,0.47646367005309626
193.267835,92.92576419213974,0.4808133965599591,193.36033578593657,92.07289904641848,0.1481342359220679,0.4761726269877274
193.434558,92.92576419213974,0.4803989791324657,193.53175452333545,92.09828640290908,0.1480685961099456,0.4758820413205325
193.601141,92.92576419213974,0.4799856225647954,193.7031732607343,92.12366251499944,0.1480030436940888,0.4755919119146092
193.767862,92.92576419213974,0.4795726351779622,193.8745919981332,92.14902739765412,0.1479375784784557,0.47530223763690194
193.934222,92.92576419213974,0.4791612497980874,194.0460107355321,92.17438106580413,0.1478722002676429,0.4750130173581864
194.100844,92.92576419213974,0.4787499233756023,194.21742947293097,92.19972353434696,0.1478069088668825,0.4747242499530521
194.267827,92.92576419213974,0.4783384136588903,194.38884821032983,92.2250548181469,0.1477417040820394,0.4744359342998878
194.434079,92.92576419213974,0.4779294075918643,194.5602669477287,92.25037493203492,0.1476765857196083,0.4741480692808632
194.600658,92.92576419213974,0.4775202979639448,194.7316856851276,92.27568389080888,0.1476115535867107,0.4738606537819147
194.767301,92.92576419213974,0.4771117313585392,194.90310442252647,92.3009817092337,0.1475466074910925,0.4735736866927285
194.933972,92.92576419213974,0.476703794822073,195.07452315992535,92.32626840204132,0.1474817472411207,0.4732871669067247
195.100969,92.92576419213974,0.476295759413372,195.24594189732423,92.35154398393088,0.1474169726457809,0.4730010933210414
195.532107,92.92576419213974,0.4752455523436861,195.4173606347231,92.37680846956889,0.1473522835146745,0.47271546483651944
195.69865,92.92576419213974,0.4748411100032613,195.588779372122,92.40206187358928,0.1472876796580159,0.47243028035768647
195.8652,92.92576419213974,0.4744373384967811,195.76019810952087,92.4273042105934,0.1472231608866296,0.4721455387927408
196.031834,92.92576419213974,0.4740340499601699,195.93161684691975,92.45253549515034,0.1471587270119478,0.4718612390535366
196.198482,92.92576419213974,0.4736314126637316,196.10303558431863,92.47775574179686,0.1470943778460074,0.47157738005556826
196.365082,92.92576419213974,0.4732295744522427,196.2744543217175,92.50296496503752,0.1470301132014474,0.47129396071795465
196.531937,92.92576419213974,0.4728278040232196,196.4458730591164,92.52816317934492,0.1469659328915064,0.47101097996342456
196.698304,93.6244541484716,0.4759799766675752,196.61729179651527,92.55335039915956,0.1469018367300197,0.47072843671830045
196.864856,93.6244541484716,0.4755772871338275,196.78871053391416,92.57852663889018,0.1468378245314166,0.4704463299124844
197.031545,93.6244541484716,0.4751749479935896,196.96012927131304,92.60369191291376,0.1467738961107181,0.4701646584794426
197.198136,93.6244541484716,0.4747735249813498,197.13154800871192,92.62884623557552,0.146710051283534,0.4698834213561897
197.364781,93.6244541484716,0.474372649842079,197.3029667461108,92.65398962118924,0.1466462898660606,0.4696026174832752
197.531445,93.6244541484716,0.473972405499649,197.47438548350965,92.67912208403718,0.1465826116750775,0.4693222458047677
197.697937,93.6244541484716,0.4735732480024393,197.64580422090853,92.70424363837026,0.1465190165279459,0.4690423052682404
197.864552,93.6244541484716,0.4731744681001355,197.8172229583074,92.72935429840815,0.1464555042426054,0.4687627948247564
198.031179,93.6244541484716,0.4727763305821232,197.9886416957063,92.75445407833936,0.1463920746375718,0.4684837134288542
198.197817,93.6244541484716,0.4723788362839113,198.16006043310517,92.7795429923213,0.1463287275319342,0.4682050600385328
198.364351,93.6244541484716,0.4719822572780308,198.33147917050405,92.80462105448044,0.146265462745353,0.46792683361523774
198.531042,93.6244541484716,0.47158597066383,198.50289790790293,92.82968827891244,0.1462022800980571,0.4676490331238466
198.697591,93.6244541484716,0.4711906856911598,198.6743166453018,92.8547446796821,0.1461391794108415,0.46737165753265425
198.864166,93.6244541484716,0.4707960012688842,198.8457353827007,92.8797902708236,0.1460761605050647,0.467094705813359
199.030783,93.6244541484716,0.4704018782284125,199.0171541200996,92.90482506634058,0.1460132232026466,0.4668181769410485
199.197339,93.6244541484716,0.470008558439988,199.18857285749849,92.92984908020614,0.1459503673260658,0.4665420698941856
199.364021,93.6244541484716,0.4696155990376599,199.35999159489737,92.95486232636298,0.1458875926983571,0.46626638365459366
199.530622,93.6244541484716,0.4692234866509443,199.53141033229625,92.9798648187236,0.1458248991431093,0.4659911172074437
199.697164,93.6244541484716,0.4688321670330362,199.7028290696951,93.00485657117024,0.145762286484463,0.4657162695412397
199.863848,93.6244541484716,0.4684411667510355,199.874247807094,93.02983759755506,0.1456997545471076,0.46544183964780483
200.030449,93.6244541484716,0.468051012315988,200.0456665444929,93.05480791170024,0.1456373031562795,0.4651678265222685
200.199071,93.6244541484716,0.4676567862219081,200.21708528189177,93.07976752739796,0.1455749321377596,0.46489422916305123
200.365335,93.6244541484716,0.4672687226484143,200.38850401929065,93.1047164584107,0.1455126413178711,0.46462104657185255
200.532039,93.6244541484716,0.4668802781607961,200.5599227566895,93.12965471847114,0.1454504305234765,0.4643482777536365
200.698554,93.6244541484716,0.4664929182722044,200.7313414940884,93.15458232128238,0.1453882995819764,0.46407592171661843
200.865086,93.6244541484716,0.46610616116965,200.9027602314873,93.17949928051792,0.1453262483213064,0.4638039774722517
201.032028,93.6244541484716,0.4657190950114258,201.07417896888617,93.2044056098218,0.1452642765699349,0.4635324440352139
